time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
270.087815, 33, 12.5, 12.5, 0.00456319033, -0.150724174, -0.118966434, 0.557667758, -0.828478863, 0.0512781221, 0.801353075, 0.521243165, -0.293494143, 0.216425323, 0.204764101, 0.954584592, 0.557620609, -0.828534352, 0.0508928681, 0.801439403, 0.521387472, -0.293001684, 0.216227057, 0.204171327, 0.954756476, 0.159024814, 4.92127781, -9.28449394, -6.75335758, -7.5752199, 2.7338778, 1, -0.021345166, -0.158565405, -0.133411133, -0.763422017, 0.644472404, -0.0419246504, -0.174072266, -0.142822266, 0.974365234, 0.621955871, 0.751080721, 0.221442994, -7.73393561, -1.17545947, -6.53050334, 8.83528782, 4.29280707, 2.71150467, 1, 0.0225439453, -0.12847334, -0.135511084, -0.829265817, 0.22755653, -0.510413914, 0.351806641, -0.496948242, -0.79309082, -0.434275733, -0.837245698, 0.332133673, 1, 1, 5, 0, 
270.089766, 33, 12.5, 12.5, 0.00347877084, -0.149683605, -0.119185844, 0.557964577, -0.828135349, 0.0535478732, 0.800824798, 0.520396858, -0.296423265, 0.217612439, 0.208276146, 0.953554337, 0.557911101, -0.828195794, 0.0531688815, 0.800917934, 0.520537603, -0.295924088, 0.217406683, 0.207683245, 0.953730572, 1.74174482, 4.7708792, -9.28151758, -7.9336458, -6.5313187, 2.52167635, 1, -0.021345166, -0.158565405, -0.133411133, -0.763422017, 0.644472404, -0.0419246504, -0.174072266, -0.142822266, 0.974365234, 0.621955871, 0.751080721, 0.221442994, -6.38540105, -1.95105113, -6.97565533, 7.63744741, 5.35815465, 2.49054743, 1, 0.0225439453, -0.12847334, -0.135511084, -0.829265817, 0.22755653, -0.510413914, 0.351806641, -0.496948242, -0.79309082, -0.434275733, -0.837245698, 0.332133673, 1, 1, 5, 0, 
270.09169, 33, 12.5, 12.5, 0.00244465111, -0.148673158, -0.11938241, 0.558255603, -0.827814903, 0.0554361578, 0.800339206, 0.51970819, -0.298932353, 0.218650032, 0.211248392, 0.952662732, 0.55819766, -0.827879382, 0.0550554469, 0.800432591, 0.519844552, -0.298444819, 0.218456038, 0.210659373, 0.95283765, -0.0340694689, 4.40915374, -9.64167939, -6.78826806, -7.84997387, 2.17043571, 1, -0.0233523682, -0.156097998, -0.133200708, -0.759307377, 0.649299971, -0.0421406978, -0.174804687, -0.141113281, 0.974365234, 0.626865813, 0.747226312, 0.220859253, -7.74920709, -0.817889385, -6.57341947, 9.01709899, 4.10424451, 2.40492341, 1, 0.0202390137, -0.126143359, -0.135581738, -0.829457948, 0.231946311, -0.508069004, 0.34765625, -0.497436523, -0.794677734, -0.437119009, -0.835802371, 0.332011905, 1, 1, 5, 0, 
270.093596, 33, 12.5, 12.5, 0.00143565629, -0.147668037, -0.119554057, 0.558553474, -0.827485002, 0.0573287757, 0.799885844, 0.51905124, -0.301278022, 0.219546472, 0.214136362, 0.951811413, 0.558494439, -0.827549507, 0.0569717055, 0.799972155, 0.519172101, -0.300840291, 0.219382114, 0.213593407, 0.951971294, 1.494843, 4.2925563, -9.62463862, -7.91808442, -6.82781384, 1.99611269, 1, -0.0233523682, -0.156097998, -0.133200708, -0.759307377, 0.649299971, -0.0421406978, -0.174804687, -0.141113281, 0.974365234, 0.626865813, 0.747226312, 0.220859253, -6.46704376, -1.58337088, -7.00274677, 7.87505502, 5.14146196, 2.21930468, 1, 0.0202390137, -0.126143359, -0.135581738, -0.829457948, 0.231946311, -0.508069004, 0.34765625, -0.497436523, -0.794677734, -0.437119009, -0.835802371, 0.332011905, 1, 1, 5, 0, 
270.095456, 33, 12.5, 12.5, 0.000489406821, -0.146705148, -0.119696151, 0.558902722, -0.827144517, 0.0588191719, 0.799441551, 0.518623798, -0.303187339, 0.220274722, 0.216474719, 0.951113948, 0.558792184, -0.827234697, 0.0586007791, 0.799555367, 0.51864068, -0.302858154, 0.220142025, 0.216089337, 0.951232299, -1.03302067, 4.81492779, -9.82532994, -6.26320824, -8.66605097, 2.54398099, 1, -0.0233523682, -0.156097998, -0.133200708, -0.755236919, 0.65429828, -0.0365743785, -0.172729492, -0.144775391, 0.974243164, 0.63227712, 0.74210894, 0.222449473, -5.24596352, -2.33465772, -7.41825949, 6.78257635, 6.14589794, 2.05802755, 1, 0.0202390137, -0.126143359, -0.135581738, -0.829457948, 0.231946311, -0.508069004, 0.34765625, -0.497436523, -0.794677734, -0.437119009, -0.835802371, 0.332011905, 1, 1, 5, 0, 
270.096966, 33, 12.5, 12.5, -0.000260748349, -0.145926596, -0.119796257, 0.55938888, -0.826746553, 0.0597847651, 0.798918964, 0.518524203, -0.304731258, 0.220935669, 0.21822646, 0.950560173, 0.559294114, -0.826823966, 0.0596005338, 0.799023532, 0.518545053, -0.304421456, 0.220797394, 0.217883358, 0.950671002, 0.161249256, 4.73820002, -9.79684967, -7.13397303, -7.85215174, 2.43178935, 1, -0.0258067871, -0.153179224, -0.13380437, -0.755236919, 0.65429828, -0.0365743785, -0.172729492, -0.144775391, 0.974243164, 0.63227712, 0.74210894, 0.222449473, -7.34505255, -0.90308211, -6.73275938, 8.75496535, 4.31809976, 2.19455454, 1, 0.017665918, -0.12346416, -0.135769922, -0.830231567, 0.238329556, -0.503762712, 0.341674805, -0.496337891, -0.797973633, -0.440268888, -0.834640494, 0.330746117, 1, 1, 5, 0, 
270.0986, 33, 12.5, 12.5, -0.00106191515, -0.145076897, -0.119890632, 0.560093271, -0.826204093, 0.0606821674, 0.798183226, 0.518582046, -0.306555376, 0.221808624, 0.220135091, 0.949916563, 0.559929092, -0.826327707, 0.0605139134, 0.798349822, 0.518548865, -0.306177457, 0.221623495, 0.219748938, 0.950049173, -1.9405003, 4.98418839, -10.5985095, -6.10609009, -9.86141376, 2.53614262, 1, -0.0273343262, -0.150007568, -0.13388418, -0.754601882, 0.655293898, -0.0339267647, -0.172485352, -0.148193359, 0.973754883, 0.633165276, 0.740591738, 0.225119931, -8.62172804, -0.121117878, -5.99678289, 9.7763191, 2.9683466, 2.43408867, 1, 0.0160143555, -0.121155908, -0.136027441, -0.830851701, 0.242514813, -0.500772515, 0.337402344, -0.49609375, -0.799926758, -0.442543435, -0.833586893, 0.330323943, 1, 1, 5, 0, 
270.100136, 33, 12.5, 12.5, -0.00181262552, -0.144257048, -0.119968284, 0.561002916, -0.825524543, 0.0615220015, 0.797257984, 0.518795843, -0.308594524, 0.222834995, 0.222171335, 0.949202014, 0.560795813, -0.825678252, 0.06134721, 0.797468781, 0.518741493, -0.308140887, 0.222601886, 0.221726604, 0.949360687, -0.749635717, 4.91718232, -10.5446198, -6.958954, -9.03107, 2.44262712, 1, -0.0273343262, -0.150007568, -0.13388418, -0.754601882, 0.655293898, -0.0339267647, -0.172485352, -0.148193359, 0.973754883, 0.633165276, 0.740591738, 0.225119931, -7.71098752, -0.730016733, -6.31746256, 8.95608143, 3.75878684, 2.35910215, 1, 0.0160143555, -0.121155908, -0.136027441, -0.830851701, 0.242514813, -0.500772515, 0.337402344, -0.49609375, -0.799926758, -0.442543435, -0.833586893, 0.330323943, 1, 1, 5, 0, 
270.101636, 33, 12.5, 12.5, -0.00253351687, -0.143446394, -0.12003324, 0.56202137, -0.824779252, 0.0622186902, 0.796222252, 0.519122998, -0.31071118, 0.223968982, 0.224166229, 0.948465812, 0.561811286, -0.824931407, 0.0620987225, 0.796435666, 0.519046591, -0.310291582, 0.223737141, 0.22378295, 0.948611028, 0.458660956, 4.85271017, -10.474043, -7.81484421, -8.17731782, 2.35474025, 1, -0.0273343262, -0.150007568, -0.13388418, -0.754601882, 0.655293898, -0.0339267647, -0.172485352, -0.148193359, 0.973754883, 0.633165276, 0.740591738, 0.225119931, -6.80937608, -1.35513232, -6.64607235, 8.14146644, 4.56167051, 2.29904292, 1, 0.0160143555, -0.121155908, -0.136027441, -0.830851701, 0.242514813, -0.500772515, 0.337402344, -0.49609375, -0.799926758, -0.442543435, -0.833586893, 0.330323943, 1, 1, 5, 0, 
270.103182, 33, 12.5, 12.5, -0.00325436018, -0.142610888, -0.120087659, 0.563174925, -0.823953684, 0.0627242436, 0.795057951, 0.519606566, -0.312876766, 0.225204035, 0.226073758, 0.947720317, 0.562941259, -0.824121637, 0.0626152242, 0.795291516, 0.519508991, -0.312444896, 0.224963427, 0.22568548, 0.947869992, -1.82638629, 4.22920467, -10.6759016, -6.17286083, -9.68672969, 1.80932696, 1, -0.0295418213, -0.147524536, -0.133380444, -0.750093338, 0.660444975, -0.0326398369, -0.170776367, -0.145751953, 0.974487305, 0.639001565, 0.736438905, 0.222320671, -8.53073307, -0.0596081904, -5.9737869, 9.73463297, 2.88974191, 2.31496462, 1, 0.0139060547, -0.118570947, -0.136019727, -0.831395277, 0.247217759, -0.497545711, 0.33203125, -0.496948242, -0.801635742, -0.445546392, -0.831619681, 0.331154064, 1, 1, 5, 0, 
270.104797, 33, 12.5, 12.5, -0.00400080757, -0.141722165, -0.120127804, 0.564504869, -0.82298646, 0.0634629023, 0.79375485, 0.520141529, -0.315287216, 0.226467419, 0.228355155, 0.946871919, 0.564195743, -0.823212437, 0.0632807019, 0.794053917, 0.52001765, -0.314738019, 0.22618917, 0.22782214, 0.947066804, -0.60709927, 4.18267064, -10.5831415, -7.02017442, -8.8060861, 1.74480109, 1, -0.0295418213, -0.147524536, -0.133380444, -0.750093338, 0.660444975, -0.0326398369, -0.170776367, -0.145751953, 0.974487305, 0.639001565, 0.736438905, 0.222320671, -7.65498005, -0.701038888, -6.30694914, 8.94198868, 3.70232657, 2.2830742, 1, 0.0139060547, -0.118570947, -0.136019727, -0.831395277, 0.247217759, -0.497545711, 0.33203125, -0.496948242, -0.801635742, -0.445546392, -0.831619681, 0.331154064, 1, 1, 5, 0, 
270.106317, 33, 12.5, 12.5, -0.00469721875, -0.140870614, -0.120149958, 0.565856118, -0.821996949, 0.0642484963, 0.792471326, 0.520709112, -0.317570809, 0.227587458, 0.230614476, 0.946055449, 0.565589687, -0.822191943, 0.0640992499, 0.792721298, 0.520592132, -0.317138417, 0.227379086, 0.230183059, 0.946210606, 0.650672625, 4.15359943, -10.4721385, -7.8876831, -7.88912861, 1.70008748, 1, -0.0295418213, -0.147524536, -0.133380444, -0.750093338, 0.660444975, -0.0326398369, -0.170776367, -0.145751953, 0.974487305, 0.639001565, 0.736438905, 0.222320671, -6.7651875, -1.3718617, -6.6545671, 8.13435424, 4.54502026, 2.26297505, 1, 0.0139060547, -0.118570947, -0.136019727, -0.831395277, 0.247217759, -0.497545711, 0.33203125, -0.496948242, -0.801635742, -0.445546392, -0.831619681, 0.331154064, 1, 1, 5, 0, 
270.108024, 33, 12.5, 12.5, -0.00544467301, -0.139929039, -0.120156383, 0.567419427, -0.820857593, 0.0650231175, 0.791036115, 0.521464788, -0.319900514, 0.228685499, 0.2329534, 0.945217253, 0.567059687, -0.821120223, 0.0648451208, 0.791361969, 0.521286557, -0.319384656, 0.22845031, 0.232426126, 0.945403909, -2.10035741, 4.32525194, -10.6479671, -6.03412516, -9.81951892, 1.91830544, 1, -0.0295418213, -0.147524536, -0.133380444, -0.745070324, 0.666471102, -0.0269922639, -0.167114258, -0.147338867, 0.974853516, 0.645745106, 0.730787967, 0.221302591, -8.74220143, -0.233096834, -6.06321025, 9.92409138, 2.92309652, 2.49523581, 1, 0.0139060547, -0.118570947, -0.136019727, -0.831677092, 0.254105934, -0.493475659, 0.325195313, -0.497314453, -0.804199219, -0.449872007, -0.829422792, 0.33096813, 1, 1, 5, 0, 
270.109868, 33, 12.5, 12.5, -0.00625920057, -0.138877295, -0.120145997, 0.569321146, -0.819453556, 0.066100696, 0.789346538, 0.522384841, -0.322561809, 0.22979442, 0.235817614, 0.944237564, 0.568917726, -0.819752799, 0.0658632656, 0.78970048, 0.522188912, -0.322012253, 0.229577379, 0.235210731, 0.944441708, -0.647289795, 4.32487942, -10.499037, -7.02043981, -8.74218067, 1.91167268, 1, -0.0319435059, -0.144554858, -0.133541406, -0.745070324, 0.666471102, -0.0269922639, -0.167114258, -0.147338867, 0.974853516, 0.645745106, 0.730787967, 0.221302591, -7.74301221, -1.01617927, -6.46542175, 9.01914398, 3.90026894, 2.49876206, 1, 0.0115640137, -0.116059814, -0.13620083, -0.831677092, 0.254105934, -0.493475659, 0.325195313, -0.497314453, -0.804199219, -0.449872007, -0.829422792, 0.33096813, 1, 1, 5, 0, 
270.11177, 33, 12.5, 12.5, -0.00710051282, -0.137760553, -0.120120111, 0.571482807, -0.817834837, 0.0674802211, 0.787447508, 0.523386158, -0.3255662, 0.230941167, 0.239192618, 0.943108196, 0.571042423, -0.818166866, 0.0671828169, 0.787837176, 0.523192065, -0.324934836, 0.2307014, 0.238480697, 0.943347137, -1.82492182, 4.70956414, -11.1440962, -6.63368594, -10.0461496, 2.18363766, 1, -0.0330042969, -0.141824316, -0.133667603, -0.744079576, 0.667543105, -0.0250380978, -0.165283203, -0.147705078, 0.975097656, 0.647318474, 0.729753035, 0.220375122, -8.72126274, -0.349201475, -5.81888597, 9.7819291, 2.72990378, 2.63067894, 1, 0.0101435059, -0.113684668, -0.136231201, -0.831805424, 0.258892002, -0.490881383, 0.320068359, -0.498657227, -0.805419922, -0.453322291, -0.827078615, 0.331977256, 1, 1, 5, 0, 
270.113637, 33, 12.5, 12.5, -0.0079294356, -0.136623111, -0.120083341, 0.573761884, -0.816109433, 0.0690122707, 0.785419387, 0.524376588, -0.328854955, 0.232193212, 0.242888014, 0.941855469, 0.573303277, -0.816456945, 0.0687125163, 0.785828428, 0.524175495, -0.328197703, 0.231941877, 0.242153067, 0.942106606, -0.27754855, 4.7376082, -10.9510702, -7.6648563, -8.87636621, 2.21480569, 1, -0.0330042969, -0.141824316, -0.133667603, -0.744079576, 0.667543105, -0.0250380978, -0.165283203, -0.147705078, 0.975097656, 0.647318474, 0.729753035, 0.220375122, -7.68247812, -1.1961911, -6.25626971, 8.84491756, 3.78319856, 2.65780618, 1, 0.0101435059, -0.113684668, -0.136231201, -0.831805424, 0.258892002, -0.490881383, 0.320068359, -0.498657227, -0.805419922, -0.453322291, -0.827078615, 0.331977256, 1, 1, 5, 0, 
270.115516, 33, 12.5, 12.5, -0.0087478685, -0.135459213, -0.12003539, 0.576220891, -0.814254543, 0.0704203326, 0.783244404, 0.525550017, -0.33215265, 0.233447397, 0.246549627, 0.940593214, 0.575800285, -0.814571226, 0.0701979395, 0.783609753, 0.525335221, -0.331630308, 0.233259056, 0.245960616, 0.940794126, -1.94074404, 4.09554221, -11.3251355, -6.6237055, -10.1149383, 1.61641196, 1, -0.0347700684, -0.139130981, -0.132960645, -0.739672504, 0.672408863, -0.0239683391, -0.161743164, -0.142944336, 0.97644043, 0.653294427, 0.72613976, 0.214644052, -8.89484036, -0.368025504, -5.60453917, 9.84741174, 2.46091982, 2.76555575, 1, 0.0101435059, -0.113684668, -0.136231201, -0.832176558, 0.26365255, -0.487743898, 0.314208984, -0.500366211, -0.806640625, -0.456798095, -0.824491635, 0.333657189, 1, 1, 5, 0, 
270.11712, 33, 12.5, 12.5, -0.00943802324, -0.134447966, -0.119983436, 0.57851283, -0.812507183, 0.0717982143, 0.781282764, 0.526680737, -0.334969617, 0.234350483, 0.249878928, 0.939489421, 0.577970419, -0.812923558, 0.0714526682, 0.781742197, 0.526416465, -0.334312492, 0.234156639, 0.249080297, 0.939749793, -0.658144201, 4.13573437, -11.140694, -7.45849793, -9.12405921, 1.66435215, 1, -0.0347700684, -0.139130981, -0.132960645, -0.739672504, 0.672408863, -0.0239683391, -0.161743164, -0.142944336, 0.97644043, 0.653294427, 0.72613976, 0.214644052, -8.0637971, -1.06632004, -5.97539237, 9.10576283, 3.33549092, 2.7998411, 1, 0.0084831543, -0.111082861, -0.136211523, -0.832176558, 0.26365255, -0.487743898, 0.314208984, -0.500366211, -0.806640625, -0.456798095, -0.824491635, 0.333657189, 1, 1, 5, 0, 
270.118846, 33, 12.5, 12.5, -0.0101686068, -0.133344298, -0.119916043, 0.581019231, -0.810569282, 0.0734444863, 0.779200211, 0.527921181, -0.337855381, 0.235082293, 0.253528433, 0.938328114, 0.580498019, -0.810973633, 0.0731014136, 0.779627301, 0.527657539, -0.337281473, 0.23495387, 0.252783085, 0.938561341, 0.812774626, 4.19921698, -10.9119918, -8.40745109, -7.97770714, 1.73999471, 1, -0.0347700684, -0.139130981, -0.132960645, -0.739672504, 0.672408863, -0.0239683391, -0.161743164, -0.142944336, 0.97644043, 0.653294427, 0.72613976, 0.214644052, -7.11474392, -1.87159282, -6.41302306, 8.26278969, 4.34980879, 2.84059365, 1, 0.0084831543, -0.111082861, -0.136211523, -0.832176558, 0.26365255, -0.487743898, 0.314208984, -0.500366211, -0.806640625, -0.456798095, -0.824491635, 0.333657189, 1, 1, 5, 0, 
270.120801, 33, 12.5, 12.5, -0.0109709892, -0.132087352, -0.119828271, 0.584056953, -0.808220121, 0.0752177639, 0.776757309, 0.529599865, -0.340840234, 0.235638618, 0.257496056, 0.93710737, 0.583390444, -0.808736622, 0.0748375926, 0.7772926, 0.529227267, -0.34019805, 0.235524528, 0.256638999, 0.937371122, -1.26840954, 4.60264583, -11.2049009, -7.20662442, -9.5776109, 2.16067876, 1, -0.036642749, -0.136096118, -0.133170801, -0.73313828, 0.679767224, -0.0191216766, -0.156982422, -0.141967773, 0.977294922, 0.661776086, 0.719536265, 0.21091021, -8.6326599, -0.817347609, -5.72662827, 9.58156726, 2.76602447, 2.92440158, 1, 0.00659858398, -0.108233496, -0.136159131, -0.83180689, 0.271882706, -0.483750405, 0.306396484, -0.501708984, -0.808837891, -0.462650891, -0.821049014, 0.334199665, 1, 1, 5, 0, 
270.122877, 33, 12.5, 12.5, -0.011816604, -0.130716566, -0.119727441, 0.587386288, -0.805615924, 0.0772031889, 0.774079239, 0.531418104, -0.344087388, 0.236175107, 0.261873599, 0.935758268, 0.586740815, -0.806123055, 0.0768168996, 0.774597895, 0.531065813, -0.34346354, 0.236079049, 0.261026286, 0.93601921, 0.501335312, 4.69535962, -10.9039948, -8.31957673, -8.17110088, 2.28109169, 1, -0.036642749, -0.136096118, -0.133170801, -0.73313828, 0.679767224, -0.0191216766, -0.156982422, -0.141967773, 0.977294922, 0.661776086, 0.719536265, 0.21091021, -7.51814513, -1.77268997, -6.26756895, 8.61191541, 3.99277664, 2.97728221, 1, 0.00659858398, -0.108233496, -0.136159131, -0.83180689, 0.271882706, -0.483750405, 0.306396484, -0.501708984, -0.808837891, -0.462650891, -0.821049014, 0.334199665, 1, 1, 5, 0, 
270.125027, 33, 12.5, 12.5, -0.012661984, -0.129288287, -0.119617793, 0.590683826, -0.803021683, 0.0790493181, 0.771448483, 0.533292583, -0.347082496, 0.236558355, 0.265998493, 0.934497162, 0.590122395, -0.803463818, 0.0787493053, 0.771895948, 0.532966807, -0.346587692, 0.236499904, 0.265315428, 0.934706114, -0.378281425, 5.03858059, -11.6629311, -8.25592488, -9.33972117, 2.4836084, 1, -0.036642749, -0.136096118, -0.133170801, -0.730992032, 0.6820127, -0.0175101166, -0.155761719, -0.141845703, 0.977539063, 0.66440236, 0.717326738, 0.210160596, -8.26435612, -1.34251829, -5.6557986, 9.11232026, 3.00457192, 3.16990356, 1, 0.00659858398, -0.108233496, -0.136159131, -0.831296497, 0.278183196, -0.481130609, 0.300415039, -0.503295898, -0.810058594, -0.467506955, -0.817931952, 0.334965987, 1, 1, 5, 0, 
270.126711, 33, 12.5, 12.5, -0.0132987322, -0.128162284, -0.119532166, 0.593132938, -0.801089345, 0.0803067867, 0.769479508, 0.534717012, -0.349254926, 0.236842995, 0.268949027, 0.933580107, 0.592584048, -0.801522331, 0.0800381079, 0.769922574, 0.534394025, -0.348772499, 0.23677706, 0.268300165, 0.933783511, 1.00984302, 5.10246498, -11.3924263, -9.10100092, -8.20771395, 2.57856548, 1, -0.037418042, -0.133085937, -0.133090723, -0.730992032, 0.6820127, -0.0175101166, -0.155761719, -0.141845703, 0.977539063, 0.66440236, 0.717326738, 0.210160596, -7.39365356, -2.10022995, -6.11093338, 8.3736207, 4.0006625, 3.2124522, 1, 0.00541401367, -0.105741895, -0.13619292, -0.831296497, 0.278183196, -0.481130609, 0.300415039, -0.503295898, -0.810058594, -0.467506955, -0.817931952, 0.334965987, 1, 1, 5, 0, 
270.12841, 33, 12.5, 12.5, -0.0139207937, -0.12700933, -0.119446123, 0.595486175, -0.799212084, 0.0815859047, 0.767586005, 0.536053309, -0.351366723, 0.237082137, 0.271858225, 0.932676346, 0.595036094, -0.799575515, 0.081308319, 0.767946083, 0.535809795, -0.350951105, 0.237046117, 0.27126898, 0.932857052, -0.493947769, 4.52614377, -12.1028622, -8.44383621, -9.59723063, 1.94767101, 1, -0.0385099365, -0.13016936, -0.132258301, -0.726458401, 0.686878458, -0.0184387076, -0.154541016, -0.137084961, 0.978393555, 0.669616716, 0.713713463, 0.205858361, -8.65166822, -1.22208358, -5.01285702, 9.19267888, 2.2490219, 3.45384224, 1, 0.00424628906, -0.102638916, -0.136250146, -0.830728502, 0.283819075, -0.478702577, 0.295288086, -0.504272461, -0.811401367, -0.471743251, -0.815498456, 0.335221184, 1, 1, 5, 0, 
270.130096, 33, 12.5, 12.5, -0.0145204628, -0.125840806, -0.119359456, 0.597694604, -0.797403757, 0.0831168406, 0.765845692, 0.53720367, -0.353401462, 0.237152982, 0.274880821, 0.931771966, 0.59727467, -0.797750454, 0.0828081016, 0.766172357, 0.536987887, -0.353021144, 0.237155831, 0.274295866, 0.931943609, 0.893975624, 4.58974737, -11.8011616, -9.26003395, -8.43718819, 2.04629384, 1, -0.0385099365, -0.13016936, -0.132258301, -0.726458401, 0.686878458, -0.0184387076, -0.154541016, -0.137084961, 0.978393555, 0.669616716, 0.713713463, 0.205858361, -7.76954419, -1.98868352, -5.5098148, 8.46780821, 3.29137182, 3.4870267, 1, 0.00424628906, -0.102638916, -0.136250146, -0.830728502, 0.283819075, -0.478702577, 0.295288086, -0.504272461, -0.811401367, -0.471743251, -0.815498456, 0.335221184, 1, 1, 5, 0, 
270.131776, 33, 12.5, 12.5, -0.0150869556, -0.12467354, -0.119273083, 0.599713216, -0.79572348, 0.0846652345, 0.764318761, 0.53826251, -0.355091961, 0.23698289, 0.277664569, 0.930989526, 0.599303136, -0.796066286, 0.0843458364, 0.764621787, 0.538041191, -0.354774859, 0.23704277, 0.27711035, 0.931139398, 2.23031413, 4.65148222, -11.4886793, -10.0312465, -7.30463271, 2.14626099, 1, -0.0385099365, -0.13016936, -0.132258301, -0.726458401, 0.686878458, -0.0184387076, -0.154541016, -0.137084961, 0.978393555, 0.669616716, 0.713713463, 0.205858361, -6.91501723, -2.73130581, -6.01524513, 7.77694535, 4.32070428, 3.51112662, 1, 0.00424628906, -0.102638916, -0.136250146, -0.830728502, 0.283819075, -0.478702577, 0.295288086, -0.504272461, -0.811401367, -0.471743251, -0.815498456, 0.335221184, 1, 1, 5, 0, 
270.133549, 33, 12.5, 12.5, -0.0156571515, -0.123427163, -0.119186976, 0.601954203, -0.793865878, 0.0861864557, 0.762651257, 0.539559644, -0.356704991, 0.236673188, 0.280450277, 0.930233005, 0.60152062, -0.794228071, 0.0858761682, 0.762972856, 0.539314452, -0.35638791, 0.236739023, 0.279895862, 0.930383223, 0.0013798679, 5.19241416, -12.0876416, -8.97527442, -9.25536934, 2.62034874, 1, -0.0399292969, -0.126705591, -0.132474072, -0.719759426, 0.6939193, -0.0138069707, -0.151123047, -0.137329102, 0.978881836, 0.677577914, 0.70666589, 0.203888846, -8.4507226, -1.92401447, -4.99590488, 8.84480421, 2.55614381, 3.91367697, 1, 0.00284775391, -0.0995313965, -0.136502783, -0.829553865, 0.292522078, -0.475565459, 0.288330078, -0.504882813, -0.813476562, -0.478247898, -0.811883394, 0.334568966, 1, 1, 5, 0, 
270.135233, 33, 12.5, 12.5, -0.0161770869, -0.122222604, -0.119114221, 0.603964567, -0.792174911, 0.0876681878, 0.761180972, 0.540703008, -0.358111414, 0.236284425, 0.283017962, 0.929553927, 0.603584403, -0.79249575, 0.0873862393, 0.761455315, 0.54048302, -0.35786018, 0.236371893, 0.282539539, 0.929677222, 1.36146644, 5.23045558, -11.7404785, -9.72488157, -8.07110712, 2.70962629, 1, -0.0399292969, -0.126705591, -0.132474072, -0.719759426, 0.6939193, -0.0138069707, -0.151123047, -0.137329102, 0.978881836, 0.677577914, 0.70666589, 0.203888846, -7.58216698, -2.6607532, -5.55177457, 8.1776707, 3.63391244, 3.91396857, 1, 0.00284775391, -0.0995313965, -0.136502783, -0.829553865, 0.292522078, -0.475565459, 0.288330078, -0.504882813, -0.813476562, -0.478247898, -0.811883394, 0.334568966, 1, 1, 5, 0, 
270.137205, 33, 12.5, 12.5, -0.0167419764, -0.120814673, -0.119041491, 0.60609813, -0.790373045, 0.0891936484, 0.75969221, 0.542026927, -0.359269476, 0.23561155, 0.285512277, 0.928961752, 0.605677458, -0.790728281, 0.0889022087, 0.759982419, 0.541757251, -0.359062396, 0.235757375, 0.285040115, 0.929069746, 0.0721307757, 5.7952226, -12.6389373, -9.53171047, -9.64045163, 3.09016844, 1, -0.0399292969, -0.126705591, -0.132474072, -0.716616438, 0.697319154, -0.0116427485, -0.150634766, -0.138427734, 0.978881836, 0.681035056, 0.7031612, 0.204287619, -8.50873773, -2.01926713, -4.74074377, 8.77425476, 2.30177755, 4.08428338, 1, 0.00284775391, -0.0995313965, -0.136502783, -0.828200224, 0.299998304, -0.473137427, 0.281982422, -0.506347656, -0.814819336, -0.484120018, -0.808274529, 0.334824163, 1, 1, 5, 0, 
270.139279, 33, 12.5, 12.5, -0.0172935282, -0.119308014, -0.11898399, 0.608168529, -0.788629808, 0.0905210775, 0.75824423, 0.543382154, -0.360279785, 0.234939839, 0.287747911, 0.928441927, 0.6077257, -0.789001005, 0.0902601149, 0.758554654, 0.543082239, -0.360078489, 0.235083624, 0.287296182, 0.928545418, 1.61325273, 5.78303461, -12.1904651, -10.3288393, -8.2485425, 3.15188734, 1, -0.0404278809, -0.123417114, -0.132585498, -0.716616438, 0.697319154, -0.0116427485, -0.150634766, -0.138427734, 0.978881836, 0.681035056, 0.7031612, 0.204287619, -7.51476118, -2.8383866, -5.44495925, 8.06076943, 3.58436387, 4.04561784, 1, 0.00192084961, -0.096728418, -0.13656001, -0.828200224, 0.299998304, -0.473137427, 0.281982422, -0.506347656, -0.814819336, -0.484120018, -0.808274529, 0.334824163, 1, 1, 5, 0, 
