time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
499.651849, 68, 1, 5, 1, 1, 0, 0, 0.0448902792, 0.318929182, -0.111594591, 0.0153313477, 0.306216357, -0.122861694, 0.0733949707, 0.334860889, -0.10887124, -1.01977439, 2.10207308, -1.69654308, -2.16790856, -1.75958642, 0.736087021, -0.0418390794, -3.68127467, -1.60808619, 2.9229298, 1.06240863, 2.54351335, 0.59165445, 0.151868324, -0.791758185, -0.543322671, -0.650448513, -0.530770391, -0.595605144, 0.744212835, -0.302327254, 0.591850837, 0.151534603, -0.791675345, -0.543326548, -0.650502854, -0.530699821, -0.595406458, 0.744233365, -0.302667885, -0.255404252, 0.955594002, 0.146698382, -0.475952148, -0.256347656, 0.841186523, 0.841574978, 0.145022237, 0.520446178, -0.24644525, 0.959714772, -0.134108267, -0.406860352, -0.228027344, -0.884521484, -0.879577987, -0.163394967, 0.446803529, 
499.653262, 68, 1, 5, 1, 1, 0, 0, 0.0438828813, 0.319590748, -0.111040353, 0.0153313477, 0.306216357, -0.122861694, 0.0706694824, 0.337086865, -0.107418066, 0.00420488687, 2.94030868, -2.06812988, -3.1412085, -1.04980124, 1.39817938, -1.90707989, -3.14074737, -3.30552171, 4.66970259, -0.613836198, 1.50023868, 0.591160817, 0.1536623, -0.791780769, -0.542960889, -0.650110209, -0.531554502, -0.596424649, 0.744140184, -0.300887063, 0.591194587, 0.153271332, -0.791831332, -0.543083865, -0.650190882, -0.531330154, -0.596279192, 0.744150332, -0.301150142, -0.255404252, 0.955594002, 0.146698382, -0.475952148, -0.256347656, 0.841186523, 0.841574978, 0.145022237, 0.520446178, -0.241729178, 0.962130411, -0.125104126, -0.418334961, -0.219604492, -0.881225586, -0.875400026, -0.160686219, 0.455728178, 
499.654982, 68, 1, 5, 1, 1, 0, 0, 0.0426811482, 0.32038513, -0.110359229, 0.011850415, 0.307973975, -0.120840283, 0.0706694824, 0.337086865, -0.107418066, -1.970754, 0.985629165, -1.17547833, -0.955781242, -2.30668082, -0.0678611689, -0.807987985, -3.45428059, -2.12343751, 3.50018452, 0.322786084, 2.17781439, 0.591305429, 0.155978543, -0.791219681, -0.54204274, -0.649575937, -0.533142354, -0.597116033, 0.744124853, -0.299550741, 0.591294845, 0.155510085, -0.791319796, -0.542213672, -0.649687328, -0.532832722, -0.596971306, 0.744125654, -0.299837074, -0.253942094, 0.955123715, 0.151803032, -0.467285156, -0.258544922, 0.845458984, 0.846905032, 0.14361362, 0.512098573, -0.241729178, 0.962130411, -0.125104126, -0.418334961, -0.219604492, -0.881225586, -0.875400026, -0.160686219, 0.455728178, 
499.656738, 68, 1, 5, 1, 1, 0, 0, 0.0414762412, 0.321184282, -0.109653384, 0.011850415, 0.307973975, -0.120840283, 0.0706694824, 0.337086865, -0.107418066, -3.60367613, -0.118746907, -0.383580456, 0.634306918, -3.46603893, -0.855656578, 0.315167822, -3.78637633, -0.907948388, 2.30336821, 1.28127633, 2.88396398, 0.59108604, 0.158394053, -0.790903672, -0.541369528, -0.648968585, -0.534564131, -0.597943416, 0.744144543, -0.297846557, 0.591199786, 0.157920196, -0.790913411, -0.541452887, -0.64908936, -0.534333018, -0.597755455, 0.744139916, -0.298235145, -0.251762524, 0.955110611, 0.156056597, -0.457397461, -0.259399414, 0.850463867, 0.85286301, 0.142750552, 0.502279071, -0.241729178, 0.962130411, -0.125104126, -0.418334961, -0.219604492, -0.881225586, -0.875400026, -0.160686219, 0.455728178, 
499.658485, 68, 1, 5, 1, 1, 0, 0, 0.040286194, 0.321979285, -0.108937239, 0.00863129883, 0.310203101, -0.11931333, 0.0682885742, 0.339148682, -0.106475342, -2.36829141, 0.934442, -0.824315527, -0.534380929, -2.62233908, 0.0115046627, -1.16496011, -3.72231983, -1.85557696, 3.49761217, -0.0451075793, 2.53552179, 0.590230772, 0.160921928, -0.791032091, -0.541095034, -0.648319179, -0.535628981, -0.599035724, 0.744168243, -0.295583874, 0.590439457, 0.160395756, -0.790983217, -0.541129755, -0.648456719, -0.535427372, -0.59879866, 0.744162001, -0.296079517, -0.251762524, 0.955110611, 0.156056597, -0.457397461, -0.259399414, 0.850463867, 0.85286301, 0.142750552, 0.502279071, -0.235351763, 0.964655058, -0.11763956, -0.431518555, -0.212158203, -0.876586914, -0.870679224, -0.15551116, 0.466454895, 
499.660262, 68, 1, 5, 1, 1, 0, 0, 0.0390927824, 0.322783136, -0.108203439, 0.00863129883, 0.310203101, -0.11931333, 0.0682885742, 0.339148682, -0.106475342, -1.10323641, 2.02605329, -1.25831766, -1.72237343, -1.7593116, 0.919356706, -0.0671702707, -4.02641238, -0.659541437, 2.3289353, 0.892565178, 3.23079037, 0.588942786, 0.163618597, -0.791438785, -0.541097769, -0.647571698, -0.536529683, -0.600299591, 0.744231047, -0.292849022, 0.589230833, 0.163074872, -0.791336598, -0.541072336, -0.647729683, -0.536364601, -0.600039792, 0.744212902, -0.293426999, -0.251762524, 0.955110611, 0.156056597, -0.457397461, -0.259399414, 0.850463867, 0.85286301, 0.142750552, 0.502279071, -0.235351763, 0.964655058, -0.11763956, -0.431518555, -0.212158203, -0.876586914, -0.870679224, -0.15551116, 0.466454895, 
499.661661, 68, 1, 5, 1, 1, 0, 0, 0.0381800271, 0.323401283, -0.107632365, 0.00863129883, 0.310203101, -0.11931333, 0.0682885742, 0.339148682, -0.106475342, -3.27447322, 0.142892085, -0.661941168, 0.177694004, -3.25800666, -0.733375177, -1.48486477, -3.23726818, -1.86217187, 3.38719898, -0.499158494, 2.10566559, 0.587704174, 0.165705155, -0.791925252, -0.541319389, -0.646922757, -0.537088695, -0.601312833, 0.744333762, -0.290499791, 0.587966846, 0.165297761, -0.791815407, -0.541259374, -0.647052802, -0.536992515, -0.601110038, 0.744311307, -0.290976633, -0.247286181, 0.955305318, 0.161091976, -0.450683594, -0.260620117, 0.853759766, 0.857715664, 0.138517588, 0.495054765, -0.227875536, 0.967339386, -0.109300029, -0.442749023, -0.202880859, -0.873291016, -0.867070358, -0.150687545, 0.474695978, 
499.663051, 68, 1, 5, 1, 1, 0, 0, 0.0372934426, 0.324008427, -0.107064908, 0.00574943848, 0.312209351, -0.117068799, 0.0664034668, 0.341213672, -0.104857275, -2.30625609, 0.986070308, -0.985343435, -0.719202941, -2.59736538, -0.0175556729, -0.677784667, -3.44829972, -0.978002022, 2.52986659, 0.191497014, 2.62152322, 0.586173722, 0.167781786, -0.792622003, -0.541750853, -0.646264503, -0.537446002, -0.602417115, 0.74444037, -0.287927343, 0.586507205, 0.167363357, -0.792463757, -0.541646705, -0.646397467, -0.537391069, -0.602186139, 0.744419116, -0.288464961, -0.247286181, 0.955305318, 0.161091976, -0.450683594, -0.260620117, 0.853759766, 0.857715664, 0.138517588, 0.495054765, -0.227875536, 0.967339386, -0.109300029, -0.442749023, -0.202880859, -0.873291016, -0.867070358, -0.150687545, 0.474695978, 
499.664487, 68, 1, 5, 1, 1, 0, 0, 0.0363985026, 0.324628875, -0.106478066, 0.00574943848, 0.312209351, -0.117068799, 0.0664034668, 0.341213672, -0.104857275, -1.3018619, 1.86380042, -1.30604973, -1.63830786, -1.91078591, 0.734928873, 0.137968319, -3.66683246, -0.0853345903, 1.66650956, 0.890787996, 3.14701868, 0.584282567, 0.169908819, -0.793564663, -0.542426152, -0.645571605, -0.537597594, -0.603645386, 0.744559129, -0.285033247, 0.584671095, 0.169500525, -0.793365794, -0.542276788, -0.645707753, -0.537584768, -0.603403345, 0.744534129, -0.285610459, -0.247286181, 0.955305318, 0.161091976, -0.450683594, -0.260620117, 0.853759766, 0.857715664, 0.138517588, 0.495054765, -0.227875536, 0.967339386, -0.109300029, -0.442749023, -0.202880859, -0.873291016, -0.867070358, -0.150687545, 0.474695978, 
499.665881, 68, 1, 5, 1, 1, 0, 0, 0.035562415, 0.325214796, -0.105917146, 0.00574943848, 0.312209351, -0.117068799, 0.0664034668, 0.341213672, -0.104857275, -0.340751153, 2.7052931, -1.59977803, -2.5072344, -1.25238477, 1.46285534, 0.898984633, -3.87686523, 0.747975022, 0.863344961, 1.5443268, 3.64289301, 0.582227463, 0.171873156, -0.79465137, -0.543298777, -0.644880908, -0.537545396, -0.604845121, 0.74470681, -0.2820889, 0.582651819, 0.171492022, -0.794422648, -0.543107588, -0.645020654, -0.537570928, -0.604608142, 0.744673648, -0.282683839, -0.247286181, 0.955305318, 0.161091976, -0.450683594, -0.260620117, 0.853759766, 0.857715664, 0.138517588, 0.495054765, -0.227875536, 0.967339386, -0.109300029, -0.442749023, -0.202880859, -0.873291016, -0.867070358, -0.150687545, 0.474695978, 
499.667269, 68, 1, 5, 1, 1, 0, 0, 0.034759436, 0.325783922, -0.105365958, 0.00255070801, 0.314191675, -0.114996484, 0.0639495605, 0.343429639, -0.103134229, -2.68137097, 0.788229006, -0.635144749, -0.239959984, -2.85524197, -0.0810132671, -1.01512991, -3.1252316, -1.10690493, 2.60173979, -0.214863641, 2.28254555, 0.579846839, 0.173715174, -0.795990378, -0.544450123, -0.644198671, -0.537198413, -0.60609546, 0.744869861, -0.278957315, 0.580346782, 0.173348969, -0.795705817, -0.544205255, -0.644332031, -0.537286585, -0.605836821, 0.744839828, -0.279598601, -0.244681629, 0.954923398, 0.167224445, -0.44140625, -0.263305664, 0.857788086, 0.863235557, 0.136106239, 0.486173593, -0.222603495, 0.969646383, -0.0997271598, -0.454589844, -0.193725586, -0.869262695, -0.862342992, -0.148112958, 0.484048631, 
499.668656, 68, 1, 5, 1, 1, 0, 0, 0.0339720641, 0.326350332, -0.104812476, 0.00255070801, 0.314191675, -0.114996484, 0.0639495605, 0.343429639, -0.103134229, -2.9452909, -0.398500529, -0.382285074, 0.550615997, -2.76086787, -1.02728824, -0.310818936, -3.31371163, -0.330772374, 1.86128936, 0.389775675, 2.75184807, 0.577216668, 0.175533622, -0.79750164, -0.545759982, -0.643541186, -0.536657045, -0.607426506, 0.745011872, -0.275663472, 0.577768771, 0.175170106, -0.797181712, -0.54548084, -0.643672409, -0.536783461, -0.607152288, 0.74498407, -0.27634188, -0.240725748, 0.955506018, 0.170076505, -0.434326172, -0.262817383, 0.861450195, 0.86792346, 0.133542123, 0.478429947, -0.222603495, 0.969646383, -0.0997271598, -0.454589844, -0.193725586, -0.869262695, -0.862342992, -0.148112958, 0.484048631, 
499.670055, 68, 1, 5, 1, 1, 0, 0, 0.0331862829, 0.326922356, -0.104246133, -0.000135009765, 0.315776343, -0.113088354, 0.0618717285, 0.345265039, -0.101984863, -1.99404354, 0.435105084, -0.658596359, -0.280483633, -2.10782926, -0.27940149, -1.84647224, -3.02609756, -1.62967932, 3.21025735, -1.00061853, 1.97937636, 0.57445548, 0.177557464, -0.799045836, -0.547098176, -0.64281494, -0.536164656, -0.608838638, 0.745159244, -0.2721272, 0.575002826, 0.177130195, -0.798746921, -0.546839342, -0.642968852, -0.536244151, -0.608554422, 0.745128143, -0.272847147, -0.240725748, 0.955506018, 0.170076505, -0.434326172, -0.262817383, 0.861450195, 0.86792346, 0.133542123, 0.478429947, -0.215171745, 0.972011349, -0.0925053967, -0.467773437, -0.185668945, -0.864013672, -0.857143146, -0.142586454, 0.494749829, 
499.671607, 68, 1, 5, 1, 1, 0, 0, 0.0323260996, 0.327555727, -0.103610599, -0.000135009765, 0.315776343, -0.113088354, 0.0618717285, 0.345265039, -0.101984863, -0.992119697, 1.33133523, -0.9360401, -1.15198005, -1.42297398, 0.530521503, -1.09104828, -3.21683417, -0.807134956, 2.43179833, -0.347996174, 2.48134452, 0.571504069, 0.180072627, -0.800597869, -0.548459631, -0.641883035, -0.535890104, -0.610389328, 0.745358987, -0.2680762, 0.572152689, 0.179489899, -0.800265379, -0.548163855, -0.64210403, -0.535927984, -0.610047284, 0.745309192, -0.268991673, -0.240725748, 0.955506018, 0.170076505, -0.434326172, -0.262817383, 0.861450195, 0.86792346, 0.133542123, 0.478429947, -0.215171745, 0.972011349, -0.0925053967, -0.467773437, -0.185668945, -0.864013672, -0.857143146, -0.142586454, 0.494749829, 
499.673339, 68, 1, 5, 1, 1, 0, 0, 0.0313902566, 0.328252296, -0.102901253, -0.000135009765, 0.315776343, -0.113088354, 0.0618717285, 0.345265039, -0.101984863, 0.141400511, 2.36633872, -1.23399702, -2.13326801, -0.65157544, 1.4725857, -0.217426566, -3.44269614, 0.131209816, 1.54506746, 0.409561085, 3.06003474, 0.568389042, 0.183088977, -0.802129867, -0.549882976, -0.640670649, -0.535882293, -0.612015203, 0.745667182, -0.263472665, 0.569015767, 0.182453211, -0.801830333, -0.549593978, -0.640937316, -0.535859886, -0.611692338, 0.745593846, -0.264428252, -0.240725748, 0.955506018, 0.170076505, -0.434326172, -0.262817383, 0.861450195, 0.86792346, 0.133542123, 0.478429947, -0.215171745, 0.972011349, -0.0925053967, -0.467773437, -0.185668945, -0.864013672, -0.857143146, -0.142586454, 0.494749829, 
499.675112, 68, 1, 5, 1, 1, 0, 0, 0.0304517692, 0.32896078, -0.10216714, -0.00293986816, 0.317751221, -0.110824414, 0.0602896973, 0.347111914, -0.100121826, -1.87711152, 0.714304891, -0.560848425, -0.346488193, -2.05633425, 0.0219182129, -1.33496852, -2.48249703, -1.0624694, 2.37196519, -0.719252711, 1.71266737, 0.565009891, 0.186320071, -0.803771519, -0.551458782, -0.639341042, -0.535850953, -0.613723908, 0.746007951, -0.258486173, 0.565697013, 0.185655223, -0.803441987, -0.551142609, -0.639611712, -0.535853229, -0.613374856, 0.745941684, -0.259503931, -0.239004481, 0.954984434, 0.175354141, -0.429077148, -0.265869141, 0.86315918, 0.87098782, 0.131029303, 0.473515518, -0.206641183, 0.974657398, -0.0839613424, -0.479003906, -0.17565918, -0.859863281, -0.853055238, -0.137398635, 0.503380636, 
499.676843, 68, 1, 5, 1, 1, 0, 0, 0.0295498266, 0.329653777, -0.101436377, -0.00293986816, 0.317751221, -0.110824414, 0.0602896973, 0.347111914, -0.100121826, -0.743543783, 1.76961567, -0.832280775, -1.30690259, -1.28987792, 1.0031926, -0.467039909, -2.70773722, -0.130739187, 1.5057073, 0.0383871697, 2.30240613, 0.561735989, 0.189517994, -0.805317086, -0.552968884, -0.638025138, -0.53586317, -0.615368258, 0.746328918, -0.253604128, 0.562394945, 0.188871708, -0.805008946, -0.552662307, -0.638295159, -0.535857877, -0.615041706, 0.746261863, -0.254591697, -0.239004481, 0.954984434, 0.175354141, -0.429077148, -0.265869141, 0.86315918, 0.87098782, 0.131029303, 0.473515518, -0.206641183, 0.974657398, -0.0839613424, -0.479003906, -0.17565918, -0.859863281, -0.853055238, -0.137398635, 0.503380636, 
499.678485, 68, 1, 5, 1, 1, 0, 0, 0.0287216511, 0.330299931, -0.100743486, -0.00293986816, 0.317751221, -0.110824414, 0.0602896973, 0.347111914, -0.100121826, -2.49686358, 0.144939337, -0.182025824, 0.374970258, -2.44578007, -0.408990503, -1.69421535, -2.02519846, -1.50946, 2.61192499, -1.11803416, 1.08583468, 0.558757224, 0.192439113, -0.806695452, -0.554393969, -0.636755942, -0.535900361, -0.616796313, 0.746665292, -0.2491049, 0.559247925, 0.191958638, -0.806469863, -0.554156827, -0.63696756, -0.535894149, -0.616564652, 0.746608471, -0.249847596, -0.238349226, 0.954247925, 0.179977643, -0.422729492, -0.268798828, 0.865478516, 0.874344612, 0.130280811, 0.467592366, -0.199535358, 0.976887836, -0.0744588351, -0.490478516, -0.165283203, -0.85546875, -0.848257876, -0.134095638, 0.512234923, 
499.679884, 68, 1, 5, 1, 1, 0, 0, 0.0280325843, 0.330845424, -0.100149239, -0.00579831543, 0.319720483, -0.108596973, 0.0584050781, 0.34889165, -0.098413916, -1.6181857, 0.965360948, -0.376775954, -0.351680566, -1.85304232, 0.36811959, -1.02526324, -2.21116143, -0.781740179, 1.95240558, -0.531217619, 1.56797053, 0.556293746, 0.194837823, -0.807821448, -0.555569444, -0.635719874, -0.535913085, -0.617964288, 0.74692601, -0.245401049, 0.556791243, 0.194355932, -0.807594752, -0.555332872, -0.635926559, -0.535913065, -0.617728835, 0.746875615, -0.246146101, -0.238349226, 0.954247925, 0.179977643, -0.422729492, -0.268798828, 0.865478516, 0.874344612, 0.130280811, 0.467592366, -0.199535358, 0.976887836, -0.0744588351, -0.490478516, -0.165283203, -0.85546875, -0.848257876, -0.134095638, 0.512234923, 
499.681277, 68, 1, 5, 1, 1, 0, 0, 0.0273602915, 0.33138466, -0.0995531445, -0.00579831543, 0.319720483, -0.108596973, 0.0584050781, 0.34889165, -0.098413916, -0.735794488, 1.78949215, -0.561745623, -1.07223406, -1.25648411, 1.15368055, -0.357037005, -2.41264787, -0.0497827287, 1.29705173, 0.0568887882, 2.06561503, 0.553914543, 0.197114512, -0.8089033, -0.556712077, -0.634735524, -0.535894092, -0.619072162, 0.747165767, -0.241853208, 0.554372905, 0.196680201, -0.808694986, -0.556489351, -0.634925545, -0.535900321, -0.618862088, 0.747118766, -0.242535082, -0.238349226, 0.954247925, 0.179977643, -0.422729492, -0.268798828, 0.865478516, 0.874344612, 0.130280811, 0.467592366, -0.199535358, 0.976887836, -0.0744588351, -0.490478516, -0.165283203, -0.85546875, -0.848257876, -0.134095638, 0.512234923, 
499.682652, 68, 1, 5, 1, 1, 0, 0, 0.0267206317, 0.331903979, -0.0989706834, -0.00579831543, 0.319720483, -0.108596973, 0.0584050781, 0.34889165, -0.098413916, 0.108151635, 2.57694027, -0.729541385, -1.75309616, -0.684521902, 1.90860444, 0.27843086, -2.62004466, 0.652473343, 0.676326861, 0.617946603, 2.55554008, 0.551701528, 0.199171386, -0.809911219, -0.557822082, -0.633802105, -0.535844582, -0.620048344, 0.747412637, -0.238567393, 0.552131475, 0.198777788, -0.809714903, -0.557600664, -0.633986506, -0.535856893, -0.61986477, 0.747361025, -0.239205279, -0.238349226, 0.954247925, 0.179977643, -0.422729492, -0.268798828, 0.865478516, 0.874344612, 0.130280811, 0.467592366, -0.199535358, 0.976887836, -0.0744588351, -0.490478516, -0.165283203, -0.85546875, -0.848257876, -0.134095638, 0.512234923, 
499.684029, 68, 1, 5, 1, 1, 0, 0, 0.0261023822, 0.332411445, -0.0983924081, -0.00814240723, 0.321064819, -0.106735962, 0.056899707, 0.350522363, -0.096841748, -1.31765654, 1.03791438, -0.123037965, -0.230813336, -1.55276769, 0.604154326, -0.946183974, -1.93934233, -0.6065202, 1.66614536, -0.546852587, 1.39643537, 0.549518873, 0.201051887, -0.810929804, -0.558976908, -0.632906028, -0.535700266, -0.620945911, 0.747668441, -0.235410445, 0.549952542, 0.20068286, -0.810727199, -0.558747591, -0.633080953, -0.535732803, -0.620768339, 0.747619486, -0.236033416, -0.236323545, 0.954418667, 0.181720631, -0.418457031, -0.268676758, 0.867553711, 0.876989982, 0.129017849, 0.462990586, -0.190110143, 0.979297645, -0.0672436352, -0.502441406, -0.155883789, -0.850341797, -0.843339479, -0.127827965, 0.521830746, 
499.685408, 68, 1, 5, 1, 1, 0, 0, 0.0254976455, 0.332913381, -0.0978110293, -0.00814240723, 0.321064819, -0.106735962, 0.056899707, 0.350522363, -0.096841748, -0.501078277, 1.80102897, -0.275786845, -0.877094877, -0.998051545, 1.34383518, -0.344731328, -2.15056064, 0.0805217304, 1.07845841, -0.0125977173, 1.89413512, 0.547432471, 0.202820923, -0.811899848, -0.560088247, -0.632058286, -0.535540362, -0.621786817, 0.747907746, -0.232411614, 0.547836712, 0.202479686, -0.811712334, -0.559870696, -0.632224302, -0.535571878, -0.621626689, 0.747859886, -0.23299324, -0.236323545, 0.954418667, 0.181720631, -0.418457031, -0.268676758, 0.867553711, 0.876989982, 0.129017849, 0.462990586, -0.190110143, 0.979297645, -0.0672436352, -0.502441406, -0.155883789, -0.850341797, -0.843339479, -0.127827965, 0.521830746, 
499.686881, 68, 1, 5, 1, 1, 0, 0, 0.0248653431, 0.333440412, -0.0971818903, -0.0108797852, 0.322576611, -0.104559668, 0.0556522461, 0.351928125, -0.0952517578, -0.0402948923, 0.548549482, -0.204073116, -0.397052841, -0.214055254, 0.375095974, -1.28549106, -1.43971193, -1.02266163, 1.8290315, -0.928524881, 0.751574737, 0.545548607, 0.204769906, -0.81267829, -0.56103685, -0.631126122, -0.535646779, -0.622586838, 0.748163822, -0.229426514, 0.545949266, 0.20429432, -0.81252891, -0.560844557, -0.631353311, -0.535580414, -0.622408854, 0.74810215, -0.230109519, -0.237560298, 0.953390848, 0.185177773, -0.414428711, -0.271972656, 0.868530273, 0.878545376, 0.129551415, 0.459847598, -0.180026881, 0.981720213, -0.0594279905, -0.513427734, -0.145263672, -0.845581055, -0.83884289, -0.121681692, 0.530384994, 
499.688582, 68, 1, 5, 1, 1, 0, 0, 0.0241484915, 0.334037209, -0.0964382054, -0.0108797852, 0.322576611, -0.104559668, 0.0556522461, 0.351928125, -0.0952517578, 0.388225082, 0.768696468, -0.379196217, -0.743956878, 0.112058841, 0.565157409, -0.541198203, -1.72206734, -0.15068752, 1.1084225, -0.262741165, 1.40866358, 0.543875881, 0.207237553, -0.813173796, -0.561788602, -0.62992092, -0.536277168, -0.623371954, 0.748499987, -0.2261751, 0.544181558, 0.206724911, -0.813099774, -0.561656495, -0.630175554, -0.536116361, -0.623224208, 0.748427406, -0.226821526, -0.237560298, 0.953390848, 0.185177773, -0.414428711, -0.271972656, 0.868530273, 0.878545376, 0.129551415, 0.459847598, -0.180026881, 0.981720213, -0.0594279905, -0.513427734, -0.145263672, -0.845581055, -0.83884289, -0.121681692, 0.530384994, 
499.690315, 68, 1, 5, 0, 1, 0, 0, 0.0234409625, 0.334624532, -0.0956693349, -0.0108797852, 0.322576611, -0.104559668, 0.0556522461, 0.351928125, -0.0952517578, 0, 0, 0, 0, 0, 0, 0.219957002, -2.0314293, 0.750114583, 0.374461083, 0.420017957, 2.10288207, 0.542389741, 0.209962394, -0.81346737, -0.562434445, -0.628524703, -0.537237558, -0.624084021, 0.748914208, -0.222815268, 0.542663738, 0.209460828, -0.813413935, -0.562311768, -0.628785996, -0.537060189, -0.623956363, 0.748835318, -0.22343707, -0.23943808, 0.952534894, 0.18775275, -0.41027832, -0.274536133, 0.869628906, 0.879955115, 0.131170088, 0.456597147, -0.180026881, 0.981720213, -0.0594279905, -0.513427734, -0.145263672, -0.845581055, -0.83884289, -0.121681692, 0.530384994, 
499.691988, 68, 1, 5, 1, 1, 0, 0, 0.0227744065, 0.33517433, -0.0949115935, -0.0132038818, 0.324100488, -0.102652026, 0.0540987793, 0.353708105, -0.0935521484, 0.0378804277, 0.0652387914, -0.0356653368, -0.0672230488, 0.0134948407, 0.0475644875, -0.855812188, -1.3480248, -0.457512382, 1.23554623, -0.607450973, 0.929546639, 0.54115864, 0.212829216, -0.813542286, -0.56289931, -0.627048094, -0.538474749, -0.624733298, 0.749342654, -0.219531075, 0.541419613, 0.212135906, -0.813549728, -0.562812441, -0.627403913, -0.538150989, -0.62458543, 0.749241408, -0.220296057, -0.23943808, 0.952534894, 0.18775275, -0.41027832, -0.274536133, 0.869628906, 0.879955115, 0.131170088, 0.456597147, -0.171342835, 0.983765451, -0.0500468849, -0.524536133, -0.134033203, -0.840576172, -0.83387965, -0.117784448, 0.539226522, 
499.693866, 68, 1, 5, 1, 1, 0, 0, 0.0220387388, 0.335777028, -0.0940351624, -0.0132038818, 0.324100488, -0.102652026, 0.0540987793, 0.353708105, -0.0935521484, 0.106979054, 0.19614063, -0.101047516, -0.195013624, 0.0348018386, 0.144527315, -0.0318775944, -1.70424836, 0.54999478, 0.441123688, 0.132491905, 1.73108016, 0.539908617, 0.216356125, -0.813442507, -0.563297394, -0.625226269, -0.540174192, -0.625455619, 0.749854746, -0.215692209, 0.540130936, 0.215740119, -0.813458525, -0.563223383, -0.625547, -0.539879961, -0.625330307, 0.749764731, -0.216367407, -0.23943808, 0.952534894, 0.18775275, -0.41027832, -0.274536133, 0.869628906, 0.879955115, 0.131170088, 0.456597147, -0.171342835, 0.983765451, -0.0500468849, -0.524536133, -0.134033203, -0.840576172, -0.83387965, -0.117784448, 0.539226522, 
499.695271, 68, 1, 5, 0, 1, 0, 0, 0.0215055731, 0.336210744, -0.0933716268, -0.0154411865, 0.325215234, -0.100865112, 0.0540987793, 0.353708105, -0.0935521484, 0, 0, 0, 0, 0, 0, -0.505362371, -0.798644136, -0.615548125, 1.01922363, -0.331495091, 0.351740935, 0.538839226, 0.219070421, -0.813425128, -0.563696938, -0.62379502, -0.54141069, -0.626017611, 0.750258571, -0.212635901, 0.538995704, 0.218686083, -0.813424876, -0.563636326, -0.623998632, -0.541239133, -0.625937476, 0.750201376, -0.213073162, -0.239608823, 0.952446527, 0.187935475, -0.407348633, -0.274291992, 0.87109375, 0.881218077, 0.132172819, 0.453849184, -0.160192478, 0.985951779, -0.043362134, -0.535522461, -0.123657227, -0.835327148, -0.829025419, -0.110558321, 0.548030136, 
499.696299, 68, 1, 5, 0, 1, 0, 0, 0.0211272464, 0.336516404, -0.0928840222, -0.0154411865, 0.325215234, -0.100865112, 0.0531526855, 0.354674463, -0.0922549805, 0, 0, 0, 0, 0, 0, -0.10384207, -0.98891928, -0.0921997093, 0.622867402, 0.0301868662, 0.78008595, 0.53808895, 0.220983688, -0.813404261, -0.563977528, -0.622783187, -0.542282629, -0.626410113, 0.750538015, -0.210482917, 0.538231571, 0.220616338, -0.813409619, -0.563924709, -0.622977432, -0.542114417, -0.626335133, 0.750484877, -0.210895118, -0.239608823, 0.952446527, 0.187935475, -0.407348633, -0.274291992, 0.87109375, 0.881218077, 0.132172819, 0.453849184, -0.160192478, 0.985951779, -0.043362134, -0.535522461, -0.123657227, -0.835327148, -0.829025419, -0.110558321, 0.548030136, 
499.69731, 68, 1, 5, 0, 1, 0, 0, 0.0207660396, 0.336806405, -0.0924038902, -0.0154411865, 0.325215234, -0.100865112, 0.0531526855, 0.354674463, -0.0922549805, 0, 0, 0, 0, 0, 0, 0.276333486, -1.1837401, 0.416891771, 0.24418752, 0.372955987, 1.20534032, 0.53736705, 0.222785645, -0.81338995, -0.564253134, -0.621827779, -0.543091718, -0.626781504, 0.750797423, -0.208442261, 0.537513542, 0.222432717, -0.813389746, -0.564195377, -0.622015428, -0.542936813, -0.626707882, 0.750746624, -0.208846205, -0.239608823, 0.952446527, 0.187935475, -0.407348633, -0.274291992, 0.87109375, 0.881218077, 0.132172819, 0.453849184, -0.160192478, 0.985951779, -0.043362134, -0.535522461, -0.123657227, -0.835327148, -0.829025419, -0.110558321, 0.548030136, 
