time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
176.4161, 18, 0.1, 0.1, 0.225, -0.114999884, -0.0199575105, 0.707116234, -0.707097317, -0.000121034821, 0.70709732, 0.707116242, -2.94358777e-005, 0.000106399718, -6.47688102e-005, 0.999999992, 0.707116292, -0.707097265, -8.90118572e-005, 0.707097268, 0.707116294, -1.82631674e-006, 6.42331182e-005, -6.16486227e-005, 0.999999996, 0, 0, 0, 0, 0, 0, 0, 0.211017798, -0.134874878, -0.0086588623, -0.789243231, 0.609358168, 0.0756444479, -0.307617187, -0.499023438, 0.810058594, 0.531497719, 0.615994649, 0.581383973, 0, 0, -0, 0, 0, 0, 0, 0.259157129, -0.0919995605, -0.0233776855, -0.558999536, 0.531884783, -0.636015628, 0.765014648, 0.03515625, -0.642944336, -0.31970422, -0.845887346, -0.426606819, 0, 1, 5, 0, 
176.416818, 18, 0.1, 0.1, 0.225000015, -0.114999871, -0.0199625786, 0.707115774, -0.707097788, -5.84066382e-006, 0.707097788, 0.707115773, -4.53674014e-005, 3.62092147e-005, 2.79500847e-005, 0.999999999, 0.707115913, -0.707097648, -3.97668933e-005, 0.707097645, 0.707115914, -6.87312661e-005, 7.67195197e-005, 2.04818954e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.211017798, -0.134874878, -0.0086588623, -0.789243231, 0.609358168, 0.0756444479, -0.307617187, -0.499023438, 0.810058594, 0.531497719, 0.615994649, 0.581383973, 0, 0, -0, 0, 0, 0, 0, 0.259157129, -0.0919995605, -0.0233776855, -0.558999536, 0.531884783, -0.636015628, 0.765014648, 0.03515625, -0.642944336, -0.31970422, -0.845887346, -0.426606819, 0, 1, 5, 0, 
176.417524, 18, 0.1, 0.1, 0.225000007, -0.114999882, -0.0199694452, 0.707114701, -0.70709886, 4.19895744e-005, 0.707098855, 0.707114701, 8.79574617e-005, -9.18860662e-005, -3.25052343e-005, 0.999999995, 0.707114945, -0.707098616, 4.42114021e-005, 0.707098612, 0.707114945, 8.38085594e-005, -9.05234596e-005, -2.80004638e-005, 0.999999996, 0, 0, 0, 0, 0, 0, 0, 0.211017798, -0.134874878, -0.0086588623, -0.789243231, 0.609358168, 0.0756444479, -0.307617187, -0.499023438, 0.810058594, 0.531497719, 0.615994649, 0.581383973, 0, 0, -0, 0, 0, 0, 0, 0.259157129, -0.0919995605, -0.0233776855, -0.558999536, 0.531884783, -0.636015628, 0.765014648, 0.03515625, -0.642944336, -0.31970422, -0.845887346, -0.426606819, 0, 1, 5, 0, 
176.418269, 18, 0.1, 0.1, 0.225000003, -0.114999886, -0.0199756571, 0.707113625, -0.707099937, -6.99731445e-006, 0.707099936, 0.707113625, -3.88940494e-005, 3.24498763e-005, 2.25547117e-005, 0.999999999, 0.707113785, -0.707099777, 9.14284966e-006, 0.707099777, 0.707113785, -1.81936582e-005, 6.39969666e-006, 1.93298935e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.211017798, -0.134874878, -0.0086588623, -0.789243231, 0.609358168, 0.0756444479, -0.307617187, -0.499023438, 0.810058594, 0.531497719, 0.615994649, 0.581383973, 0, 0, -0, 0, 0, 0, 0, 0.259132959, -0.0924643555, -0.0231383301, -0.559919343, 0.531654739, -0.635402424, 0.765136719, 0.0374755859, -0.642700195, -0.317959755, -0.846034268, -0.427769796, 0, 1, 5, 0, 
176.418959, 18, 0.1, 0.1, 0.22500001, -0.114999879, -0.0199792074, 0.707113078, -0.707100483, -3.92501256e-005, 0.707100483, 0.707113079, -1.17520131e-005, 3.60641313e-005, -1.94437807e-005, 0.999999999, 0.707113158, -0.707100403, -4.75807361e-005, 0.707100403, 0.707113159, -2.39234474e-005, 5.05612439e-005, -1.67277732e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.211017798, -0.134874878, -0.0086588623, -0.789243231, 0.609358168, 0.0756444479, -0.307617187, -0.499023438, 0.810058594, 0.531497719, 0.615994649, 0.581383973, 0, 0, -0, 0, 0, 0, 0, 0.259132959, -0.0924643555, -0.0231383301, -0.559919343, 0.531654739, -0.635402424, 0.765136719, 0.0374755859, -0.642700195, -0.317959755, -0.846034268, -0.427769796, 0, 1, 5, 0, 
176.419732, 18, 0.1, 0.1, 0.225000005, -0.114999882, -0.0199791031, 0.707112862, -0.707100698, 5.42530973e-005, 0.707100699, 0.707112863, 1.89454238e-005, -5.17593854e-005, 2.49658502e-005, 0.999999998, 0.707112887, -0.707100673, 5.06023188e-005, 0.707100673, 0.707112889, 1.87531946e-005, -4.90419484e-005, 2.25203081e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.211017798, -0.134874878, -0.0086588623, -0.789243231, 0.609358168, 0.0756444479, -0.307617187, -0.499023438, 0.810058594, 0.531497719, 0.615994649, 0.581383973, 0, 0, -0, 0, 0, 0, 0, 0.259132959, -0.0924643555, -0.0231383301, -0.559919343, 0.531654739, -0.635402424, 0.765136719, 0.0374755859, -0.642700195, -0.317959755, -0.846034268, -0.427769796, 0, 1, 5, 0, 
176.42049, 18, 0.1, 0.1, 0.225000005, -0.114999884, -0.0199752028, 0.707112682, -0.707100879, -4.19599089e-005, 0.70710088, 0.707112683, -1.18533062e-005, 3.80518669e-005, -2.12882654e-005, 0.999999999, 0.707112738, -0.707100823, -2.96881419e-005, 0.707100824, 0.707112739, -4.68670834e-007, 2.13242609e-005, -2.06611065e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.211195166, -0.134683105, -0.00857927246, -0.785910405, 0.61343612, 0.0769789246, -0.311889648, -0.500854492, 0.807373047, 0.533812466, 0.610528679, 0.585127555, 0, 0, -0, 0, 0, 0, 0, 0.259132959, -0.0924643555, -0.0231383301, -0.559919343, 0.531654739, -0.635402424, 0.765136719, 0.0374755859, -0.642700195, -0.317959755, -0.846034268, -0.427769796, 0, 1, 5, 0, 
176.421179, 18, 0.1, 0.1, 0.225000008, -0.114999881, -0.0199699944, 0.707112272, -0.707101291, 5.73872806e-006, 0.70710129, 0.707112272, 1.82357268e-005, -1.6952431e-005, -8.83684417e-006, 1, 0.707112371, -0.707101191, -5.84119074e-006, 0.707101191, 0.707112371, -1.05478877e-005, 1.15888022e-005, 3.32822895e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.211195166, -0.134683105, -0.00857927246, -0.785910405, 0.61343612, 0.0769789246, -0.311889648, -0.500854492, 0.807373047, 0.533812466, 0.610528679, 0.585127555, 0, 0, -0, 0, 0, 0, 0, 0.259132959, -0.0924643555, -0.0231383301, -0.559919343, 0.531654739, -0.635402424, 0.765136719, 0.0374755859, -0.642700195, -0.317959755, -0.846034268, -0.427769796, 0, 1, 5, 0, 
176.421871, 18, 0.1, 0.1, 0.225000004, -0.114999884, -0.019965096, 0.707111959, -0.707101604, 6.30738955e-006, 0.707101604, 0.707111959, -1.17820344e-005, 3.87106482e-006, 1.27911827e-005, 1, 0.707111992, -0.70710157, 2.82900777e-005, 0.70710157, 0.707111992, 2.81338926e-006, -2.19936052e-005, 1.80145771e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.211195166, -0.134683105, -0.00857927246, -0.785910405, 0.61343612, 0.0769789246, -0.311889648, -0.500854492, 0.807373047, 0.533812466, 0.610528679, 0.585127555, 0, 0, -0, 0, 0, 0, 0, 0.259132959, -0.0924643555, -0.0231383301, -0.559919343, 0.531654739, -0.635402424, 0.765136719, 0.0374755859, -0.642700195, -0.317959755, -0.846034268, -0.427769796, 0, 1, 5, 0, 
176.422603, 18, 0.1, 0.1, 0.225000003, -0.114999882, -0.0199616503, 0.707111916, -0.707101646, 3.41334724e-005, 0.707101646, 0.707111916, -1.8866941e-006, -2.28021006e-005, 2.54699384e-005, 0.999999999, 0.707111925, -0.707101637, 2.22412059e-005, 0.707101637, 0.707111925, -4.54619168e-006, -1.25124024e-005, 1.89414595e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.211195166, -0.134683105, -0.00857927246, -0.785910405, 0.61343612, 0.0769789246, -0.311889648, -0.500854492, 0.807373047, 0.533812466, 0.610528679, 0.585127555, 0, 0, -0, 0, 0, 0, 0, 0.259132959, -0.0924643555, -0.0231383301, -0.559919343, 0.531654739, -0.635402424, 0.765136719, 0.0374755859, -0.642700195, -0.317959755, -0.846034268, -0.427769796, 0, 1, 5, 0, 
176.423335, 18, 0.1, 0.1, 0.225000005, -0.11499988, -0.0199599699, 0.70711175, -0.707101812, -1.77370124e-005, 0.707101812, 0.70711175, -3.84000165e-005, 3.96947711e-005, 1.46112292e-005, 0.999999999, 0.707111808, -0.707101753, -3.07101038e-005, 0.707101753, 0.707111809, -2.56037076e-005, 3.98199036e-005, -3.61048421e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.211363745, -0.134498779, -0.00874123535, -0.782736338, 0.61737441, 0.077951699, -0.31640625, -0.502563477, 0.804443359, 0.535905174, 0.604961238, 0.588928424, 0, 0, -0, 0, 0, 0, 0, 0.258848926, -0.0927225098, -0.0233220215, -0.561299236, 0.531181893, -0.634597455, 0.764648438, 0.0396728516, -0.643066406, -0.316509132, -0.846206708, -0.428421646, 0, 1, 5, 0, 
176.424039, 18, 0.1, 0.1, 0.225000005, -0.114999879, -0.0199611486, 0.707111281, -0.707102281, -4.82150782e-006, 0.707102281, 0.707111281, 3.95547876e-006, 6.12414517e-007, -6.20626283e-006, 1, 0.707111384, -0.707102178, -3.09534781e-007, 0.707102178, 0.707111384, 1.66621191e-005, -1.15629451e-005, -1.20008468e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.211363745, -0.134498779, -0.00874123535, -0.782736338, 0.61737441, 0.077951699, -0.31640625, -0.502563477, 0.804443359, 0.535905174, 0.604961238, 0.588928424, 0, 0, -0, 0, 0, 0, 0, 0.258848926, -0.0927225098, -0.0233220215, -0.561299236, 0.531181893, -0.634597455, 0.764648438, 0.0396728516, -0.643066406, -0.316509132, -0.846206708, -0.428421646, 0, 1, 5, 0, 
176.424976, 18, 0.1, 0.1, 0.225000005, -0.11499988, -0.0199640434, 0.707110448, -0.707103114, -2.38015021e-005, 0.707103114, 0.707110448, 1.40904259e-005, 6.86690678e-006, -2.67936036e-005, 1, 0.707110635, -0.707102928, -1.7434797e-005, 0.707102928, 0.707110635, 8.89375965e-006, 6.03952689e-006, -1.8617068e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.211363745, -0.134498779, -0.00874123535, -0.782736338, 0.61737441, 0.077951699, -0.31640625, -0.502563477, 0.804443359, 0.535905174, 0.604961238, 0.588928424, 0, 0, -0, 0, 0, 0, 0, 0.258848926, -0.0927225098, -0.0233220215, -0.561299236, 0.531181893, -0.634597455, 0.764648438, 0.0396728516, -0.643066406, -0.316509132, -0.846206708, -0.428421646, 0, 1, 5, 0, 
176.425961, 18, 0.1, 0.1, 0.225000006, -0.11499988, -0.0199637482, 0.707109872, -0.707103691, -1.06194851e-005, 0.707103691, 0.707109871, 1.31114669e-005, -1.76202387e-006, -1.67803248e-005, 1, 0.707109949, -0.707103613, -5.07456735e-006, 0.707103613, 0.707109949, -1.33504539e-005, 1.30284312e-005, 5.85199386e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.211363745, -0.134498779, -0.00874123535, -0.782736338, 0.61737441, 0.077951699, -0.31640625, -0.502563477, 0.804443359, 0.535905174, 0.604961238, 0.588928424, 0, 0, -0, 0, 0, 0, 0, 0.258848926, -0.0927225098, -0.0233220215, -0.561299236, 0.531181893, -0.634597455, 0.764648438, 0.0396728516, -0.643066406, -0.316509132, -0.846206708, -0.428421646, 0, 1, 5, 0, 
176.426876, 18, 0.1, 0.1, 0.225000006, -0.114999879, -0.0199614657, 0.707109356, -0.707104206, 2.82858008e-005, 0.707104205, 0.707109357, 1.29481227e-005, -2.91568264e-005, 1.08452699e-005, 1, 0.707109483, -0.707104079, 1.33511352e-005, 0.707104079, 0.707109483, -1.3423384e-005, 5.10152613e-008, 1.89324442e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.211363745, -0.134498779, -0.00874123535, -0.782736338, 0.61737441, 0.077951699, -0.31640625, -0.502563477, 0.804443359, 0.535905174, 0.604961238, 0.588928424, 0, 0, -0, 0, 0, 0, 0, 0.258848926, -0.0927225098, -0.0233220215, -0.561299236, 0.531181893, -0.634597455, 0.764648438, 0.0396728516, -0.643066406, -0.316509132, -0.846206708, -0.428421646, 0, 1, 5, 0, 
176.427973, 18, 0.1, 0.1, 0.225000005, -0.114999882, -0.0199561999, 0.707108321, -0.707105241, 6.73946677e-006, 0.707105241, 0.707108321, 9.28377993e-008, -4.83117913e-006, 4.6998659e-006, 1, 0.707108472, -0.70710509, -1.03764575e-005, 0.70710509, 0.707108472, -3.00116988e-006, 9.45942349e-006, -5.21509324e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.211578345, -0.13449021, -0.00869008789, -0.778705194, 0.622258143, 0.078746618, -0.321411133, -0.503662109, 0.801757812, 0.538727278, 0.599120461, 0.592386687, 0, 0, -0, 0, 0, 0, 0, 0.258805225, -0.0928306641, -0.0230907227, -0.562806728, 0.529788873, -0.634290853, 0.764648438, 0.0423583984, -0.642944336, -0.313844494, -0.846966834, -0.429003135, 0, 1, 5, 0, 
176.428916, 18, 0.1, 0.1, 0.225000005, -0.114999881, -0.019952412, 0.707107514, -0.707106048, 2.61289067e-005, 0.707106048, 0.707107514, 2.31595212e-005, -3.48521838e-005, 2.09963653e-006, 0.999999999, 0.707107687, -0.707105875, 5.91064383e-006, 0.707105875, 0.707107687, -1.05014104e-005, 3.24614729e-006, 1.1605079e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.211578345, -0.13449021, -0.00869008789, -0.778705194, 0.622258143, 0.078746618, -0.321411133, -0.503662109, 0.801757812, 0.538727278, 0.599120461, 0.592386687, 0, 0, -0, 0, 0, 0, 0, 0.258805225, -0.0928306641, -0.0230907227, -0.562806728, 0.529788873, -0.634290853, 0.764648438, 0.0423583984, -0.642944336, -0.313844494, -0.846966834, -0.429003135, 0, 1, 5, 0, 
176.429952, 18, 0.1, 0.1, 0.225000006, -0.11499988, -0.0199504294, 0.70710632, -0.707107242, -2.6447237e-005, 0.707107239, 0.707106319, -7.59438652e-005, 7.24014655e-005, 3.49993543e-005, 0.999999997, 0.707106565, -0.707106997, -1.74299139e-005, 0.707106996, 0.707106565, -4.65271961e-005, 4.52245124e-005, 2.05748717e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.211578345, -0.13449021, -0.00869008789, -0.778705194, 0.622258143, 0.078746618, -0.321411133, -0.503662109, 0.801757812, 0.538727278, 0.599120461, 0.592386687, 0, 0, -0, 0, 0, 0, 0, 0.258805225, -0.0928306641, -0.0230907227, -0.562806728, 0.529788873, -0.634290853, 0.764648438, 0.0423583984, -0.642944336, -0.313844494, -0.846966834, -0.429003135, 0, 1, 5, 0, 
176.430877, 18, 0.1, 0.1, 0.225000005, -0.114999879, -0.0199513111, 0.707105561, -0.707107998, 6.30717779e-005, 0.707107996, 0.707105564, 6.04648506e-005, -8.73535846e-005, 1.84352634e-006, 0.999999996, 0.7071057, -0.707107861, 3.98975513e-005, 0.70710786, 0.707105702, 2.95382208e-005, -4.90984942e-005, 7.3252278e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.211578345, -0.13449021, -0.00869008789, -0.778705194, 0.622258143, 0.078746618, -0.321411133, -0.503662109, 0.801757812, 0.538727278, 0.599120461, 0.592386687, 0, 0, -0, 0, 0, 0, 0, 0.258805225, -0.0928306641, -0.0230907227, -0.562806728, 0.529788873, -0.634290853, 0.764648438, 0.0423583984, -0.642944336, -0.313844494, -0.846966834, -0.429003135, 0, 1, 5, 0, 
176.431877, 18, 0.1, 0.1, 0.224999997, -0.114999887, -0.0199548236, 0.707104658, -0.707108904, -1.69649655e-005, 0.707108902, 0.707104658, -6.85665628e-005, 6.04800332e-005, 3.64876578e-005, 0.999999998, 0.70710478, -0.707108782, 2.11870717e-005, 0.707108782, 0.70710478, -1.34862401e-005, -5.44524084e-006, 2.45177493e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.211578345, -0.13449021, -0.00869008789, -0.778705194, 0.622258143, 0.078746618, -0.321411133, -0.503662109, 0.801757812, 0.538727278, 0.599120461, 0.592386687, 0, 0, -0, 0, 0, 0, 0, 0.258805225, -0.0928306641, -0.0230907227, -0.562806728, 0.529788873, -0.634290853, 0.764648438, 0.0423583984, -0.642944336, -0.313844494, -0.846966834, -0.429003135, 0, 1, 5, 0, 
176.432883, 18, 0.1, 0.1, 0.225000023, -0.114999872, -0.0199586628, 0.707104724, -0.707108834, -8.0986225e-005, 0.707108836, 0.707104726, 4.13532165e-006, 5.434162e-005, -6.01901807e-005, 0.999999997, 0.707104623, -0.707108931, -0.00011042843, 0.707108932, 0.707104629, -2.74858791e-005, 9.75199646e-005, -5.86495371e-005, 0.999999994, 0, 0, 0, 0, 0, 0, 0, 0.211770605, -0.133836328, -0.00862062988, -0.775093041, 0.626659606, 0.0799032392, -0.325927734, -0.505004883, 0.799194336, 0.541244967, 0.593356069, 0.595787663, 0, 0, -0, 0, 0, 0, 0, 0.258528271, -0.0929371094, -0.023080957, -0.564422862, 0.528383093, -0.63399701, 0.764526367, 0.0450439453, -0.642944336, -0.311314017, -0.847605559, -0.429463221, 0, 1, 5, 0, 
176.433771, 18, 0.1, 0.1, 0.225000011, -0.114999875, -0.0199615563, 0.707105774, -0.707107783, 8.84578014e-005, 0.707107786, 0.707105776, -1.96959529e-005, -4.86218607e-005, 7.64763222e-005, 0.999999996, 0.707105564, -0.707107992, 9.18434536e-005, 0.707107996, 0.707105567, -5.69122168e-006, -6.0918709e-005, 6.89675349e-005, 0.999999996, 0, 0, 0, 0, 0, 0, 0, 0.211770605, -0.133836328, -0.00862062988, -0.775093041, 0.626659606, 0.0799032392, -0.325927734, -0.505004883, 0.799194336, 0.541244967, 0.593356069, 0.595787663, 0, 0, -0, 0, 0, 0, 0, 0.258528271, -0.0929371094, -0.023080957, -0.564422862, 0.528383093, -0.63399701, 0.764526367, 0.0450439453, -0.642944336, -0.311314017, -0.847605559, -0.429463221, 0, 1, 5, 0, 
176.434486, 18, 0.1, 0.1, 0.225000011, -0.11499987, -0.0199653958, 0.707107083, -0.707106477, -6.07192533e-005, 0.707106478, 0.707107084, 7.8552548e-006, 3.73805126e-005, -4.84894837e-005, 0.999999998, 0.707106796, -0.707106765, -4.44771167e-005, 0.707106765, 0.707106797, -1.30719763e-005, 4.06933544e-005, -2.22067868e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.211770605, -0.133836328, -0.00862062988, -0.775093041, 0.626659606, 0.0799032392, -0.325927734, -0.505004883, 0.799194336, 0.541244967, 0.593356069, 0.595787663, 0, 0, -0, 0, 0, 0, 0, 0.258528271, -0.0929371094, -0.023080957, -0.564422862, 0.528383093, -0.63399701, 0.764526367, 0.0450439453, -0.642944336, -0.311314017, -0.847605559, -0.429463221, 0, 1, 5, 0, 
176.435191, 18, 0.1, 0.1, 0.225000014, -0.11499988, -0.0199700412, 0.707108759, -0.707104802, 3.50734755e-005, 0.7071048, 0.70710876, 5.1049801e-005, -6.08983212e-005, -1.12971385e-005, 0.999999998, 0.707108411, -0.707105151, 1.04574287e-005, 0.707105149, 0.70710841, 6.36218011e-005, -5.23818391e-005, -3.7593009e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.211966162, -0.133425342, -0.00913337402, -0.771467783, 0.630680271, 0.0828110838, -0.328857422, -0.506713867, 0.796875, 0.544625725, 0.587528397, 0.598540496, 0, 0, -0, 0, 0, 0, 0, 0.258366406, -0.0928137207, -0.0236510742, -0.567432016, 0.527111474, -0.632540191, 0.763061523, 0.0478515625, -0.64453125, -0.309543665, -0.848352925, -0.429310104, 0, 1, 5, 0, 
176.43588, 18, 0.1, 0.1, 0.225000004, -0.114999876, -0.0199741702, 0.707110735, -0.707102827, 2.32554807e-005, 0.707102827, 0.707110733, -6.27800858e-005, 2.79477761e-005, 6.08364888e-005, 0.999999998, 0.707110331, -0.70710323, 4.95675659e-005, 0.707103232, 0.707110329, -4.44648131e-005, -3.60852486e-006, 6.64909147e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.211966162, -0.133425342, -0.00913337402, -0.771467783, 0.630680271, 0.0828110838, -0.328857422, -0.506713867, 0.796875, 0.544625725, 0.587528397, 0.598540496, 0, 0, -0, 0, 0, 0, 0, 0.258366406, -0.0928137207, -0.0236510742, -0.567432016, 0.527111474, -0.632540191, 0.763061523, 0.0478515625, -0.64453125, -0.309543665, -0.848352925, -0.429310104, 0, 1, 5, 0, 
176.43656, 18, 0.1, 0.1, 0.225000012, -0.114999867, -0.0199769405, 0.707112948, -0.707100612, -5.97777199e-005, 0.707100613, 0.707112949, -1.61465854e-005, 5.36868602e-005, -3.08514028e-005, 0.999999998, 0.707112495, -0.707101065, -6.00821911e-005, 0.707101065, 0.707112497, -3.25341658e-005, 6.54898114e-005, -1.94788661e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.211966162, -0.133425342, -0.00913337402, -0.771467783, 0.630680271, 0.0828110838, -0.328857422, -0.506713867, 0.796875, 0.544625725, 0.587528397, 0.598540496, 0, 0, -0, 0, 0, 0, 0, 0.258366406, -0.0928137207, -0.0236510742, -0.567432016, 0.527111474, -0.632540191, 0.763061523, 0.0478515625, -0.64453125, -0.309543665, -0.848352925, -0.429310104, 0, 1, 5, 0, 
176.437239, 18, 0.1, 0.1, 0.225000011, -0.114999871, -0.0199776785, 0.7071153, -0.70709826, 5.38397403e-005, 0.70709826, 0.707115302, 2.67872541e-005, -5.7012125e-005, 1.91283095e-005, 0.999999998, 0.707114811, -0.70709875, 2.82133163e-005, 0.70709875, 0.707114812, 3.32137102e-005, -4.34354269e-005, -3.53630575e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.211966162, -0.133425342, -0.00913337402, -0.771467783, 0.630680271, 0.0828110838, -0.328857422, -0.506713867, 0.796875, 0.544625725, 0.587528397, 0.598540496, 0, 0, -0, 0, 0, 0, 0, 0.258366406, -0.0928137207, -0.0236510742, -0.567432016, 0.527111474, -0.632540191, 0.763061523, 0.0478515625, -0.64453125, -0.309543665, -0.848352925, -0.429310104, 0, 1, 5, 0, 
176.437916, 18, 0.1, 0.1, 0.225000001, -0.114999871, -0.0199763346, 0.707117674, -0.707095888, 2.03133489e-005, 0.707095888, 0.707117674, -1.28877834e-005, -5.2510294e-006, 2.34766649e-005, 1, 0.70711721, -0.707096351, 4.77549576e-005, 0.707096352, 0.70711721, -5.18129754e-006, -3.01046758e-005, 3.74311409e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.211966162, -0.133425342, -0.00913337402, -0.771467783, 0.630680271, 0.0828110838, -0.328857422, -0.506713867, 0.796875, 0.544625725, 0.587528397, 0.598540496, 0, 0, -0, 0, 0, 0, 0, 0.258366406, -0.0928137207, -0.0236510742, -0.567432016, 0.527111474, -0.632540191, 0.763061523, 0.0478515625, -0.64453125, -0.309543665, -0.848352925, -0.429310104, 0, 1, 5, 0, 
176.438593, 18, 0.1, 0.1, 0.225000012, -0.114999869, -0.0199733956, 0.70712002, -0.707093538, -8.06812129e-005, 0.70709354, 0.707120022, 2.33380684e-007, 5.68862791e-005, -5.72141926e-005, 0.999999997, 0.707119563, -0.707093994, -8.38191102e-005, 0.707093997, 0.707119566, -5.93284574e-006, 6.34652123e-005, -5.50727583e-005, 0.999999996, 0, 0, 0, 0, 0, 0, 0, 0.211966162, -0.133425342, -0.00913337402, -0.771467783, 0.630680271, 0.0828110838, -0.328857422, -0.506713867, 0.796875, 0.544625725, 0.587528397, 0.598540496, 0, 0, -0, 0, 0, 0, 0, 0.258366406, -0.0928137207, -0.0236510742, -0.567432016, 0.527111474, -0.632540191, 0.763061523, 0.0478515625, -0.64453125, -0.309543665, -0.848352925, -0.429310104, 0, 1, 5, 0, 
176.439272, 18, 0.1, 0.1, 0.225000012, -0.11499987, -0.0199697956, 0.707122286, -0.707091274, 6.21747711e-005, 0.707091275, 0.707122287, -7.01160741e-006, -3.90073199e-005, 4.89213021e-005, 0.999999998, 0.707121824, -0.707091737, 3.9316723e-005, 0.707091738, 0.707121824, 2.71252564e-006, -2.97197173e-005, 2.58824439e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.211966162, -0.133425342, -0.00913337402, -0.771467783, 0.630680271, 0.0828110838, -0.328857422, -0.506713867, 0.796875, 0.544625725, 0.587528397, 0.598540496, 0, 0, -0, 0, 0, 0, 0, 0.258366406, -0.0928137207, -0.0236510742, -0.567432016, 0.527111474, -0.632540191, 0.763061523, 0.0478515625, -0.64453125, -0.309543665, -0.848352925, -0.429310104, 0, 1, 5, 0, 
176.44037, 18, 0.1, 0.1, 0.224999999, -0.114999501, -0.0199607759, 0.707138634, -0.707074926, -4.32547083e-005, 0.707074926, 0.707138635, -1.23494201e-005, 3.93190407e-005, -2.18515676e-005, 0.999999999, 0.707132821, -0.70708074, -3.03424248e-005, 0.70708074, 0.707132821, -2.61549058e-005, 3.99497546e-005, -2.95955186e-006, 0.999999999, -0.104047964, 0.275501407, 0.0287401359, 0.00412276019, -0.18944125, 0.227291391, 1, 0.211979736, -0.132969556, -0.00963793945, -0.767086921, 0.635608187, 0.0859027752, -0.33203125, -0.508056641, 0.794677734, 0.548875541, 0.581186255, 0.600893434, 0, 0, -0, 0, 0, 0, 0, 0.258009863, -0.0929750977, -0.023812793, -0.570287685, 0.525015564, -0.6317159, 0.761962891, 0.0509033203, -0.645507812, -0.306897983, -0.849432413, -0.428977982, 0, 1, 5, 0, 
176.441631, 18, 0.1, 0.1, 0.224999976, -0.114998185, -0.0199461496, 0.707186058, -0.707027494, -4.07525691e-005, 0.707027494, 0.707186059, -2.7898164e-005, 4.85444177e-005, -9.08399417e-006, 0.999999999, 0.707172683, -0.707040873, -2.08435982e-006, 0.707040873, 0.707172683, 1.99084218e-005, -1.26020656e-005, -1.55524197e-005, 1, -0.0947699926, 0.276690778, 0.0316607078, -0.00178761234, -0.182449835, 0.230788377, 1, 0.211979736, -0.132969556, -0.00963793945, -0.767086921, 0.635608187, 0.0859027752, -0.33203125, -0.508056641, 0.794677734, 0.548875541, 0.581186255, 0.600893434, 0, 0, -0, 0, 0, 0, 0, 0.258009863, -0.0929750977, -0.023812793, -0.570287685, 0.525015564, -0.6317159, 0.761962891, 0.0509033203, -0.645507812, -0.306897983, -0.849432413, -0.428977982, 0, 1, 5, 0, 
