time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
109.304206, 11, 0.1, 0.1, 0.22499997, -0.114999938, -0.034967525, 0.707064258, -0.707149301, -2.44743996e-005, 0.707149301, 0.707064258, 1.73471811e-005, 5.03792622e-006, -2.95726263e-005, 1, 0.707064196, -0.707149363, -3.33177613e-005, 0.707149363, 0.707064197, 1.25153567e-005, 1.47075696e-005, -3.24097943e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.233705786, -0.171002759, -0.0643988525, -0.799471193, 0.579934388, -0.156619989, -0.390991211, -0.30456543, 0.868530273, 0.455996302, 0.75561731, 0.470355092, 0, 0, -0, 0, 0, 0, 0, 0.297527441, -0.118173145, -0.0511974121, -0.518775846, 0.562353425, -0.643813431, 0.471801758, -0.439697266, -0.764160156, -0.712917435, -0.700180677, -0.0371045836, 0, 1, 1, 0, 
109.305049, 11, 0.1, 0.1, 0.224999962, -0.114999937, -0.0349706579, 0.70706479, -0.707148769, 3.13947993e-005, 0.707148769, 0.70706479, -2.90162283e-005, -1.67936702e-006, 4.27171471e-005, 0.999999999, 0.707064642, -0.707148917, 3.40642937e-005, 0.707148918, 0.707064642, -1.52918697e-005, -1.32720285e-005, 3.49008688e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.233705786, -0.171002759, -0.0643988525, -0.799471193, 0.579934388, -0.156619989, -0.390991211, -0.30456543, 0.868530273, 0.455996302, 0.75561731, 0.470355092, 0, 0, -0, 0, 0, 0, 0, 0.297527441, -0.118173145, -0.0511974121, -0.518775846, 0.562353425, -0.643813431, 0.471801758, -0.439697266, -0.764160156, -0.712917435, -0.700180677, -0.0371045836, 0, 1, 1, 0, 
109.305965, 11, 0.1, 0.1, 0.224999963, -0.114999926, -0.0349699574, 0.707065703, -0.707147856, -1.88894325e-005, 0.707147857, 0.707065703, 3.80303235e-006, 1.06667637e-005, -1.60466154e-005, 1, 0.707065492, -0.707148067, -1.80572547e-005, 0.707148067, 0.707065493, -1.45432261e-005, 2.30518759e-005, -2.48613943e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.233705786, -0.171002759, -0.0643988525, -0.799471193, 0.579934388, -0.156619989, -0.390991211, -0.30456543, 0.868530273, 0.455996302, 0.75561731, 0.470355092, 0, 0, -0, 0, 0, 0, 0, 0.297527441, -0.118173145, -0.0511974121, -0.518775846, 0.562353425, -0.643813431, 0.471801758, -0.439697266, -0.764160156, -0.712917435, -0.700180677, -0.0371045836, 0, 1, 1, 0, 
109.306878, 11, 0.1, 0.1, 0.224999961, -0.114999932, -0.0349655599, 0.70706689, -0.70714667, 1.22759753e-005, 0.70714667, 0.70706689, -1.10535359e-005, -8.63464528e-007, 1.64965043e-005, 1, 0.707066648, -0.707146912, 1.63985673e-005, 0.707146912, 0.707066648, 4.33236661e-006, -1.46584997e-005, 8.53292426e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.233705786, -0.171002759, -0.0643988525, -0.799471193, 0.579934388, -0.156619989, -0.390991211, -0.30456543, 0.868530273, 0.455996302, 0.75561731, 0.470355092, 0, 0, -0, 0, 0, 0, 0, 0.297527441, -0.118173145, -0.0511974121, -0.518775846, 0.562353425, -0.643813431, 0.471801758, -0.439697266, -0.764160156, -0.712917435, -0.700180677, -0.0371045836, 0, 1, 1, 0, 
109.307882, 11, 0.1, 0.1, 0.224999973, -0.114999925, -0.0349579447, 0.707068478, -0.707145082, -1.82970608e-005, 0.707145082, 0.707068478, 7.91417429e-006, 7.34080555e-006, -1.85345398e-005, 1, 0.707068153, -0.707145406, -3.50031105e-005, 0.707145406, 0.707068154, -4.66256134e-006, 2.80466935e-005, -2.14555402e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.233201563, -0.170372339, -0.06465271, -0.800663763, 0.579172792, -0.152800023, -0.387329102, -0.306030273, 0.869628906, 0.45705033, 0.755490751, 0.469502885, 0, 0, -0, 0, 0, 0, 0, 0.296951074, -0.117654883, -0.0514620117, -0.52037339, 0.563101158, -0.641870639, 0.468261719, -0.440307617, -0.765869141, -0.714067285, -0.699120145, -0.0345682764, 0, 1, 1, 0, 
109.308866, 11, 0.1, 0.1, 0.224999955, -0.114999929, -0.0349507782, 0.707070285, -0.707143275, 2.39121717e-005, 0.707143275, 0.707070286, -4.34371976e-006, -1.38359539e-005, 1.99806466e-005, 1, 0.707069927, -0.707143631, 4.84194416e-005, 0.707143632, 0.707069928, 2.56916619e-006, -3.60527006e-005, 3.24229196e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.233201563, -0.170372339, -0.06465271, -0.800663763, 0.579172792, -0.152800023, -0.387329102, -0.306030273, 0.869628906, 0.45705033, 0.755490751, 0.469502885, 0, 0, -0, 0, 0, 0, 0, 0.296951074, -0.117654883, -0.0514620117, -0.52037339, 0.563101158, -0.641870639, 0.468261719, -0.440307617, -0.765869141, -0.714067285, -0.699120145, -0.0345682764, 0, 1, 1, 0, 
109.309796, 11, 0.1, 0.1, 0.224999968, -0.114999921, -0.0349471051, 0.707071874, -0.707141687, -1.19751257e-006, 0.707141687, 0.707071873, -2.38059999e-005, 1.76809424e-005, 1.59857419e-005, 1, 0.707071655, -0.707141905, -2.63568716e-005, 0.707141904, 0.707071656, -2.26148143e-005, 3.46280797e-005, -2.64775419e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.233201563, -0.170372339, -0.06465271, -0.800663763, 0.579172792, -0.152800023, -0.387329102, -0.306030273, 0.869628906, 0.45705033, 0.755490751, 0.469502885, 0, 0, -0, 0, 0, 0, 0, 0.296951074, -0.117654883, -0.0514620117, -0.52037339, 0.563101158, -0.641870639, 0.468261719, -0.440307617, -0.765869141, -0.714067285, -0.699120145, -0.0345682764, 0, 1, 1, 0, 
109.310776, 11, 0.1, 0.1, 0.224999955, -0.114999931, -0.03494861, 0.707072845, -0.707140716, -7.85523001e-006, 0.707140716, 0.707072844, 3.17663548e-005, -1.69090631e-005, -2.80158798e-005, 0.999999999, 0.707072711, -0.707140849, 1.6353402e-005, 0.707140848, 0.707072711, 3.79912813e-005, -3.84282312e-005, -1.52984397e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.233201563, -0.170372339, -0.06465271, -0.800663763, 0.579172792, -0.152800023, -0.387329102, -0.306030273, 0.869628906, 0.45705033, 0.755490751, 0.469502885, 0, 0, -0, 0, 0, 0, 0, 0.296951074, -0.117654883, -0.0514620117, -0.52037339, 0.563101158, -0.641870639, 0.468261719, -0.440307617, -0.765869141, -0.714067285, -0.699120145, -0.0345682764, 0, 1, 1, 0, 
109.311745, 11, 0.1, 0.1, 0.224999963, -0.114999921, -0.0349535141, 0.707073045, -0.707140516, 8.56809061e-006, 0.707140516, 0.707073045, -2.57165194e-005, 1.21269269e-005, 2.42423017e-005, 1, 0.707073052, -0.707140509, -5.4952825e-006, 0.707140508, 0.707073052, -3.9425416e-005, 3.17648749e-005, 2.39907124e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.233201563, -0.170372339, -0.06465271, -0.800663763, 0.579172792, -0.152800023, -0.387329102, -0.306030273, 0.869628906, 0.45705033, 0.755490751, 0.469502885, 0, 0, -0, 0, 0, 0, 0, 0.296951074, -0.117654883, -0.0514620117, -0.52037339, 0.563101158, -0.641870639, 0.468261719, -0.440307617, -0.765869141, -0.714067285, -0.699120145, -0.0345682764, 0, 1, 1, 0, 
109.312739, 11, 0.1, 0.1, 0.224999956, -0.114999936, -0.0349594058, 0.70707273, -0.70714083, 4.91471708e-006, 0.70714083, 0.70707273, 2.09798005e-005, -1.8310736e-005, -1.13588477e-005, 1, 0.707072807, -0.707140754, 1.01072455e-005, 0.707140753, 0.707072806, 4.00768651e-005, -3.5486543e-005, -2.11900163e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.232963916, -0.169921826, -0.0647848877, -0.801037448, 0.57923008, -0.150897154, -0.384765625, -0.305175781, 0.87109375, 0.45859262, 0.755852453, 0.467471213, 0, 0, -0, 0, 0, 0, 0, 0.296910303, -0.117317871, -0.0518044922, -0.520252355, 0.564085497, -0.641180142, 0.46472168, -0.442749023, -0.766601562, -0.716386675, -0.696807318, -0.0317953627, 0, 1, 1, 0, 
109.313416, 11, 0.1, 0.1, 0.224999958, -0.114999933, -0.0349648817, 0.70707249, -0.707141071, -1.12491045e-005, 0.707141071, 0.70707249, 1.731721e-006, 6.72936128e-006, -9.17915608e-006, 1, 0.707072529, -0.707141031, -8.81251998e-006, 0.707141031, 0.70707253, -1.25820079e-005, 1.51283448e-005, 2.66469768e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.232963916, -0.169921826, -0.0647848877, -0.801037448, 0.57923008, -0.150897154, -0.384765625, -0.305175781, 0.87109375, 0.45859262, 0.755852453, 0.467471213, 0, 0, -0, 0, 0, 0, 0, 0.296910303, -0.117317871, -0.0518044922, -0.520252355, 0.564085497, -0.641180142, 0.46472168, -0.442749023, -0.766601562, -0.716386675, -0.696807318, -0.0317953627, 0, 1, 1, 0, 
109.314091, 11, 0.1, 0.1, 0.224999957, -0.114999937, -0.0349715919, 0.707072421, -0.707141139, 8.3127042e-006, 0.707141139, 0.707072421, -2.12693108e-006, -4.37364342e-006, 7.38214942e-006, 1, 0.707072421, -0.70714114, 1.06503255e-005, 0.70714114, 0.707072421, 7.68992237e-006, -1.29684119e-005, 2.09395127e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.232963916, -0.169921826, -0.0647848877, -0.801037448, 0.57923008, -0.150897154, -0.384765625, -0.305175781, 0.87109375, 0.45859262, 0.755852453, 0.467471213, 0, 0, -0, 0, 0, 0, 0, 0.296910303, -0.117317871, -0.0518044922, -0.520252355, 0.564085497, -0.641180142, 0.46472168, -0.442749023, -0.766601562, -0.716386675, -0.696807318, -0.0317953627, 0, 1, 1, 0, 
109.314774, 11, 0.1, 0.1, 0.224999961, -0.114999935, -0.0349775282, 0.70707253, -0.70714103, -1.39849372e-005, 0.70714103, 0.70707253, -2.49570021e-006, 1.16531769e-005, -8.12468183e-006, 1, 0.707072501, -0.70714106, -1.80677823e-005, 0.70714106, 0.707072501, -6.30674918e-006, 1.72349933e-005, -8.31714179e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.232963916, -0.169921826, -0.0647848877, -0.801037448, 0.57923008, -0.150897154, -0.384765625, -0.305175781, 0.87109375, 0.45859262, 0.755852453, 0.467471213, 0, 0, -0, 0, 0, 0, 0, 0.296429639, -0.116980859, -0.0519254395, -0.519997158, 0.565069836, -0.640476886, 0.461303711, -0.44519043, -0.767333984, -0.718814707, -0.694494491, -0.0291438505, 0, 1, 1, 0, 
109.315446, 11, 0.1, 0.1, 0.224999957, -0.114999937, -0.0349809971, 0.707072684, -0.707140876, 1.98428359e-005, 0.707140876, 0.707072684, 1.3365164e-005, -2.3481381e-005, 4.58153802e-006, 1, 0.707072659, -0.707140902, 2.13708501e-005, 0.707140902, 0.707072659, 1.1087452e-005, -2.29511346e-005, 7.27256808e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.232963916, -0.169921826, -0.0647848877, -0.801037448, 0.57923008, -0.150897154, -0.384765625, -0.305175781, 0.87109375, 0.45859262, 0.755852453, 0.467471213, 0, 0, -0, 0, 0, 0, 0, 0.296429639, -0.116980859, -0.0519254395, -0.519997158, 0.565069836, -0.640476886, 0.461303711, -0.44519043, -0.767333984, -0.718814707, -0.694494491, -0.0291438505, 0, 1, 1, 0, 
109.316121, 11, 0.1, 0.1, 0.224999956, -0.114999938, -0.034981337, 0.707072748, -0.707140813, -1.03330749e-005, 0.707140813, 0.707072748, -1.33712062e-005, 1.67615613e-005, 2.14747654e-006, 1, 0.707072738, -0.707140822, -4.76613115e-006, 0.707140822, 0.707072738, -6.69595978e-006, 8.10498791e-006, 1.36420472e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.232963916, -0.169921826, -0.0647848877, -0.801037448, 0.57923008, -0.150897154, -0.384765625, -0.305175781, 0.87109375, 0.45859262, 0.755852453, 0.467471213, 0, 0, -0, 0, 0, 0, 0, 0.296429639, -0.116980859, -0.0519254395, -0.519997158, 0.565069836, -0.640476886, 0.461303711, -0.44519043, -0.767333984, -0.718814707, -0.694494491, -0.0291438505, 0, 1, 1, 0, 
109.316794, 11, 0.1, 0.1, 0.22499996, -0.114999935, -0.0349786327, 0.707072821, -0.70714074, 1.23300465e-006, 0.70714074, 0.707072821, -4.54971453e-006, 2.34546443e-006, 4.08888731e-006, 1, 0.707072802, -0.707140759, -9.3806524e-006, 0.707140759, 0.707072802, -8.52177922e-006, 1.26589016e-005, -6.07923339e-007, 1, 0, 0, 0, 0, 0, 0, 0, 0.232963916, -0.169921826, -0.0647848877, -0.801037448, 0.57923008, -0.150897154, -0.384765625, -0.305175781, 0.87109375, 0.45859262, 0.755852453, 0.467471213, 0, 0, -0, 0, 0, 0, 0, 0.296429639, -0.116980859, -0.0519254395, -0.519997158, 0.565069836, -0.640476886, 0.461303711, -0.44519043, -0.767333984, -0.718814707, -0.694494491, -0.0291438505, 0, 1, 1, 0, 
109.31748, 11, 0.1, 0.1, 0.224999956, -0.11499994, -0.0349736371, 0.707072798, -0.707140763, 8.71680846e-006, 0.707140763, 0.707072798, 1.79571928e-005, -1.88616811e-005, -6.53303194e-006, 1, 0.70707281, -0.70714075, 1.16069839e-005, 0.70714075, 0.70707281, 2.34530328e-005, -2.4791578e-005, -8.37523053e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.232302124, -0.169449585, -0.0647121338, -0.800992143, 0.579731445, -0.149355987, -0.38269043, -0.304077148, 0.872314453, 0.460439323, 0.755896637, 0.465496829, 0, 0, -0, 0, 0, 0, 0, 0.296429639, -0.116980859, -0.0519254395, -0.519997158, 0.565069836, -0.640476886, 0.461303711, -0.44519043, -0.767333984, -0.718814707, -0.694494491, -0.0291438505, 0, 1, 1, 0, 
109.318158, 11, 0.1, 0.1, 0.224999958, -0.114999938, -0.0349681614, 0.707072782, -0.707140779, -8.47992118e-006, 0.707140779, 0.707072782, -1.68611838e-005, 1.79191521e-005, 5.92558603e-006, 1, 0.707072783, -0.707140777, -1.49330411e-005, 0.707140777, 0.707072783, -1.38240629e-005, 2.03343056e-005, -7.85143679e-007, 1, 0, 0, 0, 0, 0, 0, 0, 0.232302124, -0.169449585, -0.0647121338, -0.800992143, 0.579731445, -0.149355987, -0.38269043, -0.304077148, 0.872314453, 0.460439323, 0.755896637, 0.465496829, 0, 0, -0, 0, 0, 0, 0, 0.296429639, -0.116980859, -0.0519254395, -0.519997158, 0.565069836, -0.640476886, 0.461303711, -0.44519043, -0.767333984, -0.718814707, -0.694494491, -0.0291438505, 0, 1, 1, 0, 
109.318839, 11, 0.1, 0.1, 0.224999958, -0.11499994, -0.0349636422, 0.707072675, -0.707140885, -2.45625366e-006, 0.707140885, 0.707072675, 1.25167131e-005, -7.11432973e-006, -1.05871432e-005, 1, 0.707072704, -0.707140857, -3.90079697e-007, 0.707140857, 0.707072704, 1.82415088e-005, -1.26235014e-005, -1.31739142e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.232302124, -0.169449585, -0.0647121338, -0.800992143, 0.579731445, -0.149355987, -0.38269043, -0.304077148, 0.872314453, 0.460439323, 0.755896637, 0.465496829, 0, 0, -0, 0, 0, 0, 0, 0.296429639, -0.116980859, -0.0519254395, -0.519997158, 0.565069836, -0.640476886, 0.461303711, -0.44519043, -0.767333984, -0.718814707, -0.694494491, -0.0291438505, 0, 1, 1, 0, 
109.319541, 11, 0.1, 0.1, 0.224999956, -0.114999936, -0.0349611611, 0.707072433, -0.707141128, 1.24965661e-005, 0.707141128, 0.707072433, -8.74681785e-006, -2.65074272e-006, 1.50214696e-005, 1, 0.707072496, -0.707141064, 1.6531859e-005, 0.707141065, 0.707072496, -1.50973898e-005, -1.01323851e-006, 2.23653054e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.232319702, -0.169442261, -0.0636926025, -0.800674624, 0.579801838, -0.15110234, -0.3828125, -0.301025391, 0.873413086, 0.460883401, 0.757121407, 0.463054402, 0, 0, -0, 0, 0, 0, 0, 0.296429639, -0.116980859, -0.0519254395, -0.517774017, 0.565907254, -0.641537417, 0.460083008, -0.447998047, -0.766479492, -0.721281385, -0.691951621, -0.0283961179, 0, 1, 1, 0, 
109.320215, 11, 0.1, 0.1, 0.22499996, -0.114999942, -0.0349614305, 0.707072218, -0.707141342, -1.86108192e-005, 0.707141342, 0.707072218, 2.3922503e-005, -3.75739768e-006, -3.00754169e-005, 1, 0.707072253, -0.707141307, -1.74403294e-005, 0.707141308, 0.707072252, 2.98480443e-005, -8.77521208e-006, -3.34375013e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.232319702, -0.169442261, -0.0636926025, -0.800674624, 0.579801838, -0.15110234, -0.3828125, -0.301025391, 0.873413086, 0.460883401, 0.757121407, 0.463054402, 0, 0, -0, 0, 0, 0, 0, 0.296524854, -0.11664873, -0.0513101562, -0.517774017, 0.565907254, -0.641537417, 0.460083008, -0.447998047, -0.766479492, -0.721281385, -0.691951621, -0.0283961179, 0, 1, 1, 0, 
109.320885, 11, 0.1, 0.1, 0.224999958, -0.114999938, -0.0349643242, 0.707071919, -0.70714164, 3.75579437e-005, 0.707141641, 0.707071919, -1.97533831e-005, -1.25877276e-005, 4.05258485e-005, 0.999999999, 0.707072004, -0.707141556, 2.2813747e-005, 0.707141557, 0.707072004, -2.43154806e-005, 1.06352498e-006, 3.33253442e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.232319702, -0.169442261, -0.0636926025, -0.800674624, 0.579801838, -0.15110234, -0.3828125, -0.301025391, 0.873413086, 0.460883401, 0.757121407, 0.463054402, 0, 0, -0, 0, 0, 0, 0, 0.296524854, -0.11664873, -0.0513101562, -0.517774017, 0.565907254, -0.641537417, 0.460083008, -0.447998047, -0.766479492, -0.721281385, -0.691951621, -0.0283961179, 0, 1, 1, 0, 
109.321561, 11, 0.1, 0.1, 0.224999951, -0.114999937, -0.0349688883, 0.707071445, -0.707142115, -1.67496356e-005, 0.707142115, 0.707071445, 8.13272963e-006, 6.09219339e-006, -1.75947936e-005, 1, 0.707071546, -0.707142015, 9.2727708e-006, 0.707142015, 0.707071546, 2.6599935e-006, -8.43750554e-006, 4.67636011e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.232319702, -0.169442261, -0.0636926025, -0.800674624, 0.579801838, -0.15110234, -0.3828125, -0.301025391, 0.873413086, 0.460883401, 0.757121407, 0.463054402, 0, 0, -0, 0, 0, 0, 0, 0.296524854, -0.11664873, -0.0513101562, -0.517774017, 0.565907254, -0.641537417, 0.460083008, -0.447998047, -0.766479492, -0.721281385, -0.691951621, -0.0283961179, 0, 1, 1, 0, 
109.322233, 11, 0.1, 0.1, 0.224999965, -0.114999944, -0.0349736592, 0.707071032, -0.707142528, -2.98128311e-005, 0.707142529, 0.707071031, 2.40674002e-005, 4.06070697e-006, -3.80992823e-005, 0.999999999, 0.707071105, -0.707142455, -4.14156875e-005, 0.707142456, 0.707071105, 2.26900085e-005, 1.32387676e-005, -4.53302403e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.232319702, -0.169442261, -0.0636926025, -0.800674624, 0.579801838, -0.15110234, -0.3828125, -0.301025391, 0.873413086, 0.460883401, 0.757121407, 0.463054402, 0, 0, -0, 0, 0, 0, 0, 0.296524854, -0.11664873, -0.0513101562, -0.517774017, 0.565907254, -0.641537417, 0.460083008, -0.447998047, -0.766479492, -0.721281385, -0.691951621, -0.0283961179, 0, 1, 1, 0, 
109.322902, 11, 0.1, 0.1, 0.224999959, -0.114999946, -0.0349773312, 0.707070828, -0.707142732, 3.48188737e-005, 0.707142732, 0.707070828, -1.29148433e-005, -1.54867723e-005, 3.37536224e-005, 0.999999999, 0.707070843, -0.707142717, 3.12005563e-005, 0.707142717, 0.707070844, -2.81979398e-006, -2.00670069e-005, 2.40570402e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.232319702, -0.169442261, -0.0636926025, -0.800674624, 0.579801838, -0.15110234, -0.3828125, -0.301025391, 0.873413086, 0.460883401, 0.757121407, 0.463054402, 0, 0, -0, 0, 0, 0, 0, 0.296524854, -0.11664873, -0.0513101562, -0.517774017, 0.565907254, -0.641537417, 0.460083008, -0.447998047, -0.766479492, -0.721281385, -0.691951621, -0.0283961179, 0, 1, 1, 0, 
109.323578, 11, 0.1, 0.1, 0.224999954, -0.114999937, -0.0349789251, 0.707070875, -0.707142685, 5.24555196e-007, 0.707142685, 0.707070875, -2.09420918e-005, 1.44381493e-005, 1.51784786e-005, 1, 0.707070851, -0.707142709, 8.70570904e-006, 0.707142709, 0.707070851, -2.94868735e-005, 1.46958745e-005, 2.70054874e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.232319702, -0.169442261, -0.0636926025, -0.800674624, 0.579801838, -0.15110234, -0.3828125, -0.301025391, 0.873413086, 0.460883401, 0.757121407, 0.463054402, 0, 0, -0, 0, 0, 0, 0, 0.296524854, -0.11664873, -0.0513101562, -0.517774017, 0.565907254, -0.641537417, 0.460083008, -0.447998047, -0.766479492, -0.721281385, -0.691951621, -0.0283961179, 0, 1, 1, 0, 
109.32428, 11, 0.1, 0.1, 0.224999956, -0.114999942, -0.0349778821, 0.707071133, -0.707142427, -1.03013538e-006, 0.707142427, 0.707071133, 2.65969043e-005, -1.80794205e-005, -1.95343557e-005, 1, 0.707071069, -0.707142491, -4.42295695e-006, 0.707142491, 0.707071069, 2.60258506e-005, -1.52766399e-005, -2.15297868e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.231693188, -0.169401611, -0.0630518066, -0.79992501, 0.58058253, -0.15154754, -0.382446289, -0.298583984, 0.874389648, 0.462494961, 0.757368533, 0.461023852, 0, 0, -0, 0, 0, 0, 0, 0.296524854, -0.11664873, -0.0513101562, -0.515768159, 0.567326161, -0.641760898, 0.457885742, -0.450561523, -0.766235352, -0.724016386, -0.689102148, -0.0274376649, 0, 1, 1, 0, 
109.324975, 11, 0.1, 0.1, 0.224999955, -0.11499994, -0.0349745238, 0.707071482, -0.707142078, -2.53894913e-007, 0.707142078, 0.707071482, -3.13463513e-005, 2.23458458e-005, 2.19845713e-005, 1, 0.707071392, -0.707142168, 4.04380648e-006, 0.707142168, 0.707071392, -2.14702254e-005, 1.23232419e-005, 1.80405283e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.231693188, -0.169401611, -0.0630518066, -0.79992501, 0.58058253, -0.15154754, -0.382446289, -0.298583984, 0.874389648, 0.462494961, 0.757368533, 0.461023852, 0, 0, -0, 0, 0, 0, 0, 0.296153564, -0.116494922, -0.0508583008, -0.515768159, 0.567326161, -0.641760898, 0.457885742, -0.450561523, -0.766235352, -0.724016386, -0.689102148, -0.0274376649, 0, 1, 1, 0, 
109.325865, 11, 0.1, 0.1, 0.224999957, -0.114999937, -0.0349669018, 0.707072053, -0.707141507, 5.01534079e-006, 0.707141507, 0.707072053, 1.42801882e-005, -1.36443211e-005, -6.55056632e-006, 1, 0.707071921, -0.70714164, -2.45233838e-006, 0.70714164, 0.707071921, 9.07518146e-006, -4.68345908e-006, -8.15095657e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.231693188, -0.169401611, -0.0630518066, -0.79992501, 0.58058253, -0.15154754, -0.382446289, -0.298583984, 0.874389648, 0.462494961, 0.757368533, 0.461023852, 0, 0, -0, 0, 0, 0, 0, 0.296153564, -0.116494922, -0.0508583008, -0.515768159, 0.567326161, -0.641760898, 0.457885742, -0.450561523, -0.766235352, -0.724016386, -0.689102148, -0.0274376649, 0, 1, 1, 0, 
109.326777, 11, 0.1, 0.1, 0.224999958, -0.114999935, -0.034957416, 0.707072746, -0.707140815, -5.9979547e-006, 0.707140815, 0.707072746, -1.57948613e-005, 1.54101814e-005, 6.92671741e-006, 1, 0.707072621, -0.70714094, -1.61339431e-005, 0.70714094, 0.707072621, -1.0947973e-005, 1.91496293e-005, -3.66795973e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.231693188, -0.169401611, -0.0630518066, -0.79992501, 0.58058253, -0.15154754, -0.382446289, -0.298583984, 0.874389648, 0.462494961, 0.757368533, 0.461023852, 0, 0, -0, 0, 0, 0, 0, 0.296153564, -0.116494922, -0.0508583008, -0.515768159, 0.567326161, -0.641760898, 0.457885742, -0.450561523, -0.766235352, -0.724016386, -0.689102148, -0.0274376649, 0, 1, 1, 0, 
109.327711, 11, 0.1, 0.1, 0.22499995, -0.114999941, -0.0349496841, 0.707073294, -0.707140267, 1.80687104e-005, 0.707140267, 0.707073294, 7.86355236e-006, -1.83365371e-005, 7.21700485e-006, 1, 0.707073168, -0.707140393, 2.88655519e-005, 0.707140392, 0.707073168, 1.74237614e-005, -3.27311028e-005, 8.09212352e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.231693188, -0.169401611, -0.0630518066, -0.79992501, 0.58058253, -0.15154754, -0.382446289, -0.298583984, 0.874389648, 0.462494961, 0.757368533, 0.461023852, 0, 0, -0, 0, 0, 0, 0, 0.296153564, -0.116494922, -0.0508583008, -0.515768159, 0.567326161, -0.641760898, 0.457885742, -0.450561523, -0.766235352, -0.724016386, -0.689102148, -0.0274376649, 0, 1, 1, 0, 
109.32868, 11, 0.1, 0.1, 0.224999954, -0.11499994, -0.0349457313, 0.707073818, -0.707139743, 9.91535152e-006, 0.707139743, 0.707073818, 2.38831546e-005, -2.38996132e-005, -9.87561416e-006, 1, 0.707073743, -0.707139817, 5.40189046e-007, 0.707139817, 0.707073743, -6.22297527e-006, 4.01856011e-006, 4.78209161e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.231693188, -0.169401611, -0.0630518066, -0.79992501, 0.58058253, -0.15154754, -0.382446289, -0.298583984, 0.874389648, 0.462494961, 0.757368533, 0.461023852, 0, 0, -0, 0, 0, 0, 0, 0.296153564, -0.116494922, -0.0508583008, -0.515768159, 0.567326161, -0.641760898, 0.457885742, -0.450561523, -0.766235352, -0.724016386, -0.689102148, -0.0274376649, 0, 1, 1, 0, 
