time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
306.060852, 35, 1, 5, 0, 0, 0, 1, 0.0222592209, 0.37842682, -0.0349557666, 0.215713477, 0.0656356201, -0.244855127, 0.292975928, 0.063525293, -0.215870312, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.936514001, -0.350630184, -6.0815854e-006, 0.350630184, 0.936514001, -1.7336136e-005, 1.17740624e-005, 1.41031466e-005, 1, 0.93651401, -0.350630158, -2.01882312e-005, 0.350630157, 0.93651401, -2.91865759e-005, 2.91402551e-005, 2.02550346e-005, 0.999999999, -0.0313120382, 0.92710144, -0.373412659, -0.696411133, 0.247802734, 0.673461914, 0.716848881, 0.281160426, 0.638047375, 0.156399762, 0.76207875, -0.628170848, -0.0891113281, -0.622436523, -0.77746582, -0.98354658, 0.177800901, -0.0294460891, 
306.06181, 35, 1, 5, 0, 0, 0, 1, 0.0222592183, 0.378426798, -0.0349614697, 0.217590576, 0.0622677002, -0.245134644, 0.292975928, 0.063525293, -0.215870312, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.936513973, -0.350630259, 1.46178043e-005, 0.350630259, 0.936513973, -5.63997679e-006, -1.17122315e-005, 1.04073616e-005, 1, 0.936513967, -0.350630275, 2.85112406e-005, 0.350630275, 0.936513967, 2.4397173e-006, -2.75566138e-005, 7.71207481e-006, 1, -0.0338319713, 0.926557012, -0.374516862, -0.697509766, 0.246459961, 0.672851563, 0.715764896, 0.283965677, 0.638098672, 0.156399762, 0.76207875, -0.628170848, -0.0891113281, -0.622436523, -0.77746582, -0.98354658, 0.177800901, -0.0294460891, 
306.06275, 35, 1, 5, 0, 0, 0, 1, 0.0222592369, 0.378426781, -0.0349654758, 0.217590576, 0.0622677002, -0.245134644, 0.292975928, 0.063525293, -0.215870312, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.936514095, -0.350629933, -1.18847898e-005, 0.350629933, 0.936514095, -2.02388528e-006, 1.18399079e-005, -2.27176595e-006, 1, 0.936514067, -0.350630007, -2.86284755e-005, 0.350630007, 0.936514067, 3.27154738e-006, 2.56638673e-005, -1.31018527e-005, 1, -0.0338319713, 0.926557012, -0.374516862, -0.697509766, 0.246459961, 0.672851563, 0.715764896, 0.283965677, 0.638098672, 0.156399762, 0.76207875, -0.628170848, -0.0891113281, -0.622436523, -0.77746582, -0.98354658, 0.177800901, -0.0294460891, 
306.06347, 35, 1, 5, 0, 0, 0, 1, 0.0222592366, 0.378426771, -0.0349680728, 0.217590576, 0.0622677002, -0.245134644, 0.292975928, 0.063525293, -0.215870312, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.936514188, -0.350629685, 8.65508971e-006, 0.350629685, 0.936514188, -1.54435575e-007, -8.05146461e-006, 3.17936248e-006, 1, 0.936514171, -0.350629728, 2.14775894e-005, 0.350629728, 0.936514172, -8.32023666e-006, -1.71967445e-005, 1.53227009e-005, 1, -0.0338319713, 0.926557012, -0.374516862, -0.697509766, 0.246459961, 0.672851563, 0.715764896, 0.283965677, 0.638098672, 0.156399762, 0.76207875, -0.628170848, -0.0891113281, -0.622436523, -0.77746582, -0.98354658, 0.177800901, -0.0294460891, 
306.064164, 35, 1, 5, 0, 0, 0, 1, 0.022259248, 0.378426753, -0.0349709076, 0.219490869, 0.0586554199, -0.245243896, 0.292975928, 0.063525293, -0.215870312, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.936514257, -0.350629499, -9.39810498e-006, 0.350629499, 0.936514257, 1.29940653e-005, 4.24535671e-006, -1.54643802e-005, 1, 0.936514243, -0.350629537, -1.9813585e-005, 0.350629537, 0.936514243, 1.76834407e-005, 1.23553679e-005, -2.35080222e-005, 1, -0.0358194599, 0.92554342, -0.376712163, -0.699829102, 0.245849609, 0.670654297, 0.713360661, 0.287710381, 0.639064333, 0.155709632, 0.760295639, -0.630477845, -0.0859375, -0.625366211, -0.775512695, -0.983987344, 0.174913149, -0.0320206757, 
306.064829, 35, 1, 5, 0, 0, 0, 1, 0.0222592478, 0.378426746, -0.0349732613, 0.219490869, 0.0586554199, -0.245243896, 0.294930176, 0.0599979492, -0.215853857, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.936514363, -0.350629216, 1.50305755e-005, 0.350629217, 0.936514363, -2.61127414e-005, -4.92045977e-006, 2.97251163e-005, 1, 0.936514337, -0.350629287, 2.19174045e-005, 0.350629288, 0.936514336, -2.33629416e-005, -1.23342319e-005, 2.95646137e-005, 0.999999999, -0.0358194599, 0.92554342, -0.376712163, -0.699829102, 0.245849609, 0.670654297, 0.713360661, 0.287710381, 0.639064333, 0.155709632, 0.760295639, -0.630477845, -0.0859375, -0.625366211, -0.775512695, -0.983987344, 0.174913149, -0.0320206757, 
306.065496, 35, 1, 5, 0, 0, 0, 1, 0.0222592566, 0.378426735, -0.0349748238, 0.219490869, 0.0586554199, -0.245243896, 0.294930176, 0.0599979492, -0.215853857, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.936514548, -0.350628722, -1.52037761e-005, 0.350628723, 0.936514548, 2.35699525e-005, 5.97425516e-006, -2.7404484e-005, 1, 0.936514502, -0.350628845, -1.73193365e-005, 0.350628845, 0.936514502, 1.00261823e-005, 1.27043411e-005, -1.54623241e-005, 1, -0.0358194599, 0.92554342, -0.376712163, -0.699829102, 0.245849609, 0.670654297, 0.713360661, 0.287710381, 0.639064333, 0.155709632, 0.760295639, -0.630477845, -0.0859375, -0.625366211, -0.775512695, -0.983987344, 0.174913149, -0.0320206757, 
306.066164, 35, 1, 5, 0, 0, 0, 1, 0.0222592626, 0.378426714, -0.0349752336, 0.219490869, 0.0586554199, -0.245243896, 0.294930176, 0.0599979492, -0.215853857, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.936514805, -0.350628036, -9.16126788e-007, 0.350628036, 0.936514805, 1.29987785e-005, -3.69976987e-006, -1.24947682e-005, 1, 0.936514753, -0.350628175, 7.7944169e-007, 0.350628175, 0.936514753, 2.66130015e-005, -1.00612268e-005, -2.46501743e-005, 1, -0.0358194599, 0.92554342, -0.376712163, -0.699829102, 0.245849609, 0.670654297, 0.713360661, 0.287710381, 0.639064333, 0.155709632, 0.760295639, -0.630477845, -0.0859375, -0.625366211, -0.775512695, -0.983987344, 0.174913149, -0.0320206757, 
306.066975, 35, 1, 5, 0, 0, 0, 1, 0.0222592697, 0.378426708, -0.0349732002, 0.219490869, 0.0586554199, -0.245243896, 0.294930176, 0.0599979492, -0.215853857, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.936515085, -0.350627289, 6.63352427e-006, 0.350627289, 0.936515085, -1.9418972e-005, 5.96425964e-007, 2.05120548e-005, 1, 0.936515031, -0.350627433, -6.72407078e-007, 0.350627432, 0.936515031, -2.78916899e-005, 1.04093109e-005, 2.58852224e-005, 1, -0.0358194599, 0.92554342, -0.376712163, -0.699829102, 0.245849609, 0.670654297, 0.713360661, 0.287710381, 0.639064333, 0.155709632, 0.760295639, -0.630477845, -0.0859375, -0.625366211, -0.775512695, -0.983987344, 0.174913149, -0.0320206757, 
306.067872, 35, 1, 5, 0, 0, 0, 1, 0.022259272, 0.378426686, -0.0349668719, 0.219490869, 0.0586554199, -0.245243896, 0.294930176, 0.0599979492, -0.215853857, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.936515259, -0.350626824, -5.0566032e-006, 0.350626824, 0.936515259, 1.58779848e-005, -8.31661318e-007, -1.66429557e-005, 1, 0.936515236, -0.350626885, 6.57266555e-006, 0.350626884, 0.936515236, 2.62534241e-005, -1.53605577e-005, -2.22821784e-005, 1, -0.0358194599, 0.92554342, -0.376712163, -0.699829102, 0.245849609, 0.670654297, 0.713360661, 0.287710381, 0.639064333, 0.155709632, 0.760295639, -0.630477845, -0.0859375, -0.625366211, -0.775512695, -0.983987344, 0.174913149, -0.0320206757, 
306.068769, 35, 1, 5, 0, 0, 0, 1, 0.0222592863, 0.378426683, -0.0349588653, 0.219490869, 0.0586554199, -0.245243896, 0.294930176, 0.0599979492, -0.215853857, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.936515266, -0.350626806, -1.03225041e-006, 0.350626806, 0.936515265, -2.58229386e-005, 1.00209328e-005, 2.38216416e-005, 1, 0.936515275, -0.350626782, -1.40111883e-005, 0.350626781, 0.936515274, -3.95769274e-005, 2.69984226e-005, 3.21516992e-005, 0.999999999, -0.0358194599, 0.92554342, -0.376712163, -0.699829102, 0.245849609, 0.670654297, 0.713360661, 0.287710381, 0.639064333, 0.155709632, 0.760295639, -0.630477845, -0.0859375, -0.625366211, -0.775512695, -0.983987344, 0.174913149, -0.0320206757, 
306.069732, 35, 1, 5, 0, 0, 0, 1, 0.0222592882, 0.37842665, -0.034951135, 0.221537866, 0.0555153809, -0.245053369, 0.296826318, 0.0571913574, -0.215542871, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.936515083, -0.350627294, -7.853462e-006, 0.350627294, 0.936515082, 3.46239024e-005, -4.78519958e-006, -3.5179445e-005, 0.999999999, 0.936515131, -0.350627166, 7.50097686e-006, 0.350627166, 0.93651513, 5.15161197e-005, -2.50877294e-005, -4.56155793e-005, 0.999999999, -0.0392668622, 0.925031193, -0.377447551, -0.702758789, 0.243041992, 0.668579102, 0.71032251, 0.291499267, 0.64066391, 0.15416969, 0.759598579, -0.631666708, -0.0815429688, -0.627319336, -0.774291992, -0.984517426, 0.171034861, -0.0347232272, 
306.070674, 35, 1, 5, 0, 0, 0, 1, 0.0222593044, 0.378426652, -0.0349471708, 0.221537866, 0.0555153809, -0.245053369, 0.296826318, 0.0571913574, -0.215542871, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.93651471, -0.350628291, 4.63298929e-006, 0.350628291, 0.936514709, -3.99806211e-005, 9.67947421e-006, 3.90668969e-005, 0.999999999, 0.936514798, -0.350628054, -1.43170119e-005, 0.350628053, 0.936514797, -5.56327788e-005, 3.29145065e-005, 4.70809746e-005, 0.999999998, -0.0392668622, 0.925031193, -0.377447551, -0.702758789, 0.243041992, 0.668579102, 0.71032251, 0.291499267, 0.64066391, 0.15416969, 0.759598579, -0.631666708, -0.0815429688, -0.627319336, -0.774291992, -0.984517426, 0.171034861, -0.0347232272, 
306.071608, 35, 1, 5, 0, 0, 0, 1, 0.0222592994, 0.378426622, -0.0349481556, 0.221537866, 0.0555153809, -0.245053369, 0.296826318, 0.0571913574, -0.215542871, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.936514144, -0.350629802, 5.49182954e-006, 0.350629801, 0.936514144, 3.62883858e-005, -1.78669655e-005, -3.20589874e-005, 0.999999999, 0.936514267, -0.350629474, 2.35094004e-005, 0.350629472, 0.936514266, 5.04145642e-005, -3.9693721e-005, -3.897087e-005, 0.999999998, -0.0392668622, 0.925031193, -0.377447551, -0.702758789, 0.243041992, 0.668579102, 0.71032251, 0.291499267, 0.64066391, 0.15416969, 0.759598579, -0.631666708, -0.0815429688, -0.627319336, -0.774291992, -0.984517426, 0.171034861, -0.0347232272, 
306.072516, 35, 1, 5, 0, 0, 0, 1, 0.0222593135, 0.37842662, -0.0349535094, 0.221537866, 0.0555153809, -0.245053369, 0.298583936, 0.0539788086, -0.215646631, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.936513459, -0.350631631, -2.01149295e-006, 0.350631631, 0.936513459, -3.3222301e-005, 1.35325798e-005, 3.0407839e-005, 0.999999999, 0.936513604, -0.350631244, -1.56315117e-005, 0.350631243, 0.936513603, -4.54911996e-005, 3.05897593e-005, 3.71222309e-005, 0.999999999, -0.0392668622, 0.925031193, -0.377447551, -0.702758789, 0.243041992, 0.668579102, 0.71032251, 0.291499267, 0.64066391, 0.153831005, 0.758965685, -0.632542406, -0.0787353516, -0.628662109, -0.77355957, -0.984798509, 0.168881715, -0.0369018927, 
306.073449, 35, 1, 5, 0, 0, 0, 1, 0.0222593142, 0.378426593, -0.0349608279, 0.221537866, 0.0555153809, -0.245053369, 0.298583936, 0.0539788086, -0.215646631, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.93651266, -0.350633766, -2.53231843e-006, 0.350633766, 0.936512659, 3.29064252e-005, -9.16655551e-006, -3.17052001e-005, 0.999999999, 0.936512823, -0.350633331, 1.03472007e-005, 0.35063333, 0.936512822, 4.28049363e-005, -2.46991235e-005, -3.64592983e-005, 0.999999999, -0.0392668622, 0.925031193, -0.377447551, -0.702758789, 0.243041992, 0.668579102, 0.71032251, 0.291499267, 0.64066391, 0.153831005, 0.758965685, -0.632542406, -0.0787353516, -0.628662109, -0.77355957, -0.984798509, 0.168881715, -0.0369018927, 
306.074405, 35, 1, 5, 0, 0, 0, 1, 0.0222593298, 0.378426587, -0.0349668451, 0.223446216, 0.0521617432, -0.245311279, 0.298583936, 0.0539788086, -0.215646631, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.936511771, -0.350636141, -6.61727748e-006, 0.350636141, 0.93651177, -2.58168399e-005, 1.52494754e-005, 2.18575178e-005, 1, 0.936511947, -0.35063567, -1.78177622e-005, 0.350635669, 0.936511947, -3.33612782e-005, 2.83842013e-005, 2.49956926e-005, 0.999999999, -0.0411397748, 0.92479118, -0.378176946, -0.704223633, 0.241699219, 0.667480469, 0.708641679, 0.293885528, 0.641520987, 0.153831005, 0.758965685, -0.632542406, -0.0787353516, -0.628662109, -0.77355957, -0.984798509, 0.168881715, -0.0369018927, 
306.075316, 35, 1, 5, 0, 0, 0, 1, 0.0222593329, 0.378426567, -0.0349693243, 0.223446216, 0.0521617432, -0.245311279, 0.298583936, 0.0539788086, -0.215646631, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.936510895, -0.35063848, -2.28897967e-006, 0.35063848, 0.936510895, 1.3386447e-005, -2.55014903e-006, -1.33391578e-005, 1, 0.936511071, -0.350638009, 6.59480097e-006, 0.350638009, 0.936511071, 2.23978764e-005, -1.40296509e-005, -1.86634713e-005, 1, -0.0411397748, 0.92479118, -0.378176946, -0.704223633, 0.241699219, 0.667480469, 0.708641679, 0.293885528, 0.641520987, 0.153831005, 0.758965685, -0.632542406, -0.0787353516, -0.628662109, -0.77355957, -0.984798509, 0.168881715, -0.0369018927, 
306.07599, 35, 1, 5, 0, 0, 0, 1, 0.0222593404, 0.378426563, -0.0349702207, 0.223446216, 0.0521617432, -0.245311279, 0.298583936, 0.0539788086, -0.215646631, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.936510253, -0.350640194, 3.85948238e-007, 0.350640194, 0.936510253, -1.90845921e-005, 6.33038058e-006, 1.80082451e-005, 1, 0.93651038, -0.350639856, -7.01681829e-006, 0.350639855, 0.93651038, -2.4923435e-005, 1.53104728e-005, 2.08806794e-005, 1, -0.0411397748, 0.92479118, -0.378176946, -0.704223633, 0.241699219, 0.667480469, 0.708641679, 0.293885528, 0.641520987, 0.153831005, 0.758965685, -0.632542406, -0.0787353516, -0.628662109, -0.77355957, -0.984798509, 0.168881715, -0.0369018927, 
306.076685, 35, 1, 5, 0, 0, 0, 1, 0.0222593418, 0.378426549, -0.0349710673, 0.225608447, 0.0485501953, -0.245195337, 0.300895947, 0.0502621582, -0.215405713, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.9365096, -0.350641938, 2.41835409e-006, 0.350641938, 0.9365096, 1.29149971e-005, -6.79335142e-006, -1.12470424e-005, 1, 0.936509724, -0.350641608, 8.96835568e-006, 0.350641607, 0.936509724, 1.82031924e-005, -1.47817489e-005, -1.3902788e-005, 1, -0.0423405794, 0.923821771, -0.380378239, -0.70715332, 0.241210937, 0.664550781, 0.705742069, 0.297128866, 0.643229149, 0.155070541, 0.757112578, -0.634491761, -0.0756835938, -0.631225586, -0.771728516, -0.984913714, 0.167827747, -0.0405435741, 
306.077355, 35, 1, 5, 0, 0, 0, 1, 0.0222593481, 0.378426543, -0.0349715807, 0.225608447, 0.0485501953, -0.245195337, 0.300895947, 0.0502621582, -0.215405713, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.936508984, -0.350643584, 1.27228435e-006, 0.350643584, 0.936508984, -1.36153153e-005, 3.58261725e-006, 1.31969835e-005, 1, 0.936509104, -0.350643263, -4.71419367e-006, 0.350643263, 0.936509104, -1.99581349e-005, 1.14130708e-005, 1.70379748e-005, 1, -0.0423405794, 0.923821771, -0.380378239, -0.70715332, 0.241210937, 0.664550781, 0.705742069, 0.297128866, 0.643229149, 0.155070541, 0.757112578, -0.634491761, -0.0756835938, -0.631225586, -0.771728516, -0.984913714, 0.167827747, -0.0405435741, 
306.078027, 35, 1, 5, 0, 0, 0, 1, 0.0222593502, 0.378426528, -0.0349718246, 0.225608447, 0.0485501953, -0.245195337, 0.300895947, 0.0502621582, -0.215405713, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.93650838, -0.350645198, -1.17994946e-006, 0.350645198, 0.93650838, 1.76545712e-005, -5.08545804e-006, -1.69473974e-005, 1, 0.936508499, -0.350644878, 5.72837292e-006, 0.350644878, 0.936508499, 2.29945021e-005, -1.34275743e-005, -1.9525922e-005, 1, -0.0423405794, 0.923821771, -0.380378239, -0.70715332, 0.241210937, 0.664550781, 0.705742069, 0.297128866, 0.643229149, 0.155070541, 0.757112578, -0.634491761, -0.0756835938, -0.631225586, -0.771728516, -0.984913714, 0.167827747, -0.0405435741, 
306.078694, 35, 1, 5, 0, 0, 0, 1, 0.0222593577, 0.378426521, -0.0349717716, 0.225608447, 0.0485501953, -0.245195337, 0.300895947, 0.0502621582, -0.215405713, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.936507786, -0.350646783, -2.42899307e-006, 0.350646783, 0.936507786, -1.05666641e-005, 5.97993768e-006, 9.04404456e-006, 1, 0.936507903, -0.350646472, -8.94203205e-006, 0.350646472, 0.936507903, -1.60404687e-005, 1.39988175e-005, 1.18865337e-005, 1, -0.0423405794, 0.923821771, -0.380378239, -0.70715332, 0.241210937, 0.664550781, 0.705742069, 0.297128866, 0.643229149, 0.155070541, 0.757112578, -0.634491761, -0.0756835938, -0.631225586, -0.771728516, -0.984913714, 0.167827747, -0.0405435741, 
306.079364, 35, 1, 5, 0, 0, 0, 1, 0.0222593603, 0.378426507, -0.0349714562, 0.225608447, 0.0485501953, -0.245195337, 0.300895947, 0.0502621582, -0.215405713, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.936507202, -0.350648343, -1.10077827e-006, 0.350648343, 0.936507202, 1.59225221e-005, -4.55231921e-006, -1.52975427e-005, 1, 0.936507316, -0.350648039, 4.78638078e-006, 0.350648039, 0.936507316, 2.23188659e-005, -1.23085472e-005, -1.92234461e-005, 1, -0.0423405794, 0.923821771, -0.380378239, -0.70715332, 0.241210937, 0.664550781, 0.705742069, 0.297128866, 0.643229149, 0.155070541, 0.757112578, -0.634491761, -0.0756835938, -0.631225586, -0.771728516, -0.984913714, 0.167827747, -0.0405435741, 
306.080034, 35, 1, 5, 0, 0, 0, 1, 0.0222593668, 0.378426501, -0.0349709703, 0.225608447, 0.0485501953, -0.245195337, 0.300895947, 0.0502621582, -0.215405713, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.936506626, -0.350649882, 2.39875395e-006, 0.350649882, 0.936506626, -1.54333022e-005, 3.16523663e-006, 1.52945126e-005, 1, 0.93650674, -0.350649577, -4.79737783e-006, 0.350649577, 0.93650674, -2.09571415e-005, 1.18413895e-005, 1.79443058e-005, 1, -0.0423405794, 0.923821771, -0.380378239, -0.70715332, 0.241210937, 0.664550781, 0.705742069, 0.297128866, 0.643229149, 0.155070541, 0.757112578, -0.634491761, -0.0756835938, -0.631225586, -0.771728516, -0.984913714, 0.167827747, -0.0405435741, 
306.080704, 35, 1, 5, 0, 0, 0, 1, 0.0222593675, 0.378426488, -0.0349704595, 0.225608447, 0.0485501953, -0.245195337, 0.300895947, 0.0502621582, -0.215405713, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.936506053, -0.350651413, 3.09668595e-006, 0.350651413, 0.936506053, 1.22012109e-005, -7.17843698e-006, -1.03406506e-005, 1, 0.936506165, -0.350651112, 1.01187584e-005, 0.350651112, 0.936506165, 1.83827803e-005, -1.5922222e-005, -1.36674332e-005, 1, -0.0423405794, 0.923821771, -0.380378239, -0.70715332, 0.241210937, 0.664550781, 0.705742069, 0.297128866, 0.643229149, 0.155070541, 0.757112578, -0.634491761, -0.0756835938, -0.631225586, -0.771728516, -0.984913714, 0.167827747, -0.0405435741, 
306.081402, 35, 1, 5, 0, 0, 0, 1, 0.0222593737, 0.378426484, -0.0349699282, 0.22770769, 0.0453966064, -0.244815503, 0.300895947, 0.0502621582, -0.215405713, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.93650546, -0.350652995, 1.8916662e-006, 0.350652995, 0.93650546, -1.69839084e-005, 4.18390264e-006, 1.65688414e-005, 1, 0.936505583, -0.350652668, -4.74858603e-006, 0.350652668, 0.936505583, -2.40331677e-005, 1.28743717e-005, 2.08420913e-005, 1, -0.0447410669, 0.923049314, -0.381798839, -0.710327148, 0.239257812, 0.661865234, 0.702290919, 0.300835377, 0.645184437, 0.154380411, 0.75561055, -0.636383514, -0.0717773438, -0.633789063, -0.770019531, -0.985354478, 0.16460131, -0.0435654877, 
306.082073, 35, 1, 5, 0, 0, 0, 1, 0.0222593756, 0.37842647, -0.034969456, 0.22770769, 0.0453966064, -0.244815503, 0.302850195, 0.0471927734, -0.215147949, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.936504894, -0.350654508, -2.5848997e-006, 0.350654508, 0.936504894, 1.47500623e-005, -2.7514046e-006, -1.47199122e-005, 1, 0.936505006, -0.350654208, 5.14495937e-006, 0.350654208, 0.936505006, 2.07833612e-005, -1.21060533e-005, -1.76596201e-005, 1, -0.0447410669, 0.923049314, -0.381798839, -0.710327148, 0.239257812, 0.661865234, 0.702290919, 0.300835377, 0.645184437, 0.154380411, 0.75561055, -0.636383514, -0.0717773438, -0.633789063, -0.770019531, -0.985354478, 0.16460131, -0.0435654877, 
306.082744, 35, 1, 5, 0, 0, 0, 1, 0.0222593838, 0.378426466, -0.034969378, 0.22770769, 0.0453966064, -0.244815503, 0.302850195, 0.0471927734, -0.215147949, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.936504325, -0.350656027, -4.32721478e-006, 0.350656027, 0.936504325, -1.54222577e-005, 9.46036296e-006, 1.29256471e-005, 1, 0.936504437, -0.350655727, -1.15519641e-005, 0.350655727, 0.936504437, -2.16264658e-005, 1.84019097e-005, 1.62025188e-005, 1, -0.0447410669, 0.923049314, -0.381798839, -0.710327148, 0.239257812, 0.661865234, 0.702290919, 0.300835377, 0.645184437, 0.154380411, 0.75561055, -0.636383514, -0.0717773438, -0.633789063, -0.770019531, -0.985354478, 0.16460131, -0.0435654877, 
306.083424, 35, 1, 5, 0, 0, 0, 1, 0.0222593864, 0.378426452, -0.0349696092, 0.22770769, 0.0453966064, -0.244815503, 0.302850195, 0.0471927734, -0.215147949, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.936503749, -0.350657566, -1.93644509e-006, 0.350657566, 0.936503749, 1.61025448e-005, -3.83299109e-006, -1.57591227e-005, 1, 0.936503861, -0.350657266, 4.2445983e-006, 0.350657266, 0.936503861, 2.25103821e-005, -1.18685117e-005, -1.95926605e-005, 1, -0.0447410669, 0.923049314, -0.381798839, -0.710327148, 0.239257812, 0.661865234, 0.702290919, 0.300835377, 0.645184437, 0.154380411, 0.75561055, -0.636383514, -0.0717773438, -0.633789063, -0.770019531, -0.985354478, 0.16460131, -0.0435654877, 
306.084098, 35, 1, 5, 0, 0, 0, 1, 0.022259393, 0.378426447, -0.0349701039, 0.22770769, 0.0453966064, -0.244815503, 0.302850195, 0.0471927734, -0.215147949, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.936503181, -0.350659083, 1.87589996e-006, 0.350659083, 0.936503181, -1.58933188e-005, 3.81635032e-006, 1.5541945e-005, 1, 0.936503294, -0.350658782, -5.66583841e-006, 0.350658781, 0.936503293, -2.17345102e-005, 1.29274732e-005, 1.83676644e-005, 1, -0.0447410669, 0.923049314, -0.381798839, -0.710327148, 0.239257812, 0.661865234, 0.702290919, 0.300835377, 0.645184437, 0.154380411, 0.75561055, -0.636383514, -0.0717773438, -0.633789063, -0.770019531, -0.985354478, 0.16460131, -0.0435654877, 
306.084768, 35, 1, 5, 0, 0, 0, 1, 0.0222593934, 0.378426434, -0.0349707217, 0.22770769, 0.0453966064, -0.244815503, 0.302850195, 0.0471927734, -0.215147949, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.936502614, -0.350660595, 3.87304088e-006, 0.350660595, 0.936502614, 1.38432172e-005, -8.4813837e-006, -1.16060863e-005, 1, 0.936502726, -0.350660298, 1.06828206e-005, 0.350660298, 0.936502726, 1.96003868e-005, -1.68775681e-005, -1.46097746e-005, 1, -0.0447410669, 0.923049314, -0.381798839, -0.710327148, 0.239257812, 0.661865234, 0.702290919, 0.300835377, 0.645184437, 0.154380411, 0.75561055, -0.636383514, -0.0717773438, -0.633789063, -0.770019531, -0.985354478, 0.16460131, -0.0435654877, 
306.085442, 35, 1, 5, 0, 0, 0, 1, 0.022259399, 0.37842643, -0.0349712845, 0.22770769, 0.0453966064, -0.244815503, 0.302850195, 0.0471927734, -0.215147949, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.936502051, -0.350662101, 1.7031087e-006, 0.350662101, 0.936502051, -1.50249012e-005, 3.67369865e-006, 1.46680665e-005, 1, 0.936502161, -0.350661805, -4.15785532e-006, 0.350661805, 0.936502161, -2.1114301e-005, 1.12978194e-005, 1.83155875e-005, 1, -0.0447410669, 0.923049314, -0.381798839, -0.710327148, 0.239257812, 0.661865234, 0.702290919, 0.300835377, 0.645184437, 0.154380411, 0.75561055, -0.636383514, -0.0717773438, -0.633789063, -0.770019531, -0.985354478, 0.16460131, -0.0435654877, 
