time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
193.87626, 22, 1, 3, 1, 1, 0, 1, 0.0211482277, 0.365969491, -0.0622483583, -0.014757666, 0.358349609, -0.0684806641, 0.0567220215, 0.376469141, -0.0724375488, 0.0487525268, 0.274473725, -0.0291872841, -0.141081906, 0.0186006588, 0.241487315, 0.406758681, -1.18253455, 0.43087247, 0.463509484, 0.455151899, 1.15228495, 0.986964797, -0.0479810418, 0.153617409, 0.152991251, -0.0164827254, -0.988090075, 0.0499416248, 0.998712241, -0.00892719018, 0.986899915, -0.0488157512, 0.153771193, 0.153115759, -0.0169160321, -0.988063466, 0.0508342587, 0.998664543, -0.00921996986, 0.0873703641, 0.980130785, 0.17743303, -0.434082031, -0.122802734, 0.892456055, 0.896540082, -0.154990282, 0.414850861, 0.0747710565, 0.994630171, -0.0699533775, -0.643554688, -0.00537109376, -0.765258789, -0.761615294, 0.102330475, 0.639869913, 
193.877686, 22, 1, 3, 0, 1, 0, 1, 0.0211106995, 0.366018703, -0.0619260885, -0.0152783936, 0.35839856, -0.0680665283, 0.0573055176, 0.376546045, -0.0721071289, 0, 0, 0, 0, 0, 0, 0.0830677973, -0.252526983, 0.0920931394, 0.100138333, 0.0923476781, 0.246189542, 0.987199308, -0.0448926736, 0.153043048, 0.152519377, -0.0148873514, -0.988188346, 0.0466408225, 0.998880881, -0.0078497804, 0.987155525, -0.0454788665, 0.153152353, 0.152609938, -0.0151890707, -0.988169772, 0.047267083, 0.998849821, -0.00805344809, 0.081620198, 0.980793154, 0.176534014, -0.437744141, -0.123779297, 0.89050293, 0.895349756, -0.150027922, 0.419318969, 0.0827008064, 0.994055979, -0.0691031997, -0.645874023, 0.000732421865, -0.763305664, -0.75881796, 0.107793547, 0.642291382, 
193.879045, 22, 1, 3, 0, 1, 0, 1, 0.0210756075, 0.366063427, -0.0615948599, -0.0152783936, 0.35839856, -0.0680665283, 0.0573055176, 0.376546045, -0.0721071289, 0, 0, 0, 0, 0, 0, 0.0394194882, -0.19334126, 0.0663448591, 0.0778273109, 0.0462136247, 0.18748514, 0.987397849, -0.0421667134, 0.152536736, 0.152095869, -0.0134917927, -0.988273656, 0.043730246, 0.999019489, -0.00690838413, 0.987359307, -0.0427053541, 0.152636341, 0.152179678, -0.0137665397, -0.988256965, 0.0443051378, 0.99899286, -0.00709363407, 0.081620198, 0.980793154, 0.176534014, -0.437744141, -0.123779297, 0.89050293, 0.895349756, -0.150027922, 0.419318969, 0.0827008064, 0.994055979, -0.0691031997, -0.645874023, 0.000732421865, -0.763305664, -0.75881796, 0.107793547, 0.642291382, 
193.880445, 22, 1, 3, 0, 1, 0, 1, 0.0210402256, 0.366107669, -0.061228894, -0.0152783936, 0.35839856, -0.0680665283, 0.0573055176, 0.376546045, -0.0721071289, 0, 0, 0, 0, 0, 0, 0.0172469625, -0.128990463, 0.0421313217, 0.0527920697, 0.0216016933, 0.12433978, 0.987578564, -0.0395717103, 0.152061369, 0.151692726, -0.0121748991, -0.988352715, 0.0409621391, 0.999142558, -0.00602092878, 0.987544669, -0.0400676404, 0.152151603, 0.151769649, -0.0124257494, -0.988337784, 0.0414909606, 0.999119705, -0.00618993082, 0.081620198, 0.980793154, 0.176534014, -0.437744141, -0.123779297, 0.89050293, 0.895349756, -0.150027922, 0.419318969, 0.0827008064, 0.994055979, -0.0691031997, -0.645874023, 0.000732421865, -0.763305664, -0.75881796, 0.107793547, 0.642291382, 
193.881464, 22, 1, 3, 0, 0, 0, 1, 0.0210150169, 0.366138882, -0.0609470164, -0.01585271, 0.358240381, -0.0679210449, 0.0577994141, 0.376381152, -0.0720248535, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.987695808, -0.0378216517, 0.151744897, 0.151421423, -0.011291944, -0.988404798, 0.0390965969, 0.999220704, -0.00542599747, 0.987680672, -0.0380505124, 0.151786193, 0.151456967, -0.0114073335, -0.988398027, 0.0393405271, 0.999210704, -0.00550378758, 0.074804021, 0.981684674, 0.174752833, -0.440917969, -0.124633789, 0.888793945, 0.894451861, -0.143618752, 0.423679614, 0.089282379, 0.993436944, -0.0686172268, -0.648193359, 0.00573730468, -0.761352539, -0.756039583, 0.112515449, 0.644674571, 
193.882088, 22, 1, 3, 0, 0, 0, 1, 0.0210002046, 0.36615721, -0.0607722156, -0.01585271, 0.358240381, -0.0679210449, 0.0577994141, 0.376381152, -0.0720248535, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.987758526, -0.0368638206, 0.151572267, 0.151272364, -0.0108091407, -0.98843302, 0.0380757835, 0.999261838, -0.00510034364, 0.987746707, -0.0370455202, 0.151604989, 0.151300677, -0.0109007124, -0.988427681, 0.03826942, 0.999254124, -0.00516213045, 0.074804021, 0.981684674, 0.174752833, -0.440917969, -0.124633789, 0.888793945, 0.894451861, -0.143618752, 0.423679614, 0.089282379, 0.993436944, -0.0686172268, -0.648193359, 0.00573730468, -0.761352539, -0.756039583, 0.112515449, 0.644674571, 
193.882712, 22, 1, 3, 0, 0, 0, 1, 0.0209859116, 0.366174897, -0.0605960193, -0.01585271, 0.358240381, -0.0679210449, 0.0577994141, 0.376381152, -0.0720248535, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.987814315, -0.0359985165, 0.151416597, 0.151137293, -0.0103731518, -0.988458353, 0.0371537017, 0.999298006, -0.00480602951, 0.987803634, -0.0361651753, 0.151446558, 0.151163338, -0.010457111, -0.988453486, 0.0373312871, 0.999291113, -0.00486272359, 0.074804021, 0.981684674, 0.174752833, -0.440917969, -0.124633789, 0.888793945, 0.894451861, -0.143618752, 0.423679614, 0.089282379, 0.993436944, -0.0686172268, -0.648193359, 0.00573730468, -0.761352539, -0.756039583, 0.112515449, 0.644674571, 
193.883334, 22, 1, 3, 0, 0, 0, 1, 0.0209721331, 0.366191946, -0.0604186641, -0.01585271, 0.358240381, -0.0679210449, 0.0577994141, 0.376381152, -0.0720248535, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.987863967, -0.0352173807, 0.1512763, 0.151015026, -0.00997971451, -0.988481091, 0.0363214092, 0.999329846, -0.00454024671, 0.987854534, -0.0353665974, 0.151303083, 0.151038407, -0.0100548605, -0.988476757, 0.0364803909, 0.999323823, -0.00459102502, 0.074804021, 0.981684674, 0.174752833, -0.440917969, -0.124633789, 0.888793945, 0.894451861, -0.143618752, 0.423679614, 0.089282379, 0.993436944, -0.0686172268, -0.648193359, 0.00573730468, -0.761352539, -0.756039583, 0.112515449, 0.644674571, 
193.883961, 22, 1, 3, 0, 0, 0, 1, 0.0209587351, 0.366208525, -0.0602386227, -0.01585271, 0.358240381, -0.0679210449, 0.0577994141, 0.376381152, -0.0720248535, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.987908581, -0.0345062949, 0.151148775, 0.150903446, -0.00962167735, -0.988501681, 0.0355638352, 0.999358163, -0.0042982188, 0.987899997, -0.0346438003, 0.151173421, 0.150925043, -0.00969090364, -0.988497707, 0.0357103243, 0.999352737, -0.00434502661, 0.074804021, 0.981684674, 0.174752833, -0.440917969, -0.124633789, 0.888793945, 0.894451861, -0.143618752, 0.423679614, 0.089282379, 0.993436944, -0.0686172268, -0.648193359, 0.00573730468, -0.761352539, -0.756039583, 0.112515449, 0.644674571, 
193.884579, 22, 1, 3, 0, 0, 0, 1, 0.0209459928, 0.366224292, -0.060059968, -0.01585271, 0.358240381, -0.0679210449, 0.0577994141, 0.376381152, -0.0720248535, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.987947843, -0.0338730178, 0.151035357, 0.150803854, -0.00930291201, -0.988519931, 0.0348892218, 0.999382847, -0.00408261021, 0.987940402, -0.0339935821, 0.151056938, 0.150822831, -0.00936359221, -0.988516463, 0.0350176511, 0.999378186, -0.00412366277, 0.074804021, 0.981684674, 0.174752833, -0.440917969, -0.124633789, 0.888793945, 0.894451861, -0.143618752, 0.423679614, 0.089282379, 0.993436944, -0.0686172268, -0.648193359, 0.00573730468, -0.761352539, -0.756039583, 0.112515449, 0.644674571, 
193.885197, 22, 1, 3, 0, 0, 0, 1, 0.0209336683, 0.366239543, -0.0598797714, -0.01585271, 0.358240381, -0.0679210449, 0.0577994141, 0.376381152, -0.0720248535, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.987983017, -0.0332995218, 0.150932769, 0.150713484, -0.00901431481, -0.988536387, 0.0342783445, 0.999404765, -0.003887303, 0.987976333, -0.0334089553, 0.150952336, 0.150730741, -0.00906937877, -0.988533252, 0.0343949071, 0.999400614, -0.00392457499, 0.074804021, 0.981684674, 0.174752833, -0.440917969, -0.124633789, 0.888793945, 0.894451861, -0.143618752, 0.423679614, 0.089282379, 0.993436944, -0.0686172268, -0.648193359, 0.00573730468, -0.761352539, -0.756039583, 0.112515449, 0.644674571, 
193.885831, 22, 1, 3, 0, 0, 0, 1, 0.0209215001, 0.3662546, -0.0596941788, -0.01585271, 0.358240381, -0.0679210449, 0.0577994141, 0.376381152, -0.0720248535, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.98801519, -0.0327696905, 0.150838098, 0.150629841, -0.00874775562, -0.98855153, 0.0337140225, 0.999424647, -0.00370682215, 0.988008505, -0.0328801979, 0.150857835, 0.150647299, -0.00880334697, -0.988548376, 0.0338317201, 0.999420529, -0.00374446868, 0.067968748, 0.982474724, 0.17283199, -0.444091797, -0.125366211, 0.887207031, 0.893433399, -0.137069919, 0.427938788, 0.089282379, 0.993436944, -0.0686172268, -0.648193359, 0.00573730468, -0.761352539, -0.756039583, 0.112515449, 0.644674571, 
193.886653, 22, 1, 3, 0, 0, 0, 1, 0.0209062575, 0.366273461, -0.0594498099, -0.016205127, 0.358300684, -0.0677830078, 0.0582452148, 0.376439258, -0.0719391602, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.988052484, -0.0321490505, 0.150727329, 0.150531677, -0.00843558963, -0.988569196, 0.0330530349, 0.999447487, -0.00349535478, 0.988044573, -0.0322813021, 0.150750921, 0.150552612, -0.00850210164, -0.988565438, 0.0331938792, 0.999442661, -0.00354042103, 0.067968748, 0.982474724, 0.17283199, -0.444091797, -0.125366211, 0.887207031, 0.893433399, -0.137069919, 0.427938788, 0.0951227821, 0.99300311, -0.0681567734, -0.650756836, 0.0103759766, -0.759033203, -0.753216363, 0.116643103, 0.647300564, 
193.887537, 22, 1, 3, 0, 0, 0, 1, 0.0208904342, 0.366293041, -0.0591814845, -0.016205127, 0.358300684, -0.0677830078, 0.0582452148, 0.376439258, -0.0719391602, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.988088394, -0.0315446484, 0.15061959, 0.150435889, -0.00813167299, -0.988586324, 0.0324093972, 0.999469265, -0.00328936448, 0.988081607, -0.0316594046, 0.150640036, 0.150454091, -0.0081893706, -0.988583077, 0.0325315987, 0.999465165, -0.00332847952, 0.067968748, 0.982474724, 0.17283199, -0.444091797, -0.125366211, 0.887207031, 0.893433399, -0.137069919, 0.427938788, 0.0951227821, 0.99300311, -0.0681567734, -0.650756836, 0.0103759766, -0.759033203, -0.753216363, 0.116643103, 0.647300564, 
193.88843, 22, 1, 3, 0, 0, 0, 1, 0.0208749544, 0.366312196, -0.058903594, -0.016205127, 0.358300684, -0.0677830078, 0.0582452148, 0.376439258, -0.0719391602, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.98812094, -0.0309909201, 0.150521, 0.150347965, -0.00785330823, -0.98860195, 0.0318197718, 0.999488814, -0.00310059653, 0.988114952, -0.0310932319, 0.150539208, 0.150364223, -0.00790473628, -0.988599067, 0.0319287128, 0.999485231, -0.00313547846, 0.067968748, 0.982474724, 0.17283199, -0.444091797, -0.125366211, 0.887207031, 0.893433399, -0.137069919, 0.427938788, 0.0951227821, 0.99300311, -0.0681567734, -0.650756836, 0.0103759766, -0.759033203, -0.753216363, 0.116643103, 0.647300564, 
193.889377, 22, 1, 3, 0, 0, 0, 1, 0.0208591202, 0.366331789, -0.0586023615, -0.016205127, 0.358300684, -0.0677830078, 0.058745459, 0.376276074, -0.0718771484, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.988151798, -0.0304605118, 0.150426665, 0.150263594, -0.00758673044, -0.988616859, 0.0312550221, 0.999507178, -0.00291973533, 0.98814577, -0.0305645472, 0.15044516, 0.150280155, -0.00763901265, -0.988613939, 0.0313657899, 0.999503604, -0.00295521316, 0.067968748, 0.982474724, 0.17283199, -0.444091797, -0.125366211, 0.887207031, 0.893433399, -0.137069919, 0.427938788, 0.102023717, 0.992371315, -0.0677028833, -0.652099609, 0.0153808594, -0.7578125, -0.751140876, 0.121486408, 0.648821182, 
193.890335, 22, 1, 3, 0, 0, 0, 1, 0.020843666, 0.366350912, -0.0582906881, -0.016205127, 0.358300684, -0.0677830078, 0.058745459, 0.376276074, -0.0718771484, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.98817971, -0.0299760853, 0.150340596, 0.15018641, -0.0073433171, -0.988630425, 0.0307392686, 0.999523642, -0.00275451633, 0.988174351, -0.030069451, 0.150357177, 0.150201295, -0.00739022719, -0.988627814, 0.0308386693, 0.999520491, -0.00278636246, 0.067968748, 0.982474724, 0.17283199, -0.444091797, -0.125366211, 0.887207031, 0.893433399, -0.137069919, 0.427938788, 0.102023717, 0.992371315, -0.0677028833, -0.652099609, 0.0153808594, -0.7578125, -0.751140876, 0.121486408, 0.648821182, 
193.891318, 22, 1, 3, 0, 0, 0, 1, 0.0208283694, 0.36636984, -0.0579637152, -0.0167746826, 0.35836709, -0.0676659668, 0.058745459, 0.376276074, -0.0718771484, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.988205348, -0.0295271312, 0.150260904, 0.150114768, -0.0071177743, -0.988642956, 0.0302613135, 0.999538636, -0.00260136417, 0.988200515, -0.0296120577, 0.150275973, 0.150128328, -0.00716043575, -0.988640588, 0.0303517236, 0.999535819, -0.00263033756, 0.0612540424, 0.983385341, 0.170511252, -0.447021484, -0.125610352, 0.885620117, 0.892395841, -0.130540182, 0.432014115, 0.102023717, 0.992371315, -0.0677028833, -0.652099609, 0.0153808594, -0.7578125, -0.751140876, 0.121486408, 0.648821182, 
193.892215, 22, 1, 3, 0, 0, 0, 1, 0.0208148853, 0.366386526, -0.057659319, -0.0167746826, 0.35836709, -0.0676659668, 0.058745459, 0.376276074, -0.0718771484, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.988226318, -0.0291569878, 0.150195256, 0.150055624, -0.00693185754, -0.988653255, 0.029867283, 0.999550809, -0.00247507405, 0.988222008, -0.0292332821, 0.150208784, 0.150067821, -0.00697017638, -0.988651135, 0.0299484992, 0.999548314, -0.00250110675, 0.0612540424, 0.983385341, 0.170511252, -0.447021484, -0.125610352, 0.885620117, 0.892395841, -0.130540182, 0.432014115, 0.102023717, 0.992371315, -0.0677028833, -0.652099609, 0.0153808594, -0.7578125, -0.751140876, 0.121486408, 0.648821182, 
193.893208, 22, 1, 3, 0, 0, 0, 1, 0.0208004651, 0.366404369, -0.0573154481, -0.0167746826, 0.35836709, -0.0676659668, 0.058745459, 0.376276074, -0.0718771484, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.988247174, -0.0287861786, 0.150129539, 0.149996302, -0.00674563678, -0.988663545, 0.0294725647, 0.999562831, -0.00234853614, 0.988242864, -0.0288630358, 0.150143156, 0.150008604, -0.00678423205, -0.988661415, 0.0295543758, 0.999560353, -0.00237476521, 0.0543996734, 0.984213582, 0.168089042, -0.450073242, -0.125976563, 0.884033203, 0.891256812, -0.123750214, 0.436229105, 0.102023717, 0.992371315, -0.0677028833, -0.652099609, 0.0153808594, -0.7578125, -0.751140876, 0.121486408, 0.648821182, 
193.894195, 22, 1, 3, 0, 0, 0, 1, 0.0207866293, 0.36642149, -0.0569666245, -0.0171284424, 0.358206836, -0.0677769287, 0.0591177734, 0.376099219, -0.0718534668, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.988265799, -0.0284527482, 0.150070489, 0.149942899, -0.00657821375, -0.988672774, 0.0291176533, 0.999573493, -0.00223473611, 0.98826231, -0.0285153834, 0.150081579, 0.149952935, -0.0066096624, -0.988671042, 0.0291843224, 0.999571501, -0.0022561148, 0.0543996734, 0.984213582, 0.168089042, -0.450073242, -0.125976563, 0.884033203, 0.891256812, -0.123750214, 0.436229105, 0.107129147, 0.9918416, -0.0676963201, -0.653076172, 0.0189208984, -0.756958008, -0.749499589, 0.125358499, 0.649926556, 
193.894937, 22, 1, 3, 0, 0, 0, 1, 0.0207765454, 0.366433968, -0.0567002517, -0.0171284424, 0.358206836, -0.0677769287, 0.0591177734, 0.376099219, -0.0718534668, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.988278474, -0.0282245653, 0.150030101, 0.149906319, -0.00646365205, -0.988679077, 0.0288747795, 0.99958071, -0.00215684749, 0.988276456, -0.0282609631, 0.150036542, 0.149912156, -0.0064819252, -0.988678072, 0.0289135202, 0.999579563, -0.00216927215, 0.0543996734, 0.984213582, 0.168089042, -0.450073242, -0.125976563, 0.884033203, 0.891256812, -0.123750214, 0.436229105, 0.107129147, 0.9918416, -0.0676963201, -0.653076172, 0.0189208984, -0.756958008, -0.749499589, 0.125358499, 0.649926556, 
193.895561, 22, 1, 3, 0, 0, 0, 1, 0.0207683891, 0.36644406, -0.056476731, -0.0171284424, 0.358206836, -0.0677769287, 0.0591177734, 0.376099219, -0.0718534668, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.988288004, -0.0280523212, 0.149999627, 0.149878689, -0.00637718269, -0.988683827, 0.0286914513, 0.999586114, -0.00209804803, 0.988286183, -0.0280852756, 0.150005456, 0.149883976, -0.00639372584, -0.988682919, 0.028726526, 0.999585083, -0.00210929812, 0.0543996734, 0.984213582, 0.168089042, -0.450073242, -0.125976563, 0.884033203, 0.891256812, -0.123750214, 0.436229105, 0.107129147, 0.9918416, -0.0676963201, -0.653076172, 0.0189208984, -0.756958008, -0.749499589, 0.125358499, 0.649926556, 
193.896186, 22, 1, 3, 0, 0, 0, 1, 0.0207605027, 0.366453819, -0.0562530524, -0.0171284424, 0.358206836, -0.0677769287, 0.0591177734, 0.376099219, -0.0718534668, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.988296604, -0.0278963824, 0.149972046, 0.149853661, -0.00629890454, -0.988688123, 0.0285254816, 0.999590974, -0.00204481093, 0.988294962, -0.0279261951, 0.149977318, 0.149858447, -0.0063138695, -0.988687302, 0.0285572117, 0.999590047, -0.00205498919, 0.0543996734, 0.984213582, 0.168089042, -0.450073242, -0.125976563, 0.884033203, 0.891256812, -0.123750214, 0.436229105, 0.107129147, 0.9918416, -0.0676963201, -0.653076172, 0.0189208984, -0.756958008, -0.749499589, 0.125358499, 0.649926556, 
193.896819, 22, 1, 3, 0, 0, 0, 1, 0.020752803, 0.366463347, -0.0560269692, -0.0171284424, 0.358206836, -0.0677769287, 0.0591177734, 0.376099219, -0.0718534668, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.988304437, -0.0277539128, 0.149946856, 0.149830784, -0.00622739236, -0.988692043, 0.0283738507, 0.999595388, -0.00199616898, 0.988302842, -0.0277829612, 0.149951991, 0.149835449, -0.00624197275, -0.988691244, 0.0284047667, 0.99959449, -0.00200608693, 0.0543996734, 0.984213582, 0.168089042, -0.450073242, -0.125976563, 0.884033203, 0.891256812, -0.123750214, 0.436229105, 0.107129147, 0.9918416, -0.0676963201, -0.653076172, 0.0189208984, -0.756958008, -0.749499589, 0.125358499, 0.649926556, 
193.897441, 22, 1, 3, 0, 0, 0, 1, 0.0207454786, 0.36647241, -0.0558043616, -0.0171284424, 0.358206836, -0.0677769287, 0.0591177734, 0.376099219, -0.0718534668, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.988311399, -0.0276269644, 0.149924415, 0.14981039, -0.00616367475, -0.988695533, 0.0282387416, 0.9995993, -0.0019528237, 0.988310072, -0.0276511874, 0.149928697, 0.149814282, -0.0061758324, -0.988694867, 0.0282645215, 0.999598555, -0.00196109458, 0.0543996734, 0.984213582, 0.168089042, -0.450073242, -0.125976563, 0.884033203, 0.891256812, -0.123750214, 0.436229105, 0.107129147, 0.9918416, -0.0676963201, -0.653076172, 0.0189208984, -0.756958008, -0.749499589, 0.125358499, 0.649926556, 
193.89808, 22, 1, 3, 0, 0, 0, 1, 0.0207382275, 0.366481382, -0.0555761669, -0.0171284424, 0.358206836, -0.0677769287, 0.0591177734, 0.376099219, -0.0718534668, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.988317831, -0.0275093637, 0.149903633, 0.149791491, -0.00610465215, -0.988698762, 0.0281135834, 0.999602905, -0.00191266798, 0.988316508, -0.0275335766, 0.149907911, 0.149795382, -0.00611680411, -0.988698098, 0.0281393522, 0.999602164, -0.00192093584, 0.0478055353, 0.985003631, 0.165527169, -0.45300293, -0.126220703, 0.882446289, 0.890200158, -0.117201382, 0.440342624, 0.107129147, 0.9918416, -0.0676963201, -0.653076172, 0.0189208984, -0.756958008, -0.749499589, 0.125358499, 0.649926556, 
193.898719, 22, 1, 3, 0, 0, 0, 1, 0.0207312197, 0.366490054, -0.0553477249, -0.0174686523, 0.358267139, -0.0678953369, 0.0594817871, 0.376139014, -0.0718546875, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.988323643, -0.0274028797, 0.149884819, 0.149774371, -0.00605121153, -0.988701684, 0.0280002581, 0.999606155, -0.00187630634, 0.988322545, -0.0274230079, 0.149888375, 0.149777608, -0.00606131298, -0.988701132, 0.0280216793, 0.999605542, -0.00188317975, 0.0478055353, 0.985003631, 0.165527169, -0.45300293, -0.126220703, 0.882446289, 0.890200158, -0.117201382, 0.440342624, 0.112113176, 0.991177722, -0.0680539617, -0.654174805, 0.0220947266, -0.755859375, -0.747871062, 0.129339232, 0.650993651, 
193.899342, 22, 1, 3, 0, 0, 0, 1, 0.0207246259, 0.366498213, -0.0551251957, -0.0174686523, 0.358267139, -0.0678953369, 0.0594817871, 0.376139014, -0.0718546875, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.988328751, -0.0273090909, 0.149868251, 0.149759288, -0.00600414424, -0.988704256, 0.027900445, 0.999609005, -0.00184427837, 0.988327778, -0.0273269674, 0.149871409, 0.149762164, -0.00601311532, -0.988703766, 0.0279194697, 0.999608463, -0.00185038314, 0.0478055353, 0.985003631, 0.165527169, -0.45300293, -0.126220703, 0.882446289, 0.890200158, -0.117201382, 0.440342624, 0.112113176, 0.991177722, -0.0680539617, -0.654174805, 0.0220947266, -0.755859375, -0.747871062, 0.129339232, 0.650993651, 
193.899967, 22, 1, 3, 0, 0, 0, 1, 0.0207182393, 0.366506116, -0.0549021152, -0.0174686523, 0.358267139, -0.0678953369, 0.0594817871, 0.376139014, -0.0718546875, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.988333375, -0.0272240448, 0.149853231, 0.149745607, -0.00596146616, -0.988706586, 0.0278099374, 0.999611581, -0.00181523485, 0.988332502, -0.0272401126, 0.149856069, 0.149748192, -0.0059695292, -0.988706146, 0.0278270369, 0.999611095, -0.00182072212, 0.0478055353, 0.985003631, 0.165527169, -0.45300293, -0.126220703, 0.882446289, 0.890200158, -0.117201382, 0.440342624, 0.112113176, 0.991177722, -0.0680539617, -0.654174805, 0.0220947266, -0.755859375, -0.747871062, 0.129339232, 0.650993651, 
193.900588, 22, 1, 3, 0, 0, 0, 1, 0.0207121044, 0.366513707, -0.0546803331, -0.0174686523, 0.358267139, -0.0678953369, 0.0594817871, 0.376139014, -0.0718546875, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.988337527, -0.0271475518, 0.149839724, 0.149733299, -0.00592308155, -0.988708681, 0.0277285331, 0.999613889, -0.00178911128, 0.988336737, -0.0271621113, 0.149842294, 0.149735642, -0.00593038749, -0.988708283, 0.0277440273, 0.99961345, -0.00179408365, 0.0478055353, 0.985003631, 0.165527169, -0.45300293, -0.126220703, 0.882446289, 0.890200158, -0.117201382, 0.440342624, 0.112113176, 0.991177722, -0.0680539617, -0.654174805, 0.0220947266, -0.755859375, -0.747871062, 0.129339232, 0.650993651, 
193.901226, 22, 1, 3, 0, 0, 0, 1, 0.0207060268, 0.366521228, -0.054452827, -0.0174686523, 0.358267139, -0.0678953369, 0.0600905273, 0.375745752, -0.071867627, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.988341371, -0.0270766243, 0.149827201, 0.149721883, -0.00588749089, -0.988710623, 0.0276530523, 0.999616023, -0.00176488763, 0.988340654, -0.0270898704, 0.149829539, 0.149724015, -0.00589413757, -0.98871026, 0.0276671487, 0.999615625, -0.0017694116, 0.0478055353, 0.985003631, 0.165527169, -0.45300293, -0.126220703, 0.882446289, 0.890200158, -0.117201382, 0.440342624, 0.117486929, 0.990596967, -0.0685074853, -0.654785156, 0.0255126953, -0.755249023, -0.746447059, 0.13369693, 0.651805183, 
193.901849, 22, 1, 3, 0, 0, 0, 1, 0.0207002992, 0.366528315, -0.0542308458, -0.0174686523, 0.358267139, -0.0678953369, 0.0600905273, 0.375745752, -0.071867627, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.988344759, -0.027014031, 0.149816151, 0.149711807, -0.00585608318, -0.988712335, 0.0275864415, 0.999617901, -0.00174350973, 0.988344107, -0.0270260914, 0.14981828, 0.149713749, -0.00586213471, -0.988712005, 0.0275992759, 0.99961754, -0.00174762884, 0.0478055353, 0.985003631, 0.165527169, -0.45300293, -0.126220703, 0.882446289, 0.890200158, -0.117201382, 0.440342624, 0.117486929, 0.990596967, -0.0685074853, -0.654785156, 0.0255126953, -0.755249023, -0.746447059, 0.13369693, 0.651805183, 
