time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
174.883072, 18, 0.1, 0.1, 0.00484920074, 0.372328572, -0.0349653436, 0.979216097, 0.202819712, 6.73093225e-006, 0.202819712, -0.979216097, -1.50126348e-005, 3.54617894e-006, 1.60657794e-005, -1, 0.979216097, 0.202819711, 2.16021157e-005, 0.202819711, -0.979216097, -3.22402654e-005, 1.46141781e-005, 3.59515217e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.211576733, -0.0107564453, -0.219607959, -0.108174422, 0.82078068, -0.560858291, -0.810913086, 0.253417969, 0.52722168, 0.574903545, 0.511937618, 0.638320966, 0, 0, -0, 0, 0, 0, 0, 0.274798633, 0.0204225586, -0.182462549, -0.0429245043, 0.63867281, -0.768181576, 0.210205078, -0.745849609, -0.631835937, -0.97663381, -0.188423105, -0.102219111, 0, 1, 3, 1, 
174.883744, 18, 0.1, 0.1, 0.0048491703, 0.372328664, -0.034969175, 0.979216101, 0.20281969, -2.88207752e-005, 0.202819691, -0.9792161, 3.91986889e-005, -2.02715012e-005, -4.42294081e-005, -0.999999999, 0.979216098, 0.202819705, -3.51032444e-005, 0.202819706, -0.979216097, 3.9177176e-005, -2.64277587e-005, -4.54825511e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.211576733, -0.0107564453, -0.219607959, -0.108174422, 0.82078068, -0.560858291, -0.810913086, 0.253417969, 0.52722168, 0.574903545, 0.511937618, 0.638320966, 0, 0, -0, 0, 0, 0, 0, 0.274798633, 0.0204225586, -0.182462549, -0.0429245043, 0.63867281, -0.768181576, 0.210205078, -0.745849609, -0.631835937, -0.97663381, -0.188423105, -0.102219111, 0, 1, 3, 1, 
174.88442, 18, 0.1, 0.1, 0.00484915269, 0.37232875, -0.0349732097, 0.979216148, 0.202819462, 2.52459022e-005, 0.202819463, -0.979216148, -2.53308797e-005, 1.95835997e-005, 2.99247668e-005, -0.999999999, 0.979216132, 0.202819543, 2.27659322e-005, 0.202819544, -0.979216132, -9.83538405e-006, 2.029796e-005, 1.42483427e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.211576733, -0.0107564453, -0.219607959, -0.108174422, 0.82078068, -0.560858291, -0.810913086, 0.253417969, 0.52722168, 0.574903545, 0.511937618, 0.638320966, 0, 0, -0, 0, 0, 0, 0, 0.274798633, 0.0204225586, -0.182462549, -0.0429245043, 0.63867281, -0.768181576, 0.210205078, -0.745849609, -0.631835937, -0.97663381, -0.188423105, -0.102219111, 0, 1, 3, 1, 
174.885092, 18, 0.1, 0.1, 0.00484913368, 0.372328818, -0.0349762887, 0.979216265, 0.202818901, -1.22022464e-005, 0.2028189, -0.979216265, -3.12544974e-005, -1.82876409e-005, 2.8130066e-005, -0.999999999, 0.979216238, 0.20281903, -6.55353032e-006, 0.20281903, -0.979216237, -4.03117077e-005, -1.45933048e-005, 3.81446981e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.211576733, -0.0107564453, -0.219607959, -0.108174422, 0.82078068, -0.560858291, -0.810913086, 0.253417969, 0.52722168, 0.574903545, 0.511937618, 0.638320966, 0, 0, -0, 0, 0, 0, 0, 0.274798633, 0.0204225586, -0.182462549, -0.0429245043, 0.63867281, -0.768181576, 0.210205078, -0.745849609, -0.631835937, -0.97663381, -0.188423105, -0.102219111, 0, 1, 3, 1, 
174.885791, 18, 0.1, 0.1, 0.00484911121, 0.372328906, -0.0349775524, 0.979216439, 0.202818058, 9.93860565e-006, 0.202818058, -0.979216439, 3.1992371e-005, 1.62206766e-005, -2.93117269e-005, -0.999999999, 0.979216397, 0.202818265, 2.08681301e-006, 0.202818265, -0.979216396, 2.60776316e-005, 7.33246151e-006, -2.51124006e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.211576733, -0.0107564453, -0.219607959, -0.108174422, 0.82078068, -0.560858291, -0.810913086, 0.253417969, 0.52722168, 0.574903545, 0.511937618, 0.638320966, 0, 0, -0, 0, 0, 0, 0, 0.274798633, 0.0204225586, -0.182462549, -0.0429245043, 0.63867281, -0.768181576, 0.210205078, -0.745849609, -0.631835937, -0.97663381, -0.188423105, -0.102219111, 0, 1, 3, 1, 
174.886466, 18, 0.1, 0.1, 0.00484909411, 0.372328991, -0.0349765035, 0.979216627, 0.202817153, -1.73619347e-006, 0.202817153, -0.979216627, -1.64845924e-005, -5.04346762e-006, 1.57898572e-005, -1, 0.97921659, 0.202817332, 6.87560735e-006, 0.202817332, -0.97921659, 2.07700596e-006, 7.15396159e-006, -6.39346354e-007, -1, 0, 0, 0, 0, 0, 0, 0, 0.211576733, -0.0107564453, -0.219607959, -0.108174422, 0.82078068, -0.560858291, -0.810913086, 0.253417969, 0.52722168, 0.574903545, 0.511937618, 0.638320966, 0, 0, -0, 0, 0, 0, 0, 0.274798633, 0.0204225586, -0.182462549, -0.0429245043, 0.63867281, -0.768181576, 0.210205078, -0.745849609, -0.631835937, -0.97663381, -0.188423105, -0.102219111, 0, 1, 3, 1, 
174.887165, 18, 0.1, 0.1, 0.00484907134, 0.372329062, -0.0349735279, 0.979216799, 0.202816322, 2.34665525e-006, 0.202816322, -0.979216799, -2.3247886e-005, -2.41716649e-006, 2.32406605e-005, -1, 0.979216768, 0.202816471, -4.83269012e-006, 0.202816471, -0.979216768, -3.40173152e-005, -1.1631523e-005, 3.23301763e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.213076563, -0.0128364258, -0.219046631, -0.109304834, 0.819233521, -0.562940138, -0.812011719, 0.253051758, 0.525878906, 0.573228705, 0.514654503, 0.637661963, 0, 0, -0, 0, 0, 0, 0, 0.276656104, 0.0181936523, -0.181531152, -0.0419915709, 0.635912289, -0.770469249, 0.212646484, -0.747802734, -0.62878418, -0.976167526, -0.19018616, -0.103809725, 0, 1, 3, 1, 
174.887845, 18, 0.1, 0.1, 0.00484905572, 0.372329147, -0.0349699819, 0.979216915, 0.202815764, 3.72746087e-006, 0.202815763, -0.979216914, 3.03697555e-005, 9.80945789e-006, -2.89825905e-005, -1, 0.979216896, 0.202815853, 1.21806674e-005, 0.202815852, -0.979216896, 3.11213758e-005, 1.82394237e-005, -2.80041446e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.213076563, -0.0128364258, -0.219046631, -0.109304834, 0.819233521, -0.562940138, -0.812011719, 0.253051758, 0.525878906, 0.573228705, 0.514654503, 0.637661963, 0, 0, -0, 0, 0, 0, 0, 0.276656104, 0.0181936523, -0.181531152, -0.0419915709, 0.635912289, -0.770469249, 0.212646484, -0.747802734, -0.62878418, -0.976167526, -0.19018616, -0.103809725, 0, 1, 3, 1, 
174.888518, 18, 0.1, 0.1, 0.00484903397, 0.372329226, -0.034966785, 0.979216958, 0.202815552, 5.57469941e-006, 0.202815552, -0.979216958, -1.4284809e-005, 2.56165877e-006, 1.5118563e-005, -1, 0.979216956, 0.202815564, -4.72914414e-006, 0.202815564, -0.979216956, -1.31234415e-005, -7.29249631e-006, 1.18915524e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.213076563, -0.0128364258, -0.219046631, -0.109304834, 0.819233521, -0.562940138, -0.812011719, 0.253051758, 0.525878906, 0.573228705, 0.514654503, 0.637661963, 0, 0, -0, 0, 0, 0, 0, 0.276656104, 0.0181936523, -0.181531152, -0.0419915709, 0.635912289, -0.770469249, 0.212646484, -0.747802734, -0.62878418, -0.976167526, -0.19018616, -0.103809725, 0, 1, 3, 1, 
174.889319, 18, 0.1, 0.1, 0.0048490098, 0.372329321, -0.0349639407, 0.97921696, 0.202815547, -5.75504309e-006, 0.202815547, -0.979216959, 2.26461584e-005, -1.04244278e-006, -2.33427146e-005, -1, 0.979216958, 0.202815555, -1.16000016e-005, 0.202815555, -0.979216958, 2.06595169e-005, -7.16884693e-006, -2.258281e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.214556128, -0.0146775391, -0.218222144, -0.110790957, 0.818009873, -0.564285476, -0.813476562, 0.251464844, 0.524291992, 0.570868654, 0.517072964, 0.637751452, 0, 0, -0, 0, 0, 0, 0, 0.276656104, 0.0181936523, -0.181531152, -0.0413269605, 0.633713934, -0.772341679, 0.216064453, -0.749023438, -0.626220703, -0.975483959, -0.192626585, -0.105847666, 0, 1, 3, 1, 
174.89022, 18, 0.1, 0.1, 0.0048489873, 0.372329424, -0.0349599053, 0.979217014, 0.202815286, -6.43336343e-006, 0.202815286, -0.979217014, 2.34691592e-006, -5.8236685e-006, -3.60292444e-006, -1, 0.979216996, 0.202815371, -8.40955528e-008, 0.202815371, -0.979216996, -7.59812096e-006, -1.62336352e-006, 7.42315331e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.214556128, -0.0146775391, -0.218222144, -0.110790957, 0.818009873, -0.564285476, -0.813476562, 0.251464844, 0.524291992, 0.570868654, 0.517072964, 0.637751452, 0, 0, -0, 0, 0, 0, 0, 0.278053906, 0.0162109375, -0.180581689, -0.0413269605, 0.633713934, -0.772341679, 0.216064453, -0.749023438, -0.626220703, -0.975483959, -0.192626585, -0.105847666, 0, 1, 3, 1, 
174.891131, 18, 0.1, 0.1, 0.00484896492, 0.372329528, -0.0349564073, 0.979217099, 0.202814873, -6.7016254e-006, 0.202814873, -0.979217099, 8.13509881e-006, -4.91242715e-006, -9.32521717e-006, -1, 0.979217087, 0.202814931, 9.56808076e-006, 0.202814931, -0.979217087, 1.10093394e-005, 1.16020866e-005, -8.83998365e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.214556128, -0.0146775391, -0.218222144, -0.110790957, 0.818009873, -0.564285476, -0.813476562, 0.251464844, 0.524291992, 0.570868654, 0.517072964, 0.637751452, 0, 0, -0, 0, 0, 0, 0, 0.278053906, 0.0162109375, -0.180581689, -0.0413269605, 0.633713934, -0.772341679, 0.216064453, -0.749023438, -0.626220703, -0.975483959, -0.192626585, -0.105847666, 0, 1, 3, 1, 
174.892081, 18, 0.1, 0.1, 0.00484894057, 0.372329631, -0.034954253, 0.979217131, 0.20281472, 6.14663084e-006, 0.20281472, -0.979217131, 5.34432504e-006, 7.10279401e-006, -3.98662742e-006, -1, 0.979217126, 0.202814743, 1.61923329e-005, 0.202814743, -0.979217126, -5.0253154e-006, 1.48366017e-005, 8.20491876e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.214556128, -0.0146775391, -0.218222144, -0.110790957, 0.818009873, -0.564285476, -0.813476562, 0.251464844, 0.524291992, 0.570868654, 0.517072964, 0.637751452, 0, 0, -0, 0, 0, 0, 0, 0.278053906, 0.0162109375, -0.180581689, -0.0413269605, 0.633713934, -0.772341679, 0.216064453, -0.749023438, -0.626220703, -0.975483959, -0.192626585, -0.105847666, 0, 1, 3, 1, 
174.893033, 18, 0.1, 0.1, 0.00484891197, 0.372329735, -0.0349537961, 0.979217105, 0.202814844, 8.22598275e-006, 0.202814844, -0.979217105, 9.101746e-006, 9.90099222e-006, -7.24423395e-006, -1, 0.979217111, 0.202814815, 3.42374279e-006, 0.202814815, -0.979217111, 7.8178096e-006, 4.93815513e-006, -6.96094717e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.214556128, -0.0146775391, -0.218222144, -0.110790957, 0.818009873, -0.564285476, -0.813476562, 0.251464844, 0.524291992, 0.570868654, 0.517072964, 0.637751452, 0, 0, -0, 0, 0, 0, 0, 0.278053906, 0.0162109375, -0.180581689, -0.0413269605, 0.633713934, -0.772341679, 0.216064453, -0.749023438, -0.626220703, -0.975483959, -0.192626585, -0.105847666, 0, 1, 3, 1, 
174.894018, 18, 0.1, 0.1, 0.00484888216, 0.372329841, -0.0349550751, 0.97921712, 0.202814773, 7.60772058e-006, 0.202814773, -0.97921712, -5.30431243e-007, 7.34203094e-006, 2.06236547e-006, -1, 0.979217111, 0.202814814, -1.31654147e-005, 0.202814814, -0.979217111, 6.81558656e-006, -1.15094974e-005, -9.34408011e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.216038257, -0.0164839844, -0.218027344, -0.112308159, 0.81751562, -0.564825033, -0.813964844, 0.250366211, 0.524169922, 0.569873035, 0.518634349, 0.637466133, 0, 0, -0, 0, 0, 0, 0, 0.278053906, 0.0162109375, -0.180581689, -0.0424706141, 0.632435752, -0.773363931, 0.217163086, -0.749633789, -0.625, -0.975113191, -0.194479325, -0.105464138, 0, 1, 3, 1, 
174.894929, 18, 0.1, 0.1, 0.00484885759, 0.372329937, -0.0349576024, 0.979217121, 0.202814765, -4.78833022e-006, 0.202814765, -0.979217121, -4.06563797e-006, -5.51338635e-006, 3.00999824e-006, -1, 0.979217127, 0.20281474, -1.06227277e-005, 0.20281474, -0.979217127, -5.69794174e-006, -1.15575835e-005, 3.42507638e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.216038257, -0.0164839844, -0.218027344, -0.112308159, 0.81751562, -0.564825033, -0.813964844, 0.250366211, 0.524169922, 0.569873035, 0.518634349, 0.637466133, 0, 0, -0, 0, 0, 0, 0, 0.279102246, 0.014524707, -0.180418018, -0.0424706141, 0.632435752, -0.773363931, 0.217163086, -0.749633789, -0.625, -0.975113191, -0.194479325, -0.105464138, 0, 1, 3, 1, 
174.895891, 18, 0.1, 0.1, 0.00484883404, 0.37233004, -0.0349603846, 0.97921711, 0.202814819, -1.11716884e-005, 0.202814819, -0.97921711, 6.92246394e-006, -9.53553013e-006, -9.04437908e-006, -1, 0.979217106, 0.20281484, -4.55304889e-006, 0.20281484, -0.979217106, -1.99460082e-006, -4.862958e-006, 1.02972136e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.216038257, -0.0164839844, -0.218027344, -0.112308159, 0.81751562, -0.564825033, -0.813964844, 0.250366211, 0.524169922, 0.569873035, 0.518634349, 0.637466133, 0, 0, -0, 0, 0, 0, 0, 0.279102246, 0.014524707, -0.180418018, -0.0424706141, 0.632435752, -0.773363931, 0.217163086, -0.749633789, -0.625, -0.975113191, -0.194479325, -0.105464138, 0, 1, 3, 1, 
174.896863, 18, 0.1, 0.1, 0.00484881058, 0.372330142, -0.0349619962, 0.979217133, 0.202814711, -8.09177356e-006, 0.202814711, -0.979217133, 6.28896496e-006, -6.6481087e-006, -7.79939295e-006, -1, 0.979217132, 0.202814714, 6.33528416e-006, 0.202814714, -0.979217132, 1.0268475e-005, 8.28621661e-006, -8.77017778e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.216038257, -0.0164839844, -0.218027344, -0.112308159, 0.81751562, -0.564825033, -0.813964844, 0.250366211, 0.524169922, 0.569873035, 0.518634349, 0.637466133, 0, 0, -0, 0, 0, 0, 0, 0.279102246, 0.014524707, -0.180418018, -0.0424706141, 0.632435752, -0.773363931, 0.217163086, -0.749633789, -0.625, -0.975113191, -0.194479325, -0.105464138, 0, 1, 3, 1, 
174.897942, 18, 0.1, 0.1, 0.00484878448, 0.372330251, -0.0349595122, 0.979217094, 0.202814897, 1.13363686e-005, 0.202814897, -0.979217094, -1.3901828e-006, 1.08188161e-005, 3.66047518e-006, -1, 0.979217099, 0.202814874, 1.47357479e-005, 0.202814874, -0.979217099, 7.53758053e-006, 1.59582298e-005, -4.39229888e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.216038257, -0.0164839844, -0.218027344, -0.112308159, 0.81751562, -0.564825033, -0.813964844, 0.250366211, 0.524169922, 0.569873035, 0.518634349, 0.637466133, 0, 0, -0, 0, 0, 0, 0, 0.279102246, 0.014524707, -0.180418018, -0.0424706141, 0.632435752, -0.773363931, 0.217163086, -0.749633789, -0.625, -0.975113191, -0.194479325, -0.105464138, 0, 1, 3, 1, 
174.898683, 18, 0.1, 0.1, 0.00484876634, 0.372330325, -0.0349591888, 0.979217098, 0.202814876, 1.12896233e-005, 0.202814876, -0.979217098, -1.59974279e-006, 1.07305406e-005, 3.85619905e-006, -1, 0.979217097, 0.202814884, 8.45520265e-006, 0.202814884, -0.979217097, -2.07799584e-006, 7.85803051e-006, 3.74964999e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.216038257, -0.0164839844, -0.218027344, -0.113375291, 0.816171404, -0.566449698, -0.815185547, 0.249389648, 0.522583008, 0.567817398, 0.521071907, 0.637352679, 0, 0, -0, 0, 0, 0, 0, 0.279102246, 0.014524707, -0.180418018, -0.0424706141, 0.632435752, -0.773363931, 0.217163086, -0.749633789, -0.625, -0.975113191, -0.194479325, -0.105464138, 0, 1, 3, 1, 
174.899402, 18, 0.1, 0.1, 0.0048487476, 0.372330396, -0.0349616057, 0.979217086, 0.202814937, 2.40869494e-006, 0.202814937, -0.979217086, 3.61073577e-006, 3.09094639e-006, -3.04717484e-006, -1, 0.979217091, 0.202814913, -6.19219796e-006, 0.202814913, -0.979217091, -5.10547541e-006, -7.09897262e-006, 3.74349869e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.217316919, -0.0185544434, -0.217440991, -0.113375291, 0.816171404, -0.566449698, -0.815185547, 0.249389648, 0.522583008, 0.567817398, 0.521071907, 0.637352679, 0, 0, -0, 0, 0, 0, 0, 0.280448535, 0.0125671387, -0.179873047, -0.0425216534, 0.630416401, -0.774999755, 0.219238281, -0.750854492, -0.622924805, -0.974627585, -0.196287223, -0.106249784, 0, 1, 3, 1, 
174.900127, 18, 0.1, 0.1, 0.00484872845, 0.372330467, -0.0349658196, 0.979217079, 0.202814969, -8.25731622e-006, 0.202814969, -0.979217079, -3.04676231e-007, -8.14749797e-006, -1.37636316e-006, -1, 0.979217078, 0.202814976, -1.12021937e-005, 0.202814976, -0.979217078, -9.11572361e-007, -1.11542599e-005, -1.37934542e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.217316919, -0.0185544434, -0.217440991, -0.113375291, 0.816171404, -0.566449698, -0.815185547, 0.249389648, 0.522583008, 0.567817398, 0.521071907, 0.637352679, 0, 0, -0, 0, 0, 0, 0, 0.280448535, 0.0125671387, -0.179873047, -0.0425216534, 0.630416401, -0.774999755, 0.219238281, -0.750854492, -0.622924805, -0.974627585, -0.196287223, -0.106249784, 0, 1, 3, 1, 
174.900812, 18, 0.1, 0.1, 0.00484871134, 0.372330532, -0.0349707087, 0.97921708, 0.202814963, -7.68942508e-006, 0.202814963, -0.97921708, -5.21028694e-006, -8.58634053e-006, 3.54247149e-006, -1, 0.979217083, 0.202814953, -6.5567356e-006, 0.202814953, -0.979217083, -3.87156849e-008, -6.42831962e-006, -1.29189296e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.217316919, -0.0185544434, -0.217440991, -0.113375291, 0.816171404, -0.566449698, -0.815185547, 0.249389648, 0.522583008, 0.567817398, 0.521071907, 0.637352679, 0, 0, -0, 0, 0, 0, 0, 0.280448535, 0.0125671387, -0.179873047, -0.0425216534, 0.630416401, -0.774999755, 0.219238281, -0.750854492, -0.622924805, -0.974627585, -0.196287223, -0.106249784, 0, 1, 3, 1, 
174.901663, 18, 0.1, 0.1, 0.00484869066, 0.372330613, -0.0349750049, 0.979217069, 0.202815017, -6.13348847e-006, 0.202815017, -0.979217069, -5.37336722e-006, -7.09581617e-006, 4.01772933e-006, -1, 0.979217069, 0.202815019, 3.08269072e-006, 0.202815019, -0.979217069, -4.20912278e-006, 2.16495006e-006, 4.74686085e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.217316919, -0.0185544434, -0.217440991, -0.113375291, 0.816171404, -0.566449698, -0.815185547, 0.249389648, 0.522583008, 0.567817398, 0.521071907, 0.637352679, 0, 0, -0, 0, 0, 0, 0, 0.280448535, 0.0125671387, -0.179873047, -0.0425216534, 0.630416401, -0.774999755, 0.219238281, -0.750854492, -0.622924805, -0.974627585, -0.196287223, -0.106249784, 0, 1, 3, 1, 
174.902371, 18, 0.1, 0.1, 0.0048486735, 0.37233068, -0.0349754158, 0.979217079, 0.202814972, 3.08706473e-006, 0.202814972, -0.979217079, 2.94415956e-006, 3.62002615e-006, -2.25686837e-006, -1, 0.979217077, 0.202814978, 5.6408181e-006, 0.202814978, -0.979217077, -1.20026138e-006, 5.28015443e-006, 2.31935884e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.217316919, -0.0185544434, -0.217440991, -0.113375291, 0.816171404, -0.566449698, -0.815185547, 0.249389648, 0.522583008, 0.567817398, 0.521071907, 0.637352679, 0, 0, -0, 0, 0, 0, 0, 0.280448535, 0.0125671387, -0.179873047, -0.0425216534, 0.630416401, -0.774999755, 0.219238281, -0.750854492, -0.622924805, -0.974627585, -0.196287223, -0.106249784, 0, 1, 3, 1, 
174.903101, 18, 0.1, 0.1, 0.00484865651, 0.372330749, -0.0349736515, 0.979217071, 0.20281501, 8.06381686e-006, 0.20281501, -0.979217071, 5.49629934e-006, 9.01095913e-006, -3.74660705e-006, -1, 0.979217073, 0.202815001, 5.5585521e-006, 0.202815001, -0.979217073, 4.75355321e-006, 6.40712101e-006, -3.52740271e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.217316919, -0.0185544434, -0.217440991, -0.113375291, 0.816171404, -0.566449698, -0.815185547, 0.249389648, 0.522583008, 0.567817398, 0.521071907, 0.637352679, 0, 0, -0, 0, 0, 0, 0, 0.280448535, 0.0125671387, -0.179873047, -0.0425216534, 0.630416401, -0.774999755, 0.219238281, -0.750854492, -0.622924805, -0.974627585, -0.196287223, -0.106249784, 0, 1, 3, 1, 
174.903851, 18, 0.1, 0.1, 0.0048486395, 0.372330819, -0.034970105, 0.979217077, 0.20281498, 7.76260618e-006, 0.20281498, -0.979217077, 1.82407285e-006, 7.97122583e-006, -2.11790473e-007, -1, 0.979217074, 0.202814994, -1.54504283e-006, 0.202814994, -0.979217074, 5.36080888e-006, -4.25679903e-007, -5.56275344e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.218670776, -0.0208582764, -0.216665942, -0.113001606, 0.814649333, -0.568734487, -0.81640625, 0.25012207, 0.520385742, 0.566275109, 0.523166859, 0.636973003, 0, 0, -0, 0, 0, 0, 0, 0.281632861, 0.0104083008, -0.179331494, -0.0415632005, 0.628416373, -0.776610058, 0.220703125, -0.752319336, -0.620605469, -0.974404105, -0.197111148, -0.107278233, 0, 1, 3, 1, 
174.904592, 18, 0.1, 0.1, 0.00484862359, 0.372330886, -0.0349662614, 0.979217124, 0.202814755, -2.35057142e-006, 0.202814755, -0.979217124, 1.07781828e-005, -1.15745287e-007, -1.10309117e-005, -1, 0.979217112, 0.202814813, -3.39200184e-006, 0.202814813, -0.979217112, -3.04802935e-006, -3.93969174e-006, 2.29673428e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.218670776, -0.0208582764, -0.216665942, -0.113001606, 0.814649333, -0.568734487, -0.81640625, 0.25012207, 0.520385742, 0.566275109, 0.523166859, 0.636973003, 0, 0, -0, 0, 0, 0, 0, 0.281632861, 0.0104083008, -0.179331494, -0.0415632005, 0.628416373, -0.776610058, 0.220703125, -0.752319336, -0.620605469, -0.974404105, -0.197111148, -0.107278233, 0, 1, 3, 1, 
174.905276, 18, 0.1, 0.1, 0.00484860855, 0.372330951, -0.0349636552, 0.979217204, 0.202814366, -1.29782734e-005, 0.202814366, -0.979217204, -1.11339627e-005, -1.49666762e-005, 8.27038751e-006, -1, 0.979217185, 0.20281446, 5.6126417e-007, 0.20281446, -0.979217185, -2.20087901e-006, 1.03229432e-007, 2.26897104e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.218670776, -0.0208582764, -0.216665942, -0.113001606, 0.814649333, -0.568734487, -0.81640625, 0.25012207, 0.520385742, 0.566275109, 0.523166859, 0.636973003, 0, 0, -0, 0, 0, 0, 0, 0.281632861, 0.0104083008, -0.179331494, -0.0415632005, 0.628416373, -0.776610058, 0.220703125, -0.752319336, -0.620605469, -0.974404105, -0.197111148, -0.107278233, 0, 1, 3, 1, 
174.906061, 18, 0.1, 0.1, 0.00484858676, 0.372331025, -0.0349622857, 0.979217342, 0.2028137, 1.56046275e-005, 0.2028137, -0.979217342, 2.39113678e-005, 2.01298748e-005, -2.02495938e-005, -1, 0.97921731, 0.202813855, -4.79200696e-006, 0.202813855, -0.97921731, 2.16764535e-005, -2.96131075e-007, -2.21978439e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.220034766, -0.0233832764, -0.216108032, -0.112450066, 0.813190541, -0.57089871, -0.817260742, 0.250976562, 0.518554688, 0.565075426, 0.524881012, 0.63657423, 0, 0, -0, 0, 0, 0, 0, 0.281632861, 0.0104083008, -0.179331494, -0.0402405427, 0.626486707, -0.778194842, 0.221801758, -0.75378418, -0.618408203, -0.974142345, -0.197436706, -0.108549485, 0, 1, 3, 1, 
174.906742, 18, 0.1, 0.1, 0.00484857989, 0.372331086, -0.0349628425, 0.979217522, 0.202812829, 4.93042963e-006, 0.202812829, -0.979217522, -5.20004802e-006, 3.77332664e-006, 6.09193252e-006, -1, 0.979217483, 0.202813017, 2.26315996e-005, 0.202813017, -0.979217483, -7.13399186e-006, 2.07143916e-005, 1.15757126e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.220034766, -0.0233832764, -0.216108032, -0.112450066, 0.813190541, -0.57089871, -0.817260742, 0.250976562, 0.518554688, 0.565075426, 0.524881012, 0.63657423, 0, 0, -0, 0, 0, 0, 0, 0.28284209, 0.00826459961, -0.178570117, -0.0402405427, 0.626486707, -0.778194842, 0.221801758, -0.75378418, -0.618408203, -0.974142345, -0.197436706, -0.108549485, 0, 1, 3, 1, 
174.907453, 18, 0.1, 0.1, 0.00484855161, 0.372331147, -0.0349655271, 0.979217704, 0.202811952, -3.31861615e-005, 0.202811951, -0.979217704, -1.66960532e-005, -3.5882636e-005, 9.61852066e-006, -0.999999999, 0.979217668, 0.20281212, -4.31981415e-005, 0.20281212, -0.979217669, -4.59004122e-006, -4.32312994e-005, -4.2664572e-006, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.220034766, -0.0233832764, -0.216108032, -0.112450066, 0.813190541, -0.57089871, -0.817260742, 0.250976562, 0.518554688, 0.565075426, 0.524881012, 0.63657423, 0, 0, -0, 0, 0, 0, 0, 0.28284209, 0.00826459961, -0.178570117, -0.0402405427, 0.626486707, -0.778194842, 0.221801758, -0.75378418, -0.618408203, -0.974142345, -0.197436706, -0.108549485, 0, 1, 3, 1, 
