time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
98.827128, 7, 1, 1, 0, 0, 0, 1, 0.0186047229, 0.357183561, -0.0349679433, 0.469416919, -0.234976636, -0.207943457, 0.535686035, -0.17930332, -0.165603906, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.985843775, 0.167666488, 3.1471178e-006, 0.167666488, -0.985843775, 5.27432288e-006, 3.98689369e-006, -4.67199219e-006, -1, 0.985843775, 0.167666488, 5.07657785e-006, 0.167666488, -0.985843775, -4.00195115e-006, 4.33371957e-006, 4.7964706e-006, -1, -0.150087398, 0.660775216, -0.73537626, -0.983154297, -0.0217285156, 0.180908203, 0.103488306, 0.750228897, 0.653108336, 0.171267435, 0.454055748, -0.87423578, 0.596435547, -0.75402832, -0.274780273, -0.783999934, -0.474424306, -0.399970085, 
98.8278212, 7, 1, 1, 0, 0, 0, 1, 0.0186047228, 0.35718356, -0.0349677329, 0.469416919, -0.234976636, -0.207943457, 0.535686035, -0.17930332, -0.165603906, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.985843765, 0.167666545, -1.91414873e-006, 0.167666545, -0.985843765, -4.1155456e-006, -2.5770909e-006, 3.73634627e-006, -1, 0.985843767, 0.167666536, 4.38176277e-006, 0.167666536, -0.985843767, -6.34584269e-006, 3.25574806e-006, 6.99068444e-006, -1, -0.150087398, 0.660775216, -0.73537626, -0.983154297, -0.0217285156, 0.180908203, 0.103488306, 0.750228897, 0.653108336, 0.171267435, 0.454055748, -0.87423578, 0.596435547, -0.75402832, -0.274780273, -0.783999934, -0.474424306, -0.399970085, 
98.8285168, 7, 1, 1, 0, 0, 0, 1, 0.0186047225, 0.357183561, -0.034968099, 0.469416919, -0.234976636, -0.207943457, 0.535686035, -0.17930332, -0.165603906, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.985843773, 0.167666502, -1.5921962e-006, 0.167666502, -0.985843773, -7.03703304e-006, -2.74953142e-006, 6.67045724e-006, -1, 0.985843771, 0.167666512, -2.0648032e-006, 0.167666512, -0.985843771, -4.29573475e-006, -2.75582424e-006, 3.88872499e-006, -1, -0.150087398, 0.660775216, -0.73537626, -0.983154297, -0.0217285156, 0.180908203, 0.103488306, 0.750228897, 0.653108336, 0.171267435, 0.454055748, -0.87423578, 0.596435547, -0.75402832, -0.274780273, -0.783999934, -0.474424306, -0.399970085, 
98.8292272, 7, 1, 1, 0, 0, 0, 1, 0.0186047224, 0.357183561, -0.0349688746, 0.469416919, -0.234976636, -0.207943457, 0.535686035, -0.17930332, -0.165603906, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.985843768, 0.16766653, 3.56157573e-006, 0.16766653, -0.985843768, -4.62974023e-006, 2.73490476e-006, 5.1613576e-006, -1, 0.985843771, 0.167666514, -3.90375794e-006, 0.167666514, -0.985843771, 3.63781992e-006, -3.23855487e-006, -4.24085159e-006, -1, -0.150437118, 0.661644275, -0.734582463, -0.983276367, -0.0233154297, 0.180297852, 0.102060593, 0.749473292, 0.65421853, 0.171267435, 0.454055748, -0.87423578, 0.596435547, -0.75402832, -0.274780273, -0.783999934, -0.474424306, -0.399970085, 
98.8299386, 7, 1, 1, 0, 0, 0, 1, 0.0186047223, 0.357183561, -0.0349695283, 0.470064429, -0.234264795, -0.20767627, 0.536182324, -0.179719775, -0.165159375, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.985843767, 0.167666533, 1.60500722e-006, 0.167666533, -0.985843767, 3.2937607e-006, 2.1345398e-006, -2.97802746e-006, -1, 0.985843766, 0.167666543, 1.1678872e-006, 0.167666543, -0.985843766, 6.34338837e-006, 2.21492831e-006, -6.05777427e-006, -1, -0.150437118, 0.661644275, -0.734582463, -0.983276367, -0.0233154297, 0.180297852, 0.102060593, 0.749473292, 0.65421853, 0.171995845, 0.454381673, -0.874037819, 0.596435547, -0.75402832, -0.274658203, -0.783923375, -0.474021822, -0.400685735, 
98.8306307, 7, 1, 1, 0, 0, 0, 1, 0.0186047219, 0.35718356, -0.0349701125, 0.470064429, -0.234264795, -0.20767627, 0.536182324, -0.179719775, -0.165159375, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.985843771, 0.16766651, -4.47286983e-006, 0.16766651, -0.985843771, 4.92773138e-006, -3.58333534e-006, -5.60792377e-006, -1, 0.985843773, 0.167666502, 1.19238438e-006, 0.167666502, -0.985843773, 3.33705959e-006, 1.73501783e-006, -3.0898965e-006, -1, -0.150437118, 0.661644275, -0.734582463, -0.983276367, -0.0233154297, 0.180297852, 0.102060593, 0.749473292, 0.65421853, 0.171995845, 0.454381673, -0.874037819, 0.596435547, -0.75402832, -0.274658203, -0.783923375, -0.474021822, -0.400685735, 
98.8313307, 7, 1, 1, 0, 0, 0, 1, 0.0186047215, 0.35718356, -0.0349705113, 0.470064429, -0.234264795, -0.20767627, 0.536182324, -0.179719775, -0.165159375, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.985843764, 0.167666552, -3.48088782e-006, 0.167666552, -0.985843764, 3.08864288e-006, -2.91374945e-006, -3.62854778e-006, -1, 0.985843764, 0.167666552, -2.36741228e-006, 0.167666552, -0.985843764, -5.13734543e-006, -3.19525963e-006, 4.66768411e-006, -1, -0.150437118, 0.661644275, -0.734582463, -0.983276367, -0.0233154297, 0.180297852, 0.102060593, 0.749473292, 0.65421853, 0.171995845, 0.454381673, -0.874037819, 0.596435547, -0.75402832, -0.274658203, -0.783923375, -0.474021822, -0.400685735, 
98.8320314, 7, 1, 1, 0, 0, 0, 1, 0.0186047217, 0.357183559, -0.0349705645, 0.470064429, -0.234264795, -0.20767627, 0.536182324, -0.179719775, -0.165159375, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.985843772, 0.167666503, 3.48395383e-006, 0.167666503, -0.985843772, -3.16534735e-006, 2.90391147e-006, 3.70468032e-006, -1, 0.985843771, 0.167666511, -1.22873524e-006, 0.167666511, -0.985843771, -7.09673264e-006, -2.40122538e-006, 6.79025192e-006, -1, -0.150437118, 0.661644275, -0.734582463, -0.983276367, -0.0233154297, 0.180297852, 0.102060593, 0.749473292, 0.65421853, 0.171995845, 0.454381673, -0.874037819, 0.596435547, -0.75402832, -0.274658203, -0.783923375, -0.474021822, -0.400685735, 
98.832725, 7, 1, 1, 0, 0, 0, 1, 0.0186047218, 0.35718356, -0.0349703237, 0.470064429, -0.234264795, -0.20767627, 0.536182324, -0.179719775, -0.165159375, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.985843765, 0.167666545, 3.91993269e-006, 0.167666545, -0.985843765, -5.60981478e-006, 2.92386294e-006, 6.18764249e-006, -1, 0.985843767, 0.167666535, 3.56755299e-006, 0.167666535, -0.985843767, -3.21352421e-006, 2.97824941e-006, 3.76619206e-006, -1, -0.150437118, 0.661644275, -0.734582463, -0.983276367, -0.0233154297, 0.180297852, 0.102060593, 0.749473292, 0.65421853, 0.171995845, 0.454381673, -0.874037819, 0.596435547, -0.75402832, -0.274658203, -0.783923375, -0.474021822, -0.400685735, 
98.8334169, 7, 1, 1, 0, 0, 0, 1, 0.0186047215, 0.35718356, -0.0349699265, 0.470064429, -0.234264795, -0.20767627, 0.536182324, -0.179719775, -0.165159375, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.985843769, 0.167666521, -1.44523391e-006, 0.167666521, -0.985843769, -4.01883598e-006, -2.09859909e-006, 3.71962707e-006, -1, 0.985843767, 0.167666534, 2.37059963e-006, 0.167666534, -0.985843767, 4.91483927e-006, 3.16109493e-006, -4.44779343e-006, -1, -0.150437118, 0.661644275, -0.734582463, -0.983276367, -0.0233154297, 0.180297852, 0.102060593, 0.749473292, 0.65421853, 0.171995845, 0.454381673, -0.874037819, 0.596435547, -0.75402832, -0.274658203, -0.783923375, -0.474021822, -0.400685735, 
98.8341311, 7, 1, 1, 0, 0, 0, 1, 0.0186047213, 0.357183561, -0.0349694298, 0.470064429, -0.234264795, -0.20767627, 0.536182324, -0.179719775, -0.165159375, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.985843769, 0.167666526, -2.99117038e-006, 0.167666526, -0.985843769, 3.33864642e-006, -2.38904743e-006, -3.79290292e-006, -1, 0.985843771, 0.167666513, -3.6900227e-006, 0.167666513, -0.985843771, 6.7594382e-006, -2.50445446e-006, -7.28244328e-006, -1, -0.150520615, 0.661847218, -0.734366415, -0.983520508, -0.0250244141, 0.178833008, 0.0999727549, 0.749193965, 0.654802271, 0.171995845, 0.454381673, -0.874037819, 0.596435547, -0.75402832, -0.274658203, -0.783923375, -0.474021822, -0.400685735, 
98.8348404, 7, 1, 1, 0, 0, 0, 1, 0.0186047219, 0.35718356, -0.0349686708, 0.470500293, -0.233585547, -0.206993726, 0.536682275, -0.179471875, -0.164705078, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.985843764, 0.167666555, 2.9880707e-006, 0.167666555, -0.985843764, 6.48431749e-006, 4.03297404e-006, -5.89152444e-006, -1, 0.985843762, 0.167666563, -2.15236364e-006, 0.167666563, -0.985843762, 2.96680461e-006, -1.62446034e-006, -3.28568523e-006, -1, -0.150520615, 0.661847218, -0.734366415, -0.983520508, -0.0250244141, 0.178833008, 0.0999727549, 0.749193965, 0.654802271, 0.172513534, 0.454931078, -0.873546016, 0.59753418, -0.753295898, -0.274414062, -0.783009764, -0.47457779, -0.401861471, 
98.8355362, 7, 1, 1, 0, 0, 0, 1, 0.0186047224, 0.357183559, -0.0349682512, 0.470500293, -0.233585547, -0.206993726, 0.536682275, -0.179471875, -0.164705078, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.98584377, 0.167666515, 2.7024523e-006, 0.167666515, -0.98584377, 4.3408157e-006, 3.3920052e-006, -3.82625535e-006, -1, 0.985843771, 0.167666514, 4.50715044e-006, 0.167666514, -0.985843771, -4.29015984e-006, 3.72403004e-006, 4.98512555e-006, -1, -0.150520615, 0.661847218, -0.734366415, -0.983520508, -0.0250244141, 0.178833008, 0.0999727549, 0.749193965, 0.654802271, 0.172513534, 0.454931078, -0.873546016, 0.59753418, -0.753295898, -0.274414062, -0.783009764, -0.47457779, -0.401861471, 
98.8362307, 7, 1, 1, 0, 0, 0, 1, 0.0186047223, 0.357183559, -0.0349682862, 0.470500293, -0.233585547, -0.206993726, 0.536682275, -0.179471875, -0.164705078, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.985843761, 0.167666571, -2.05646931e-006, 0.167666571, -0.985843761, -4.73277777e-006, -2.82088606e-006, 4.32097828e-006, -1, 0.985843762, 0.167666563, 4.12616901e-006, 0.167666563, -0.985843762, -7.01442355e-006, 2.8916737e-006, 7.60694628e-006, -1, -0.150520615, 0.661847218, -0.734366415, -0.983520508, -0.0250244141, 0.178833008, 0.0999727549, 0.749193965, 0.654802271, 0.172513534, 0.454931078, -0.873546016, 0.59753418, -0.753295898, -0.274414062, -0.783009764, -0.47457779, -0.401861471, 
98.8369518, 7, 1, 1, 0, 0, 0, 1, 0.0186047221, 0.357183559, -0.0349684826, 0.469762354, -0.234264795, -0.206139331, 0.53696582, -0.178759424, -0.164247607, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.985843769, 0.167666525, -1.28839922e-006, 0.167666525, -0.985843769, -7.22076488e-006, -2.4808409e-006, 6.90252464e-006, -1, 0.985843767, 0.167666536, -1.70790603e-006, 0.167666536, -0.985843767, -4.63909911e-006, -2.46155019e-006, 4.28706825e-006, -1, -0.147606779, 0.661644275, -0.735083828, -0.983642578, -0.0216064453, 0.178100586, 0.101983087, 0.749473292, 0.654174347, 0.172980184, 0.455895728, -0.872894532, 0.599243164, -0.752075195, -0.274047852, -0.781610548, -0.475581086, -0.403388653, 
98.8376426, 7, 1, 1, 0, 0, 0, 1, 0.018604722, 0.35718356, -0.0349689277, 0.469762354, -0.234264795, -0.206139331, 0.53696582, -0.178759424, -0.164247607, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.985843765, 0.167666548, 2.92283437e-006, 0.167666548, -0.985843765, -3.4867228e-006, 2.29685126e-006, 3.92742548e-006, -1, 0.985843767, 0.167666535, -3.73928066e-006, 0.167666535, -0.985843767, 3.8558309e-006, -3.03985273e-006, -4.42819909e-006, -1, -0.147606779, 0.661644275, -0.735083828, -0.983642578, -0.0216064453, 0.178100586, 0.101983087, 0.749473292, 0.654174347, 0.172980184, 0.455895728, -0.872894532, 0.599243164, -0.752075195, -0.274047852, -0.781610548, -0.475581086, -0.403388653, 
98.8383402, 7, 1, 1, 0, 0, 0, 1, 0.0186047218, 0.35718356, -0.0349695562, 0.469762354, -0.234264795, -0.206139331, 0.53696582, -0.178759424, -0.164247607, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.985843765, 0.167666546, 1.22159664e-006, 0.167666546, -0.985843765, 4.38902946e-006, 1.94019684e-006, -4.12207644e-006, -1, 0.985843763, 0.167666557, 8.1306446e-007, 0.167666557, -0.985843763, 7.43460513e-006, 2.04808917e-006, -7.19303538e-006, -1, -0.147606779, 0.661644275, -0.735083828, -0.983642578, -0.0216064453, 0.178100586, 0.101983087, 0.749473292, 0.654174347, 0.172980184, 0.455895728, -0.872894532, 0.599243164, -0.752075195, -0.274047852, -0.781610548, -0.475581086, -0.403388653, 
98.8390352, 7, 1, 1, 0, 0, 0, 1, 0.0186047212, 0.35718356, -0.0349701671, 0.469762354, -0.234264795, -0.206139331, 0.53696582, -0.178759424, -0.164247607, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.98584377, 0.16766652, -4.8935404e-006, 0.16766652, -0.98584377, 5.70907488e-006, -3.8670456e-006, -6.44873879e-006, -1, 0.985843771, 0.167666513, 8.03989344e-007, 0.167666513, -0.985843771, 4.21587937e-006, 1.49946968e-006, -4.02139633e-006, -1, -0.147606779, 0.661644275, -0.735083828, -0.983642578, -0.0216064453, 0.178100586, 0.101983087, 0.749473292, 0.654174347, 0.172980184, 0.455895728, -0.872894532, 0.599243164, -0.752075195, -0.274047852, -0.781610548, -0.475581086, -0.403388653, 
98.8397327, 7, 1, 1, 0, 0, 0, 1, 0.0186047207, 0.357183559, -0.0349705717, 0.469762354, -0.234264795, -0.206139331, 0.53696582, -0.178759424, -0.164247607, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.985843763, 0.16766656, -3.86896547e-006, 0.16766656, -0.985843763, 3.25345782e-006, -3.2686994e-006, -3.85609723e-006, -1, 0.985843763, 0.16766656, -2.80261332e-006, 0.16766656, -0.985843763, -4.74189492e-006, -3.55799607e-006, 4.204863e-006, -1, -0.147606779, 0.661644275, -0.735083828, -0.983642578, -0.0216064453, 0.178100586, 0.101983087, 0.749473292, 0.654174347, 0.172980184, 0.455895728, -0.872894532, 0.599243164, -0.752075195, -0.274047852, -0.781610548, -0.475581086, -0.403388653, 
98.8404282, 7, 1, 1, 0, 0, 0, 1, 0.0186047208, 0.357183559, -0.0349706574, 0.469762354, -0.234264795, -0.206139331, 0.53696582, -0.178759424, -0.164247607, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.985843771, 0.167666509, 3.22392643e-006, 0.167666509, -0.985843771, -3.53113581e-006, 2.58623457e-006, 4.02169274e-006, -1, 0.98584377, 0.167666517, -1.49097833e-006, 0.167666517, -0.98584377, -7.33067852e-006, -2.69898103e-006, 6.97691661e-006, -1, -0.147606779, 0.661644275, -0.735083828, -0.983642578, -0.0216064453, 0.178100586, 0.101983087, 0.749473292, 0.654174347, 0.172980184, 0.455895728, -0.872894532, 0.599243164, -0.752075195, -0.274047852, -0.781610548, -0.475581086, -0.403388653, 
98.8411252, 7, 1, 1, 0, 0, 0, 1, 0.0186047208, 0.357183559, -0.0349704207, 0.469762354, -0.234264795, -0.206139331, 0.53696582, -0.178759424, -0.164247607, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.985843765, 0.16766655, 3.77260359e-006, 0.16766655, -0.985843765, -6.33310866e-006, 2.65734725e-006, 6.87599511e-006, -1, 0.985843766, 0.16766654, 3.381058e-006, 0.16766654, -0.985843766, -3.89440278e-006, 2.68023391e-006, 4.406163e-006, -1, -0.147606779, 0.661644275, -0.735083828, -0.983642578, -0.0216064453, 0.178100586, 0.101983087, 0.749473292, 0.654174347, 0.172980184, 0.455895728, -0.872894532, 0.599243164, -0.752075195, -0.274047852, -0.781610548, -0.475581086, -0.403388653, 
98.841845, 7, 1, 1, 0, 0, 0, 1, 0.0186047205, 0.357183559, -0.0349697042, 0.46862478, -0.234700415, -0.206793433, 0.537121436, -0.177848877, -0.164237598, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.985843769, 0.167666522, -1.48283052e-006, 0.167666522, -0.985843769, -4.61384614e-006, -2.23542676e-006, 4.29991043e-006, -1, 0.985843767, 0.167666536, 2.37541622e-006, 0.167666536, -0.985843767, 4.5113503e-006, 3.09819175e-006, -4.04920877e-006, -1, -0.148214485, 0.661866314, -0.734760318, -0.983276367, -0.0196533203, 0.180664063, 0.105169137, 0.749314532, 0.653875924, 0.17165133, 0.456681373, -0.87278589, 0.600830078, -0.750610352, -0.274536133, -0.780645532, -0.477216909, -0.403254491, 
98.8425417, 7, 1, 1, 0, 0, 0, 1, 0.0186047204, 0.357183559, -0.0349689507, 0.46862478, -0.234700415, -0.206793433, 0.537121436, -0.177848877, -0.164237598, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.98584377, 0.16766652, -2.70920394e-006, 0.16766652, -0.98584377, 3.21727049e-006, -2.13142328e-006, -3.62596886e-006, -1, 0.985843771, 0.167666509, -3.3495733e-006, 0.167666509, -0.985843771, 6.32867684e-006, -2.24104882e-006, -6.80069791e-006, -1, -0.148214485, 0.661866314, -0.734760318, -0.983276367, -0.0196533203, 0.180664063, 0.105169137, 0.749314532, 0.653875924, 0.17165133, 0.456681373, -0.87278589, 0.600830078, -0.750610352, -0.274536133, -0.780645532, -0.477216909, -0.403254491, 
98.8432481, 7, 1, 1, 0, 0, 0, 1, 0.0186047208, 0.357183559, -0.0349683638, 0.46862478, -0.234700415, -0.206793433, 0.537121436, -0.177848877, -0.164237598, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.985843766, 0.16766654, 2.50743074e-006, 0.16766654, -0.985843766, 7.20361364e-006, 3.67973994e-006, -6.68122537e-006, -1, 0.985843765, 0.16766655, -2.71263219e-006, 0.16766655, -0.985843765, 3.68133395e-006, -2.05699497e-006, -4.0840378e-006, -1, -0.148214485, 0.661866314, -0.734760318, -0.983276367, -0.0196533203, 0.180664063, 0.105169137, 0.749314532, 0.653875924, 0.17165133, 0.456681373, -0.87278589, 0.600830078, -0.750610352, -0.274536133, -0.780645532, -0.477216909, -0.403254491, 
98.8439418, 7, 1, 1, 0, 0, 0, 1, 0.0186047212, 0.357183558, -0.0349681507, 0.46862478, -0.234700415, -0.206793433, 0.537121436, -0.177848877, -0.164237598, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.985843774, 0.167666493, 2.42244224e-006, 0.167666493, -0.985843774, 4.63062063e-006, 3.16454952e-006, -4.15890612e-006, -1, 0.985843774, 0.167666493, 4.16722418e-006, 0.167666493, -0.985843774, -3.87998036e-006, 3.45768931e-006, 4.52375834e-006, -1, -0.148214485, 0.661866314, -0.734760318, -0.983276367, -0.0196533203, 0.180664063, 0.105169137, 0.749314532, 0.653875924, 0.17165133, 0.456681373, -0.87278589, 0.600830078, -0.750610352, -0.274536133, -0.780645532, -0.477216909, -0.403254491, 
98.8446386, 7, 1, 1, 0, 0, 0, 1, 0.018604721, 0.357183558, -0.0349683855, 0.46862478, -0.234700415, -0.206793433, 0.537121436, -0.177848877, -0.164237598, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.985843766, 0.167666543, -2.29734798e-006, 0.167666543, -0.985843766, -4.7034515e-006, -3.05343764e-006, 4.25167994e-006, -1, 0.985843767, 0.167666535, 3.79610938e-006, 0.167666535, -0.985843767, -6.88180139e-006, 2.58852298e-006, 7.42086151e-006, -1, -0.148214485, 0.661866314, -0.734760318, -0.983276367, -0.0196533203, 0.180664063, 0.105169137, 0.749314532, 0.653875924, 0.17165133, 0.456681373, -0.87278589, 0.600830078, -0.750610352, -0.274536133, -0.780645532, -0.477216909, -0.403254491, 
98.8453394, 7, 1, 1, 0, 0, 0, 1, 0.0186047206, 0.357183558, -0.0349689137, 0.46862478, -0.234700415, -0.206793433, 0.537121436, -0.177848877, -0.164237598, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.985843774, 0.167666495, -1.75291429e-006, 0.167666495, -0.985843774, -7.35613329e-006, -2.96147672e-006, 6.95809321e-006, -1, 0.985843772, 0.167666506, -2.2301879e-006, 0.167666506, -0.985843772, -4.75442025e-006, -2.99577388e-006, 4.31318778e-006, -1, -0.148214485, 0.661866314, -0.734760318, -0.983276367, -0.0196533203, 0.180664063, 0.105169137, 0.749314532, 0.653875924, 0.17165133, 0.456681373, -0.87278589, 0.600830078, -0.750610352, -0.274536133, -0.780645532, -0.477216909, -0.403254491, 
98.8460488, 7, 1, 1, 0, 0, 0, 1, 0.0186047205, 0.357183559, -0.0349695706, 0.46862478, -0.234700415, -0.206793433, 0.537121436, -0.177848877, -0.164237598, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.98584377, 0.167666516, 3.49704282e-006, 0.167666516, -0.98584377, -4.5590095e-006, 2.68314464e-006, 5.0808081e-006, -1, 0.985843773, 0.167666502, -3.83054549e-006, 0.167666502, -0.985843773, 3.46262922e-006, -3.19575249e-006, -4.05586562e-006, -1, -0.149545597, 0.662633902, -0.733878154, -0.982666016, -0.0180664063, 0.183837891, 0.108469763, 0.74869859, 0.653983387, 0.17165133, 0.456681373, -0.87278589, 0.600830078, -0.750610352, -0.274536133, -0.780645532, -0.477216909, -0.403254491, 
98.8467544, 7, 1, 1, 0, 0, 0, 1, 0.0186047204, 0.357183559, -0.0349699442, 0.467673828, -0.234886304, -0.207640991, 0.537512988, -0.17786377, -0.164465479, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.985843771, 0.167666514, 1.61854063e-006, 0.167666514, -0.985843771, 3.69952809e-006, 2.21591518e-006, -3.37578166e-006, -1, 0.985843769, 0.167666525, 1.19244678e-006, 0.167666525, -0.985843769, 6.59654789e-006, 2.28158649e-006, -6.30323223e-006, -1, -0.149545597, 0.662633902, -0.733878154, -0.982666016, -0.0180664063, 0.183837891, 0.108469763, 0.74869859, 0.653983387, 0.1709612, 0.45642581, -0.873118012, 0.600341797, -0.750854492, -0.275024414, -0.781086295, -0.477121027, -0.4024302, 
98.8474505, 7, 1, 1, 0, 0, 0, 1, 0.01860472, 0.357183558, -0.0349701626, 0.467673828, -0.234886304, -0.207640991, 0.537512988, -0.17786377, -0.164465479, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.985843775, 0.167666488, -4.39631692e-006, 0.167666488, -0.985843775, 5.38023734e-006, -3.43199617e-006, -6.04118851e-006, -1, 0.985843776, 0.167666481, 1.31123618e-006, 0.167666481, -0.985843776, 3.78982401e-006, 1.92810048e-006, -3.51632405e-006, -1, -0.149545597, 0.662633902, -0.733878154, -0.982666016, -0.0180664063, 0.183837891, 0.108469763, 0.74869859, 0.653983387, 0.1709612, 0.45642581, -0.873118012, 0.600341797, -0.750854492, -0.275024414, -0.781086295, -0.477121027, -0.4024302, 
98.8481487, 7, 1, 1, 0, 0, 0, 1, 0.0186047197, 0.357183557, -0.0349701961, 0.467673828, -0.234886304, -0.207640991, 0.537512988, -0.17786377, -0.164465479, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.985843768, 0.167666527, -3.39541896e-006, 0.167666527, -0.985843768, 3.4243677e-006, -2.77320079e-006, -3.94518966e-006, -1, 0.985843768, 0.167666527, -2.3015757e-006, 0.167666527, -0.985843768, -4.74941413e-006, -3.06531183e-006, 4.29628312e-006, -1, -0.149545597, 0.662633902, -0.733878154, -0.982666016, -0.0180664063, 0.183837891, 0.108469763, 0.74869859, 0.653983387, 0.1709612, 0.45642581, -0.873118012, 0.600341797, -0.750854492, -0.275024414, -0.781086295, -0.477121027, -0.4024302, 
98.8488619, 7, 1, 1, 0, 0, 0, 1, 0.01860472, 0.357183557, -0.0349700198, 0.467673828, -0.234886304, -0.207640991, 0.537512988, -0.17786377, -0.164465479, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.985843777, 0.167666474, 4.18682045e-006, 0.167666474, -0.985843777, -2.64923858e-006, 3.6833624e-006, 3.3137248e-006, -1, 0.985843776, 0.167666483, -1.04316637e-006, 0.167666483, -0.985843776, -6.9495356e-006, -2.19360326e-006, 6.67625239e-006, -1, -0.149545597, 0.662633902, -0.733878154, -0.982666016, -0.0180664063, 0.183837891, 0.108469763, 0.74869859, 0.653983387, 0.169664062, 0.456208527, -0.873488414, 0.600219727, -0.750732422, -0.275634766, -0.781590858, -0.47738935, -0.401241703, 
98.8495557, 7, 1, 1, 0, 0, 0, 1, 0.0186047202, 0.357183558, -0.034969544, 0.467673828, -0.234886304, -0.207640991, 0.537416553, -0.177214063, -0.164911475, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.98584377, 0.167666517, 4.11664352e-006, 0.167666517, -0.98584377, -5.67099344e-006, 3.10753166e-006, 6.28093683e-006, -1, 0.985843772, 0.167666506, 3.82508796e-006, 0.167666506, -0.985843772, -3.04172026e-006, 3.26094454e-006, 3.64000011e-006, -1, -0.149545597, 0.662633902, -0.733878154, -0.982666016, -0.0180664063, 0.183837891, 0.108469763, 0.74869859, 0.653983387, 0.169664062, 0.456208527, -0.873488414, 0.600219727, -0.750732422, -0.275634766, -0.781590858, -0.47738935, -0.401241703, 
