time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
278.830219, 35, 12.5, 12.5, 0.109110242, 0.255392222, -0.123058799, 0.83679864, -0.547315229, -0.0146313556, 0.250175556, 0.405994594, -0.878965631, 0.487011527, 0.731856837, 0.476660616, 0.836962569, -0.547048389, -0.0152223026, 0.249582788, 0.406310808, -0.878988031, 0.487033973, 0.731880856, 0.4766008, -2.32614107, 5.91708683, -4.58752894, -6.31867498, -3.00488252, 3.53851005, 1, 0.0833547852, 0.266375928, -0.147659253, -0.0650126339, 0.995191108, 0.0716396404, -0.377075195, -0.0909423828, 0.921630859, 0.923888568, 0.0329559761, 0.381304971, -4.01534784, -1.23068244, -8.47988936, 9.16930257, -1.43755364, 1.85179545, 1, 0.147128516, 0.271211768, -0.144759131, -0.211177991, 0.868305565, -0.448622509, -0.0281982422, -0.464111328, -0.885253906, -0.976888499, -0.174229889, 0.122601042, 0, 1, 5, 0, 
278.832688, 35, 12.5, 12.5, 0.107917748, 0.256744886, -0.122995526, 0.835844823, -0.548845667, -0.0114833334, 0.253304123, 0.404149804, -0.878919767, 0.487032292, 0.731731761, 0.476831392, 0.836058825, -0.548506418, -0.0120975628, 0.252661813, 0.404504272, -0.878941581, 0.486998614, 0.731790273, 0.476775992, -0.897286991, 6.36769905, -5.47393901, -7.40051842, -1.65273529, 3.7182386, 1, 0.0833547852, 0.266375928, -0.147659253, -0.0650126339, 0.995191108, 0.0716396404, -0.377075195, -0.0909423828, 0.921630859, 0.923888568, 0.0329559761, 0.381304971, -2.4765188, -2.07178021, -7.85096876, 8.25352814, 0.17981131, 1.98315167, 1, 0.147128516, 0.271211768, -0.144759131, -0.211177991, 0.868305565, -0.448622509, -0.0281982422, -0.464111328, -0.885253906, -0.976888499, -0.174229889, 0.122601042, 0, 1, 5, 0, 
278.834873, 35, 12.5, 12.5, 0.106856241, 0.257966952, -0.1229325, 0.834868355, -0.550389238, -0.00815570894, 0.256278375, 0.401768017, -0.879149506, 0.48715113, 0.731883971, 0.476476263, 0.835051562, -0.550101325, -0.00879886664, 0.255730406, 0.402258664, -0.87908471, 0.487125084, 0.731830923, 0.476584361, -2.12422751, 5.97306568, -4.90412693, -6.63761445, -2.8139541, 3.50378976, 1, 0.0813956543, 0.268607739, -0.147447241, -0.0640982693, 0.995216195, 0.0715812306, -0.374389648, -0.0904541016, 0.922851562, 0.924979666, 0.032334043, 0.3785952, -3.50592732, -1.47430119, -8.39637977, 8.99651874, -0.893532968, 1.80262449, 1, 0.144958691, 0.273662305, -0.144567969, -0.213829503, 0.868343845, -0.447299118, -0.0325927734, -0.463867188, -0.885131836, -0.976185242, -0.174594094, 0.127527102, 0, 1, 5, 0, 
278.83685, 35, 12.5, 12.5, 0.105902438, 0.259076826, -0.122870452, 0.833893915, -0.551901313, -0.00508712041, 0.258964874, 0.399388581, -0.879446391, 0.487399356, 0.732047609, 0.475970762, 0.834098225, -0.551586922, -0.00565853459, 0.258439142, 0.399827742, -0.879401493, 0.487328802, 0.732044838, 0.476047261, -0.953122904, 6.34833238, -5.62243551, -7.51771248, -1.70528706, 3.66204986, 1, 0.0813956543, 0.268607739, -0.147447241, -0.0640982693, 0.995216195, 0.0715812306, -0.374389648, -0.0904541016, 0.922851562, 0.924979666, 0.032334043, 0.3785952, -2.20241879, -2.20921041, -7.88879633, 8.24620876, 0.491007257, 1.93494502, 1, 0.144958691, 0.273662305, -0.144567969, -0.213829503, 0.868343845, -0.447299118, -0.0325927734, -0.463867188, -0.885131836, -0.976185242, -0.174594094, 0.127527102, 0, 1, 5, 0, 
278.838852, 35, 12.5, 12.5, 0.104950255, 0.260190743, -0.122804557, 0.832934665, -0.553365696, -0.0025001121, 0.261355581, 0.397370773, -0.879653187, 0.48776337, 0.732040214, 0.475609104, 0.833115115, -0.553091357, -0.00302602089, 0.260892003, 0.397790996, -0.879600867, 0.487703361, 0.732019313, 0.475702804, -2.11894408, 5.9073621, -4.94599252, -6.64487262, -2.79380552, 3.44967056, 1, 0.0794561768, 0.270622412, -0.14726709, -0.0628031064, 0.99536185, 0.0709008877, -0.371826172, -0.0892333984, 0.923950195, 0.926134044, 0.0316930138, 0.375860341, -3.32734141, -1.84275388, -8.51009115, 9.09230653, -0.546663457, 1.98578321, 1, 0.142797168, 0.2758896, -0.14458833, -0.216359613, 0.868382124, -0.445879845, -0.0372314453, -0.463623047, -0.885131836, -0.975469226, -0.174958299, 0.132708724, 0, 1, 5, 0, 
278.840873, 35, 12.5, 12.5, 0.103993526, 0.261315403, -0.122734735, 0.831974046, -0.55481447, 0.000302972021, 0.263846788, 0.395171911, -0.879900013, 0.488061533, 0.732133912, 0.475158789, 0.832210106, -0.554460272, -0.000381151743, 0.263233456, 0.395701744, -0.879845599, 0.487990253, 0.732116067, 0.475259484, -0.948127538, 6.27161272, -5.65145818, -7.50729983, -1.68295033, 3.60411936, 1, 0.0794561768, 0.270622412, -0.14726709, -0.0628031064, 0.99536185, 0.0709008877, -0.371826172, -0.0892333984, 0.923950195, 0.926134044, 0.0316930138, 0.375860341, -4.1545175, -1.36430029, -9.02293751, 9.76055357, -1.4028239, 1.8185923, 1, 0.140911865, 0.277937109, -0.14439082, -0.218001633, 0.868829451, -0.444237092, -0.0413818359, -0.463012695, -0.885253906, -0.975028096, -0.174543055, 0.136931894, 0, 1, 5, 0, 
278.843319, 35, 12.5, 12.5, 0.102840222, 0.262675804, -0.12264541, 0.830329752, -0.557252158, 0.00474710142, 0.268033339, 0.391883825, -0.880105219, 0.48858022, 0.73204993, 0.474754956, 0.83066409, -0.556760619, 0.00384480731, 0.267177224, 0.392540002, -0.880073109, 0.488480808, 0.732072373, 0.474822641, -1.90485713, 5.79782142, -5.33040654, -6.97349739, -2.56754462, 3.23084866, 1, 0.0777786377, 0.27263855, -0.146842822, -0.0607212596, 0.995595871, 0.0705511682, -0.370605469, -0.0881347656, 0.924560547, 0.926793047, 0.0300492533, 0.374432628, -2.57753141, -2.27050426, -8.4176573, 8.86413882, 0.281673648, 2.00312186, 1, 0.140911865, 0.277937109, -0.14439082, -0.218001633, 0.868829451, -0.444237092, -0.0413818359, -0.463012695, -0.885253906, -0.975028096, -0.174543055, 0.136931894, 0, 1, 5, 0, 
278.845781, 35, 12.5, 12.5, 0.101685537, 0.264036976, -0.122546804, 0.82886076, -0.559386869, 0.00872759519, 0.27187801, 0.38911781, -0.880153213, 0.488950087, 0.731897303, 0.474609472, 0.829119959, -0.559014465, 0.00793236177, 0.271153683, 0.389681225, -0.88012739, 0.48891285, 0.731882075, 0.474671312, -3.09520687, 5.34150272, -4.62578066, -6.07406035, -3.68559052, 3.00566666, 1, 0.0756084717, 0.274867676, -0.146623364, -0.0595657602, 0.995582767, 0.0706324218, -0.368164062, -0.0876464844, 0.92565918, 0.927845953, 0.0291861853, 0.371824328, -3.31422567, -1.90021382, -8.94468385, 9.53256149, -0.440652218, 1.88256763, 1, 0.138781836, 0.280187842, -0.144201367, -0.220033378, 0.869059495, -0.442900941, -0.0458984375, -0.462646484, -0.885253906, -0.974382442, -0.174396133, 0.141736552, 0, 1, 5, 0, 
278.848141, 35, 12.5, 12.5, 0.100566044, 0.26535359, -0.122439914, 0.827897905, -0.560745097, 0.0122472294, 0.274893575, 0.386632781, -0.880311658, 0.488895266, 0.732174862, 0.474237694, 0.828032473, -0.560557637, 0.0117200335, 0.274440857, 0.386987558, -0.880297021, 0.488921711, 0.732130976, 0.474278183, -1.65509465, 5.83058388, -5.51007802, -7.16046673, -2.32009065, 3.23122121, 1, 0.0756084717, 0.274867676, -0.146623364, -0.0595657602, 0.995582767, 0.0706324218, -0.368164062, -0.0876464844, 0.92565918, 0.927845953, 0.0291861853, 0.371824328, -1.71752244, -2.80309449, -8.30730772, 8.60167613, 1.25396799, 2.06511047, 1, 0.138781836, 0.280187842, -0.144201367, -0.220033378, 0.869059495, -0.442900941, -0.0458984375, -0.462646484, -0.885253906, -0.974382442, -0.174396133, 0.141736552, 0, 1, 5, 0, 
278.850127, 35, 12.5, 12.5, 0.0996392042, 0.266434347, -0.122345438, 0.827382286, -0.561460835, 0.0141521458, 0.276741474, 0.385627337, -0.880173684, 0.488725597, 0.7321566, 0.474440727, 0.827461245, -0.561352239, 0.0138402123, 0.276419697, 0.385754527, -0.880219062, 0.488774017, 0.732172868, 0.474365737, -2.83582251, 5.46236448, -4.80392908, -6.29897322, -3.42704964, 3.09018302, 1, 0.0756084717, 0.274867676, -0.146623364, -0.0575662888, 0.995874077, 0.0694065298, -0.365966797, -0.0856933594, 0.926635742, 0.928765188, 0.0279041271, 0.369546651, -2.90803346, -2.43182337, -8.72846196, 9.26900713, 0.114507131, 2.15864084, 1, 0.138781836, 0.280187842, -0.144201367, -0.221579515, 0.869117097, -0.441820354, -0.0505371094, -0.462646484, -0.885009766, -0.973685748, -0.173776366, 0.146637092, 0, 1, 5, 0, 
278.852073, 35, 12.5, 12.5, 0.0987379676, 0.267479154, -0.122249915, 0.827208052, -0.561682584, 0.0154762119, 0.278039657, 0.385232786, -0.879937299, 0.488283512, 0.73219422, 0.474837695, 0.827216809, -0.561675219, 0.0152741196, 0.277834979, 0.385255851, -0.879991849, 0.488385171, 0.732187734, 0.474743138, -1.6730935, 5.85249701, -5.49787121, -7.15328321, -2.32183759, 3.27600876, 1, 0.0737042725, 0.276887842, -0.146469702, -0.0575662888, 0.995874077, 0.0694065298, -0.365966797, -0.0856933594, 0.926635742, 0.928765188, 0.0279041271, 0.369546651, -1.75217334, -3.07182178, -8.2254299, 8.55525048, 1.32825079, 2.2880579, 1, 0.136908252, 0.282437109, -0.144250049, -0.221579515, 0.869117097, -0.441820354, -0.0505371094, -0.462646484, -0.885009766, -0.973685748, -0.173776366, 0.146637092, 0, 1, 5, 0, 
278.85391, 35, 12.5, 12.5, 0.0979039436, 0.268437993, -0.122159812, 0.827296556, -0.561538776, 0.0159565327, 0.278797668, 0.38575264, -0.879469591, 0.487701003, 0.732030808, 0.475687532, 0.827263826, -0.56158726, 0.0159471454, 0.278685586, 0.385549141, -0.879594341, 0.487820567, 0.732100819, 0.475457132, -0.605477051, 6.20756249, -6.12758207, -7.92962008, -1.30655408, 3.4464695, 1, 0.0737042725, 0.276887842, -0.146469702, -0.0575662888, 0.995874077, 0.0694065298, -0.365966797, -0.0856933594, 0.926635742, 0.928765188, 0.0279041271, 0.369546651, -0.743783087, -3.62019047, -7.76990433, 7.91581439, 2.37962389, 2.39457637, 1, 0.136908252, 0.282437109, -0.144250049, -0.221579515, 0.869117097, -0.441820354, -0.0505371094, -0.462646484, -0.885009766, -0.973685748, -0.173776366, 0.146637092, 0, 1, 5, 0, 
278.855719, 35, 12.5, 12.5, 0.0971060678, 0.269345588, -0.122072662, 0.827558451, -0.561165839, 0.0154891, 0.279109342, 0.387353475, -0.878666752, 0.487078008, 0.731471248, 0.47718427, 0.827491548, -0.561261029, 0.0156139623, 0.279073117, 0.387000985, -0.878833564, 0.487212412, 0.731584783, 0.476872909, -1.85221892, 5.93936435, -5.62634678, -7.29478389, -2.4943968, 3.30651033, 1, 0.0722486328, 0.278899219, -0.146282959, -0.055503538, 0.996006627, 0.068752396, -0.365112305, -0.0843505859, 0.927124023, 0.929303623, 0.02640003, 0.368537929, -1.99115824, -2.95728353, -8.50576085, 8.886418, 1.1110962, 2.20742929, 1, 0.134801416, 0.284463135, -0.144085498, -0.223234295, 0.8691747, -0.440848408, -0.0551757812, -0.462768555, -0.884643555, -0.973123216, -0.173156598, 0.151403471, 0, 1, 5, 0, 
278.857551, 35, 12.5, 12.5, 0.0963100309, 0.270245359, -0.121983585, 0.828038058, -0.560483251, 0.0145430512, 0.279032529, 0.389457193, -0.877760755, 0.486306305, 0.730877295, 0.478878436, 0.827907171, -0.560671066, 0.0147537172, 0.279088923, 0.389010315, -0.87794097, 0.486496751, 0.730971224, 0.478541514, -3.18620558, 5.29053114, -4.6086103, -6.0295874, -3.74168199, 3.00515914, 1, 0.0700418457, 0.280903027, -0.146041772, -0.0550714431, 0.995930243, 0.0692777273, -0.362304687, -0.0845947266, 0.928222656, 0.930471106, 0.0259177603, 0.36561211, -3.58755135, -2.33453593, -9.22364533, 9.91835125, -0.437709571, 2.20016655, 1, 0.134801416, 0.284463135, -0.144085498, -0.225898567, 0.869334381, -0.439282214, -0.0595703125, -0.462402344, -0.884521484, -0.972298558, -0.173508043, 0.15635505, 0, 1, 5, 0, 
278.859388, 35, 12.5, 12.5, 0.0955053319, 0.271150169, -0.121891121, 0.828823884, -0.559338396, 0.0138393727, 0.278763881, 0.391371506, -0.876994323, 0.485120262, 0.730731758, 0.480301394, 0.828642228, -0.55960454, 0.0139577043, 0.278819999, 0.390988722, -0.877147209, 0.485398256, 0.730732905, 0.480018703, -2.14709187, 5.63463508, -5.20886568, -6.76988034, -2.75122403, 3.17718668, 1, 0.0700418457, 0.280903027, -0.146041772, -0.0550714431, 0.995930243, 0.0692777273, -0.362304687, -0.0845947266, 0.928222656, 0.930471106, 0.0259177603, 0.36561211, -2.72508478, -2.76840999, -8.78817335, 9.32604969, 0.437344409, 2.27312196, 1, 0.132633301, 0.28669873, -0.144100977, -0.225898567, 0.869334381, -0.439282214, -0.0595703125, -0.462402344, -0.884521484, -0.972298558, -0.173508043, 0.15635505, 0, 1, 5, 0, 
278.861694, 35, 12.5, 12.5, 0.0944965181, 0.272273845, -0.121773355, 0.830045818, -0.557542196, 0.0130629205, 0.278402488, 0.393951005, -0.875953572, 0.483234928, 0.730718348, 0.482218519, 0.82978177, -0.557930467, 0.0132592863, 0.27848179, 0.393348908, -0.87619891, 0.483642541, 0.730746352, 0.481767228, -0.895664119, 6.07456206, -5.9362414, -7.67484034, -1.56066855, 3.40641017, 1, 0.0700418457, 0.280903027, -0.146041772, -0.0550714431, 0.995930243, 0.0692777273, -0.362304687, -0.0845947266, 0.928222656, 0.930471106, 0.0259177603, 0.36561211, -1.67784939, -3.26964529, -8.25927887, 8.60520292, 1.48800455, 2.33908832, 1, 0.132633301, 0.28669873, -0.144100977, -0.225898567, 0.869334381, -0.439282214, -0.0595703125, -0.462402344, -0.884521484, -0.972298558, -0.173508043, 0.15635505, 0, 1, 5, 0, 
278.864151, 35, 12.5, 12.5, 0.0934100888, 0.273474786, -0.121646906, 0.831451009, -0.555451116, 0.0127779953, 0.278302236, 0.396463022, -0.87485138, 0.480871172, 0.730952208, 0.484222867, 0.831182845, -0.555852371, 0.0127757857, 0.278285278, 0.396015904, -0.87505926, 0.48134435, 0.730889558, 0.483847157, -1.62714342, 6.04739666, -5.28549242, -7.0167321, -2.25023357, 3.58670866, 1, 0.0681349609, 0.282703979, -0.146139185, -0.0531101637, 0.99627884, 0.0674871902, -0.360595703, -0.0821533203, 0.929077148, 0.931149205, 0.0249974043, 0.363671048, -2.81806217, -2.62007098, -8.65074486, 9.21429818, 0.266892402, 2.16723105, 1, 0.130736523, 0.288911133, -0.143979883, -0.22782167, 0.869117097, -0.438719315, -0.0629882812, -0.462768555, -0.884155273, -0.971518743, -0.173776366, 0.16034198, 0, 1, 5, 0, 
278.866607, 35, 12.5, 12.5, 0.09232482, 0.274663892, -0.121523453, 0.83272207, -0.553545691, 0.0126934272, 0.278614244, 0.399099589, -0.8735523, 0.47848517, 0.730962849, 0.48656475, 0.832501258, -0.553876306, 0.0127551148, 0.278529921, 0.398519538, -0.873843957, 0.4789183, 0.731028875, 0.48603914, -0.266213831, 6.5629534, -6.10670731, -8.03969779, -0.957193173, 3.85892208, 1, 0.0681349609, 0.282703979, -0.146139185, -0.0531101637, 0.99627884, 0.0674871902, -0.360595703, -0.0821533203, 0.929077148, 0.931149205, 0.0249974043, 0.363671048, -1.62308312, -3.15576676, -8.05113057, 8.39307012, 1.44948496, 2.2126494, 1, 0.130736523, 0.288911133, -0.143979883, -0.22782167, 0.869117097, -0.438719315, -0.0629882812, -0.462768555, -0.884155273, -0.971518743, -0.173776366, 0.16034198, 0, 1, 5, 0, 
278.86846, 35, 12.5, 12.5, 0.0915128019, 0.275551177, -0.121432941, 0.833501616, -0.552368787, 0.0127976023, 0.27915745, 0.401022493, -0.872497609, 0.47680832, 0.730800713, 0.488450759, 0.833364493, -0.552576778, 0.0127485532, 0.279026809, 0.400678081, -0.872697608, 0.477124367, 0.730832388, 0.488094621, -1.47793356, 6.34421554, -5.61684698, -7.44361361, -2.12233318, 3.75306582, 1, 0.0666420898, 0.284713281, -0.145940356, -0.05174573, 0.996348111, 0.0670049205, -0.360717773, -0.0811767578, 0.929077148, 0.931180284, 0.0238741055, 0.363747432, -2.99334541, -2.4424811, -8.60324556, 9.20222567, 0.0400105052, 2.06677459, 1, 0.128781641, 0.291074951, -0.143897363, -0.230594583, 0.868529046, -0.438418543, -0.0649414062, -0.463256836, -0.883666992, -0.970828246, -0.175188342, 0.163319417, 0, 1, 5, 0, 
278.870312, 35, 12.5, 12.5, 0.0907086525, 0.276432452, -0.121344894, 0.833966029, -0.551651253, 0.013474321, 0.280292056, 0.402449008, -0.871476425, 0.475328335, 0.730558479, 0.490252265, 0.833924782, -0.551719504, 0.0132305346, 0.279963621, 0.402262317, -0.87166817, 0.475594185, 0.730609757, 0.489917905, -0.505897768, 6.71066964, -6.22581263, -8.19321712, -1.19804971, 3.93721535, 1, 0.0666420898, 0.284713281, -0.145940356, -0.05174573, 0.996348111, 0.0670049205, -0.360717773, -0.0811767578, 0.929077148, 0.931180284, 0.0238741055, 0.363747432, -4.43614104, -1.7201408, -9.33263547, 10.2041619, -1.40131424, 1.91390291, 1, 0.126605225, 0.293241943, -0.14381167, -0.233380257, 0.868100675, -0.43795809, -0.0665283203, -0.463500977, -0.883422852, -0.970016348, -0.176951764, 0.16594541, 0, 1, 5, 0, 
278.872118, 35, 12.5, 12.5, 0.0899309333, 0.277288607, -0.121261676, 0.83385352, -0.551773498, 0.0153073307, 0.282595379, 0.402915083, -0.870516678, 0.474160478, 0.730209177, 0.491900801, 0.833895073, -0.551721949, 0.0148962607, 0.282098861, 0.402867202, -0.870699862, 0.47438301, 0.730274543, 0.491589108, -2.15539722, 6.21925156, -5.32432589, -7.08280438, -2.78179819, 3.71040065, 1, 0.0646348633, 0.286940942, -0.145711499, -0.0517517214, 0.99624664, 0.0672198461, -0.359008789, -0.0814208984, 0.92980957, 0.931922784, 0.0240137689, 0.361983104, -3.4926505, -2.17280827, -8.90273036, 9.59707258, -0.448351008, 1.9720367, 1, 0.126605225, 0.293241943, -0.14381167, -0.233380257, 0.868100675, -0.43795809, -0.0665283203, -0.463500977, -0.883422852, -0.970016348, -0.176951764, 0.16594541, 0, 1, 5, 0, 
278.873929, 35, 12.5, 12.5, 0.0891576384, 0.278143553, -0.121180084, 0.833592132, -0.552107708, 0.0173561583, 0.285075974, 0.403080109, -0.869631022, 0.473134068, 0.729865401, 0.49339705, 0.833653915, -0.552026835, 0.0169565281, 0.284575406, 0.403039059, -0.869813978, 0.473326514, 0.729949238, 0.49308835, -1.27725425, 6.56309079, -5.91443584, -7.80164733, -1.94883376, 3.87558394, 1, 0.0646348633, 0.286940942, -0.145711499, -0.0517517214, 0.99624664, 0.0672198461, -0.359008789, -0.0814208984, 0.92980957, 0.931922784, 0.0240137689, 0.361983104, -2.52691837, -2.6447175, -8.47476965, 8.98796155, 0.533190519, 2.03710962, 1, 0.126605225, 0.293241943, -0.14381167, -0.233380257, 0.868100675, -0.43795809, -0.0665283203, -0.463500977, -0.883422852, -0.970016348, -0.176951764, 0.16594541, 0, 1, 5, 0, 
278.876286, 35, 12.5, 12.5, 0.0881413673, 0.279270119, -0.121077296, 0.833240157, -0.552543687, 0.0201572193, 0.288214254, 0.402939903, -0.868661026, 0.471851018, 0.729612848, 0.494996675, 0.833324383, -0.552439629, 0.0195173779, 0.287538194, 0.403039757, -0.868838732, 0.472114668, 0.729636492, 0.49471035, -2.06006343, 6.45784291, -5.15300019, -7.01794566, -2.68241422, 4.00740066, 1, 0.0626955078, 0.28851792, -0.145837598, -0.0503872877, 0.996551054, 0.0647512096, -0.359130859, -0.0786132813, 0.929931641, 0.931953863, 0.0235947786, 0.362003322, -3.43081855, -2.27464678, -8.96683063, 9.65594777, -0.317051102, 2.00873739, 1, 0.124681836, 0.2951625, -0.143794336, -0.235654805, 0.86729534, -0.438270888, -0.0671386719, -0.464355469, -0.88293457, -0.969396213, -0.178632063, 0.167753674, 0, 1, 5, 0, 
278.87875, 35, 12.5, 12.5, 0.0870714674, 0.280455493, -0.120977389, 0.832667522, -0.553283261, 0.0232901452, 0.2917478, 0.402544057, -0.867664396, 0.470688877, 0.729270811, 0.496604537, 0.83280057, -0.553106023, 0.0227362704, 0.291057251, 0.402563185, -0.867887411, 0.470880969, 0.729394687, 0.496240368, -0.839031062, 6.92963286, -5.97961896, -8.0192634, -1.52199678, 4.22613725, 1, 0.0626955078, 0.28851792, -0.145837598, -0.0503872877, 0.996551054, 0.0647512096, -0.359130859, -0.0786132813, 0.929931641, 0.931953863, 0.0235947786, 0.362003322, -2.05075926, -2.95086743, -8.37406845, 8.80137553, 1.08833098, 2.10047538, 1, 0.124681836, 0.2951625, -0.143794336, -0.235654805, 0.86729534, -0.438270888, -0.0671386719, -0.464355469, -0.88293457, -0.969396213, -0.178632063, 0.167753674, 0, 1, 5, 0, 
278.881202, 35, 12.5, 12.5, 0.0860056529, 0.281635097, -0.120883086, 0.831935312, -0.554268778, 0.0258797119, 0.295037028, 0.402374425, -0.866630241, 0.46993275, 0.728615773, 0.498279306, 0.832110717, -0.554028853, 0.0253729294, 0.294385743, 0.402448051, -0.866817513, 0.470030626, 0.728757571, 0.497979532, -1.66439353, 6.73338566, -5.61702644, -7.57982663, -2.31303483, 4.10538693, 1, 0.0611552734, 0.290307275, -0.145647803, -0.0498990266, 0.996633429, 0.0639716389, -0.361328125, -0.0777587891, 0.929199219, 0.931134979, 0.0233345477, 0.364104265, -2.81748512, -2.17030863, -8.91853058, 9.45807286, 0.188857574, 1.64678289, 1, 0.122702051, 0.297257715, -0.143355664, -0.238791923, 0.866119237, -0.438762692, -0.0665283203, -0.465332031, -0.882446289, -0.968743996, -0.181456016, 0.168929411, 0, 1, 5, 0, 
278.883195, 35, 12.5, 12.5, 0.0851381468, 0.2825972, -0.120807566, 0.830841323, -0.555776715, 0.0285471288, 0.298361942, 0.401551981, -0.865873061, 0.46976893, 0.727920497, 0.499448599, 0.831122544, -0.555388976, 0.0278998597, 0.297576686, 0.401809836, -0.866023655, 0.469769553, 0.728074131, 0.499224024, -0.65730466, 7.08922874, -6.30754544, -8.40167492, -1.35291703, 4.24910614, 1, 0.0611552734, 0.290307275, -0.145647803, -0.0498990266, 0.996633429, 0.0639716389, -0.361328125, -0.0777587891, 0.929199219, 0.931134979, 0.0233345477, 0.364104265, -4.02721343, -1.7885549, -9.5941089, 10.3824579, -0.882193207, 1.70928737, 1, 0.120502441, 0.299336572, -0.143406201, -0.241954561, 0.86451513, -0.440219144, -0.0668945312, -0.467529297, -0.881347656, -0.967848976, -0.18371124, 0.171108443, 0, 1, 5, 0, 
278.885219, 35, 12.5, 12.5, 0.0842598911, 0.283571109, -0.120734837, 0.82915685, -0.558095549, 0.0320667464, 0.302683074, 0.39998686, -0.865097375, 0.469980717, 0.727007476, 0.500577922, 0.829525007, -0.557590119, 0.0313292644, 0.301772283, 0.400329527, -0.865257048, 0.46991675, 0.727206662, 0.500348597, -2.04764294, 6.8105473, -5.37096196, -7.35771078, -2.69823542, 4.24469167, 1, 0.0590945801, 0.292317676, -0.145704077, -0.050901758, 0.996583255, 0.062867436, -0.361328125, -0.0770263672, 0.929199219, 0.931046612, 0.024578414, 0.364155561, -2.85792436, -2.42730635, -9.11840183, 9.68181522, 0.340188234, 1.83877257, 1, 0.120502441, 0.299336572, -0.143406201, -0.241954561, 0.86451513, -0.440219144, -0.0668945312, -0.467529297, -0.881347656, -0.967848976, -0.18371124, 0.171108443, 0, 1, 5, 0, 
278.8872, 35, 12.5, 12.5, 0.0833989356, 0.284522905, -0.120669078, 0.827424316, -0.560471865, 0.0352177469, 0.306724172, 0.398504027, -0.864358041, 0.470413949, 0.725992995, 0.501642191, 0.827777634, -0.559989699, 0.0345792695, 0.305923436, 0.398834418, -0.864489421, 0.470313768, 0.726183616, 0.501460184, -2.95123822, 6.82588578, -4.78259854, -6.78424757, -3.56430277, 4.41078733, 1, 0.0575516602, 0.293901978, -0.145897559, -0.0504516889, 0.996958062, 0.0589340163, -0.364013672, -0.0732421875, 0.928466797, 0.929986592, 0.025384194, 0.366632433, -3.91709708, -1.93873778, -9.69847841, 10.469445, -0.658607326, 1.77035753, 1, 0.118522656, 0.301383691, -0.143298682, -0.24509168, 0.862597857, -0.442289168, -0.0659179687, -0.469970703, -0.880126953, -0.967196759, -0.186490351, 0.172118302, 0, 1, 5, 0, 
278.88919, 35, 12.5, 12.5, 0.0825249551, 0.28548848, -0.120610054, 0.82559757, -0.562950247, 0.0384144702, 0.31066929, 0.396670376, -0.863792339, 0.471034228, 0.725079052, 0.502381452, 0.825968807, -0.562447028, 0.0378004023, 0.309897969, 0.397033277, -0.863902671, 0.470891473, 0.725270927, 0.502238294, -2.01127952, 7.13962775, -5.45562279, -7.57181247, -2.66723717, 4.51069465, 1, 0.0575516602, 0.293901978, -0.145897559, -0.0504516889, 0.996958062, 0.0589340163, -0.364013672, -0.0732421875, 0.928466797, 0.929986592, 0.025384194, 0.366632433, -2.7412877, -2.59720485, -9.22234767, 9.76416103, 0.576600921, 1.91175334, 1, 0.118522656, 0.301383691, -0.143298682, -0.24509168, 0.862597857, -0.442289168, -0.0659179687, -0.469970703, -0.880126953, -0.967196759, -0.186490351, 0.172118302, 0, 1, 5, 0, 
278.891194, 35, 12.5, 12.5, 0.0816503005, 0.286449131, -0.120560333, 0.823671479, -0.565581555, 0.0410219406, 0.314374906, 0.395230607, -0.86311134, 0.471946728, 0.723816463, 0.503344826, 0.824060468, -0.565045902, 0.0405890892, 0.313668582, 0.395441257, -0.863271819, 0.471737603, 0.724119701, 0.503104654, -1.06517562, 7.42997847, -6.13391383, -8.35606989, -1.76246356, 4.58731332, 1, 0.0575516602, 0.293901978, -0.145897559, -0.0504516889, 0.996958062, 0.0589340163, -0.364013672, -0.0732421875, 0.928466797, 0.929986592, 0.025384194, 0.366632433, -1.58118631, -3.25473866, -8.74547511, 9.06194778, 1.79767876, 2.05940416, 1, 0.118522656, 0.301383691, -0.143298682, -0.24509168, 0.862597857, -0.442289168, -0.0659179687, -0.469970703, -0.880126953, -0.967196759, -0.186490351, 0.172118302, 0, 1, 5, 0, 
