time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
435.635238, 55, 1, 3, 0, 0, 0, 1, 0.00428097785, 0.354157799, -0.0349677395, 0.350899902, -0.17326814, -0.182688086, 0.38552251, -0.115011133, -0.149044336, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.930730019, -2.09467997e-005, -0.365707029, 0.365707029, -1.54825908e-006, 0.930730019, -2.00620246e-005, -1, 6.21938069e-006, 0.930729971, -3.18166891e-005, -0.365707149, 0.36570715, 3.8911033e-006, 0.930729972, -2.81897419e-005, -0.999999999, 1.52571572e-005, -0.161457041, 0.713778481, -0.681501385, -0.983398437, -0.05859375, 0.171508789, 0.0824245729, 0.697835276, 0.711562223, 0.0346165035, 0.476930097, -0.878144142, 0.325439453, -0.836181641, -0.44128418, -0.944794578, -0.270476585, -0.184108215, 
435.635953, 55, 1, 3, 0, 0, 0, 1, 0.00428098566, 0.354157797, -0.0349676432, 0.350899902, -0.17326814, -0.182688086, 0.385146924, -0.11489873, -0.149052148, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.930730184, 3.08751679e-005, -0.365706608, 0.365706608, 7.09236856e-006, 0.930730185, 3.13301767e-005, -0.999999999, -4.69017142e-006, 0.930730162, 3.54528741e-005, -0.365706665, 0.365706665, -1.59492962e-006, 0.930730162, 3.24137829e-005, -0.999999999, -1.44498015e-005, -0.161457041, 0.713778481, -0.681501385, -0.983398437, -0.05859375, 0.171508789, 0.0824245729, 0.697835276, 0.711562223, 0.032086393, 0.476290639, -0.878635945, 0.327758789, -0.835449219, -0.441040039, -0.944078562, -0.273735105, -0.182932479, 
435.636656, 55, 1, 3, 0, 0, 0, 1, 0.00428098216, 0.354157802, -0.0349680938, 0.350899902, -0.17326814, -0.182688086, 0.385146924, -0.11489873, -0.149052148, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.930730206, -2.59744674e-005, -0.365706554, 0.365706554, -2.02020445e-006, 0.930730206, -2.49140234e-005, -1, 7.61876768e-006, 0.930730214, -2.45829546e-005, -0.365706533, 0.365706534, 8.59211361e-006, 0.930730214, -1.97379065e-005, -1, 1.69870868e-005, -0.161457041, 0.713778481, -0.681501385, -0.983398437, -0.05859375, 0.171508789, 0.0824245729, 0.697835276, 0.711562223, 0.032086393, 0.476290639, -0.878635945, 0.327758789, -0.835449219, -0.441040039, -0.944078562, -0.273735105, -0.182932479, 
435.637356, 55, 1, 3, 0, 0, 0, 1, 0.00428098292, 0.354157799, -0.0349689293, 0.350899902, -0.17326814, -0.182688086, 0.385146924, -0.11489873, -0.149052148, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.930730089, 2.50130509e-005, -0.36570685, 0.36570685, 4.57406023e-006, 0.93073009, 2.49531642e-005, -1, -4.89022856e-006, 0.930730124, 1.77473056e-005, -0.365706762, 0.365706762, -8.28186523e-006, 0.930730124, 1.34892178e-005, -1, -1.41984911e-005, -0.161457041, 0.713778481, -0.681501385, -0.983398437, -0.05859375, 0.171508789, 0.0824245729, 0.697835276, 0.711562223, 0.032086393, 0.476290639, -0.878635945, 0.327758789, -0.835449219, -0.441040039, -0.944078562, -0.273735105, -0.182932479, 
435.638073, 55, 1, 3, 0, 0, 0, 1, 0.00428098584, 0.354157806, -0.034969731, 0.350766357, -0.173523975, -0.182464111, 0.385146924, -0.11489873, -0.149052148, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.930729857, -1.19128227e-005, -0.365707441, 0.365707441, 4.99585652e-006, 0.930729857, -9.26059788e-006, -1, 9.00640074e-006, 0.930729907, 1.26853493e-006, -0.365707314, 0.365707314, 1.95924459e-005, 0.930729907, 8.34576416e-006, -1, 1.77713628e-005, -0.164065341, 0.713112364, -0.681457202, -0.982910156, -0.0604248047, 0.173339844, 0.0823433193, 0.698311554, 0.711060857, 0.032086393, 0.476290639, -0.878635945, 0.327758789, -0.835449219, -0.441040039, -0.944078562, -0.273735105, -0.182932479, 
435.638812, 55, 1, 3, 0, 0, 0, 1, 0.00428098031, 0.354157801, -0.0349700918, 0.350766357, -0.173523975, -0.182464111, 0.385146924, -0.11489873, -0.149052148, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.930729555, -3.33941637e-006, -0.365708212, 0.365708211, -5.3268415e-006, 0.930729555, -5.05616319e-006, -1, -3.73659683e-006, 0.930729613, -1.17352188e-005, -0.365708064, 0.365708064, -1.75503313e-005, 0.930729613, -1.73406134e-005, -1, -1.20429488e-005, -0.164065341, 0.713112364, -0.681457202, -0.982910156, -0.0604248047, 0.173339844, 0.0823433193, 0.698311554, 0.711060857, 0.032086393, 0.476290639, -0.878635945, 0.327758789, -0.835449219, -0.441040039, -0.944078562, -0.273735105, -0.182932479, 
435.639516, 55, 1, 3, 0, 0, 0, 1, 0.00428098521, 0.354157809, -0.0349699441, 0.350766357, -0.173523975, -0.182464111, 0.385146924, -0.11489873, -0.149052148, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.930729291, 1.48588147e-005, -0.365708882, 0.365708882, 1.36835209e-005, 0.930729291, 1.88337192e-005, -1, 7.30165314e-006, 0.930729339, 1.86127316e-005, -0.365708761, 0.36570876, 2.42029612e-005, 0.930729339, 2.61746503e-005, -1, 1.57195671e-005, -0.164065341, 0.713112364, -0.681457202, -0.982910156, -0.0604248047, 0.173339844, 0.0823433193, 0.698311554, 0.711060857, 0.032086393, 0.476290639, -0.878635945, 0.327758789, -0.835449219, -0.441040039, -0.944078562, -0.273735105, -0.182932479, 
435.640244, 55, 1, 3, 0, 0, 0, 1, 0.00428098011, 0.354157803, -0.0349695032, 0.350448145, -0.174015991, -0.18250061, 0.385146924, -0.11489873, -0.149052148, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.930729118, -2.54107364e-005, -0.365709322, 0.365709321, -1.11604851e-005, 0.930729119, -2.77320057e-005, -1, -1.09444527e-006, 0.930729144, -2.29791238e-005, -0.365709255, 0.365709255, -2.07045283e-005, 0.930729144, -2.89591778e-005, -1, -1.08666297e-005, -0.165956228, 0.71216093, -0.682111336, -0.982543945, -0.0612792969, 0.175048828, 0.0828899902, 0.69932739, 0.710052134, 0.0300674085, 0.47534458, -0.879249149, 0.329589844, -0.835083008, -0.440185547, -0.94355431, -0.276412137, -0.181769502, 
435.640953, 55, 1, 3, 0, 0, 0, 1, 0.00428097945, 0.35415781, -0.0349688058, 0.350448145, -0.174015991, -0.18250061, 0.384801123, -0.115017627, -0.149068262, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.930729085, 2.10278385e-005, -0.365709407, 0.365709407, 1.7035011e-005, 0.930729085, 2.58010847e-005, -1, 8.16490183e-006, 0.930729079, 1.29461571e-005, -0.365709422, 0.365709422, 2.44982083e-005, 0.930729079, 2.10085905e-005, -1, 1.80666633e-005, -0.165956228, 0.71216093, -0.682111336, -0.982543945, -0.0612792969, 0.175048828, 0.0828899902, 0.69932739, 0.710052134, 0.0300674085, 0.47534458, -0.879249149, 0.329589844, -0.835083008, -0.440185547, -0.94355431, -0.276412137, -0.181769502, 
435.641659, 55, 1, 3, 0, 0, 0, 1, 0.00428098088, 0.354157807, -0.0349682708, 0.350448145, -0.174015991, -0.18250061, 0.384801123, -0.115017627, -0.149068262, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.930729191, -2.2200238e-005, -0.365709136, 0.365709135, -1.46956844e-005, 0.930729192, -2.60367556e-005, -1, -5.55887258e-006, 0.930729159, -8.27396518e-006, -0.36570922, 0.365709219, -1.89134703e-005, 0.930729158, -1.46176511e-005, -1, -1.4577453e-005, -0.165956228, 0.71216093, -0.682111336, -0.982543945, -0.0612792969, 0.175048828, 0.0828899902, 0.69932739, 0.710052134, 0.0300674085, 0.47534458, -0.879249149, 0.329589844, -0.835083008, -0.440185547, -0.94355431, -0.276412137, -0.181769502, 
435.642368, 55, 1, 3, 0, 0, 0, 1, 0.00428097394, 0.354157809, -0.034968066, 0.350448145, -0.174015991, -0.18250061, 0.384801123, -0.115017627, -0.149068262, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.930729412, 9.28593608e-006, -0.365708574, 0.365708574, 8.89272274e-006, 0.930729412, 1.18948388e-005, -1, 4.88077217e-006, 0.930729363, -1.19998889e-005, -0.365708698, 0.365708698, 1.10985422e-005, 0.930729363, -7.10981553e-006, -1, 1.47182028e-005, -0.165956228, 0.71216093, -0.682111336, -0.982543945, -0.0612792969, 0.175048828, 0.0828899902, 0.69932739, 0.710052134, 0.0300674085, 0.47534458, -0.879249149, 0.329589844, -0.835083008, -0.440185547, -0.94355431, -0.276412137, -0.181769502, 
435.643069, 55, 1, 3, 0, 0, 0, 1, 0.00428098285, 0.354157807, -0.0349682298, 0.350448145, -0.174015991, -0.18250061, 0.384801123, -0.115017627, -0.149068262, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.930729697, 1.11114094e-005, -0.365707849, 0.365707849, -6.43085426e-006, 0.930729697, 7.9899048e-006, -1, -1.00489167e-005, 0.93072964, 2.64501824e-005, -0.365707993, 0.365707994, -9.55150511e-006, 0.93072964, 2.11249069e-005, -1, -1.8562912e-005, -0.165956228, 0.71216093, -0.682111336, -0.982543945, -0.0612792969, 0.175048828, 0.0828899902, 0.69932739, 0.710052134, 0.0300674085, 0.47534458, -0.879249149, 0.329589844, -0.835083008, -0.440185547, -0.94355431, -0.276412137, -0.181769502, 
435.643771, 55, 1, 3, 0, 0, 0, 1, 0.00428097436, 0.354157808, -0.0349687161, 0.350448145, -0.174015991, -0.18250061, 0.384801123, -0.115017627, -0.149068262, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.930729959, -1.90950409e-005, -0.365707182, 0.365707182, -4.37357756e-006, 0.930729959, -1.93717754e-005, -1, 2.91257393e-006, 0.930729911, -2.89091379e-005, -0.365707303, 0.365707304, 9.58375592e-007, 0.930729911, -2.65561144e-005, -1, 1.14642717e-005, -0.165956228, 0.71216093, -0.682111336, -0.982543945, -0.0612792969, 0.175048828, 0.0828899902, 0.69932739, 0.710052134, 0.0300674085, 0.47534458, -0.879249149, 0.329589844, -0.835083008, -0.440185547, -0.94355431, -0.276412137, -0.181769502, 
435.644484, 55, 1, 3, 0, 0, 0, 1, 0.00428098127, 0.354157806, -0.0349693724, 0.350448145, -0.174015991, -0.18250061, 0.384801123, -0.115017627, -0.149068262, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.930730126, 2.68219064e-005, -0.365706756, 0.365706756, 4.67027702e-006, 0.930730127, 2.66719082e-005, -1, -5.46218484e-006, 0.930730101, 3.15866877e-005, -0.365706819, 0.365706819, -3.9952964e-006, 0.930730102, 2.79375739e-005, -0.999999999, -1.52700097e-005, -0.165956228, 0.71216093, -0.682111336, -0.982543945, -0.0612792969, 0.175048828, 0.0828899902, 0.69932739, 0.710052134, 0.0300674085, 0.47534458, -0.879249149, 0.329589844, -0.835083008, -0.440185547, -0.94355431, -0.276412137, -0.181769502, 
435.645211, 55, 1, 3, 0, 0, 0, 1, 0.00428097638, 0.35415781, -0.0349697224, 0.350172168, -0.174276587, -0.182083911, 0.384076953, -0.115118213, -0.149089746, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.930730156, -2.92393419e-005, -0.365706679, 0.365706679, -4.31255462e-006, 0.930730157, -2.87910673e-005, -1, 6.679198e-006, 0.930730163, -2.80603122e-005, -0.365706663, 0.365706663, 5.59851936e-006, 0.930730163, -2.40691631e-005, -1, 1.5472554e-005, -0.166908785, 0.711393342, -0.682669989, -0.982543945, -0.0627441406, 0.174804688, 0.0815577571, 0.699943332, 0.709646248, 0.0290068769, 0.474628563, -0.879638874, 0.331665039, -0.834594727, -0.439575195, -0.942806577, -0.278942248, -0.181564979, 
435.645914, 55, 1, 3, 0, 0, 0, 1, 0.00428097593, 0.354157806, -0.0349697804, 0.350172168, -0.174276587, -0.182083911, 0.384076953, -0.115118213, -0.149089746, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.930730052, 2.12607658e-005, -0.365706946, 0.365706946, 3.65674019e-006, 0.930730052, 2.11253289e-005, -1, -4.37177175e-006, 0.930730083, 1.41871651e-005, -0.365706866, 0.365706866, -8.87051364e-006, 0.930730083, 9.96041362e-006, -1, -1.34443976e-005, -0.166908785, 0.711393342, -0.682669989, -0.982543945, -0.0627441406, 0.174804688, 0.0815577571, 0.699943332, 0.709646248, 0.0290068769, 0.474628563, -0.879638874, 0.331665039, -0.834594727, -0.439575195, -0.942806577, -0.278942248, -0.181564979, 
435.646636, 55, 1, 3, 0, 0, 0, 1, 0.00428097801, 0.354157813, -0.0349695353, 0.350172168, -0.174276587, -0.182083911, 0.384076953, -0.115118213, -0.149089746, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.930729831, -1.30401507e-005, -0.365707508, 0.365707508, 3.94565649e-006, 0.930729831, -1.0693901e-005, -1, 8.4412212e-006, 0.930729878, -9.1147818e-007, -0.36570739, 0.36570739, 1.86468144e-005, 0.930729877, 5.97093786e-006, -1, 1.76884816e-005, -0.166908785, 0.711393342, -0.682669989, -0.982543945, -0.0627441406, 0.174804688, 0.0815577571, 0.699943332, 0.709646248, 0.0290068769, 0.474628563, -0.879638874, 0.331665039, -0.834594727, -0.439575195, -0.942806577, -0.278942248, -0.181564979, 
435.647342, 55, 1, 3, 0, 0, 0, 1, 0.00428097343, 0.354157808, -0.0349691864, 0.350172168, -0.174276587, -0.182083911, 0.384076953, -0.115118213, -0.149089746, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.930729554, 1.96631241e-007, -0.365708215, 0.365708215, -6.09146832e-006, 0.930729554, -2.04468949e-006, -1, -5.74141925e-006, 0.93072961, -9.29278601e-006, -0.365708071, 0.365708071, -1.88024679e-005, 0.93072961, -1.55252854e-005, -1, -1.41015667e-005, -0.166908785, 0.711393342, -0.682669989, -0.982543945, -0.0627441406, 0.174804688, 0.0815577571, 0.699943332, 0.709646248, 0.0290068769, 0.474628563, -0.879638874, 0.331665039, -0.834594727, -0.439575195, -0.942806577, -0.278942248, -0.181564979, 
435.648043, 55, 1, 3, 0, 0, 0, 1, 0.00428098033, 0.354157815, -0.0349688988, 0.350172168, -0.174276587, -0.182083911, 0.384076953, -0.115118213, -0.149089746, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.930729297, 2.10694963e-005, -0.365708867, 0.365708866, 1.45532231e-005, 0.930729297, 2.49322402e-005, -1, 5.83980952e-006, 0.930729344, 2.47857034e-005, -0.365708747, 0.365708747, 2.53319174e-005, 0.930729344, 3.23328852e-005, -0.999999999, 1.45128103e-005, -0.166908785, 0.711393342, -0.682669989, -0.982543945, -0.0627441406, 0.174804688, 0.0815577571, 0.699943332, 0.709646248, 0.0290068769, 0.474628563, -0.879638874, 0.331665039, -0.834594727, -0.439575195, -0.942806577, -0.278942248, -0.181564979, 
435.648744, 55, 1, 3, 0, 0, 0, 1, 0.0042809775, 0.35415781, -0.0349688158, 0.350172168, -0.174276587, -0.182083911, 0.384076953, -0.115118213, -0.149089746, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.930729138, -2.04148689e-005, -0.365709272, 0.365709272, -1.23543012e-005, 0.930729138, -2.35187959e-005, -1, -4.03260127e-006, 0.93072916, -1.76923556e-005, -0.365709215, 0.365709215, -2.1236593e-005, 0.93072916, -2.4233209e-005, -1, -1.32952589e-005, -0.166908785, 0.711393342, -0.682669989, -0.982543945, -0.0627441406, 0.174804688, 0.0815577571, 0.699943332, 0.709646248, 0.0290068769, 0.474628563, -0.879638874, 0.331665039, -0.834594727, -0.439575195, -0.942806577, -0.278942248, -0.181564979, 
435.649449, 55, 1, 3, 0, 0, 0, 1, 0.00428097812, 0.354157817, -0.0349689103, 0.350172168, -0.174276587, -0.182083911, 0.384076953, -0.115118213, -0.149089746, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.930729112, 2.35991823e-005, -0.365709338, 0.365709338, 1.65246335e-005, 0.930729112, 2.80076588e-005, -1, 6.74951613e-006, 0.930729105, 1.61248055e-005, -0.365709355, 0.365709355, 2.36338493e-005, 0.930729105, 2.36509456e-005, -1, 1.60997192e-005, -0.166908785, 0.711393342, -0.682669989, -0.982543945, -0.0627441406, 0.174804688, 0.0815577571, 0.699943332, 0.709646248, 0.0290068769, 0.474628563, -0.879638874, 0.331665039, -0.834594727, -0.439575195, -0.942806577, -0.278942248, -0.181564979, 
435.65017, 55, 1, 3, 0, 0, 0, 1, 0.00428098004, 0.354157813, -0.0349689351, 0.349360718, -0.173821924, -0.182706885, 0.383274658, -0.114942334, -0.149514258, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.930729226, -2.20911422e-005, -0.365709047, 0.365709047, -1.55334203e-005, 0.930729226, -2.6241584e-005, -1, -6.37847773e-006, 0.930729193, -7.9613105e-006, -0.365709132, 0.365709132, -1.98066371e-005, 0.930729193, -1.46532922e-005, -1, -1.55230914e-005, -0.169700931, 0.711577188, -0.681768729, -0.982055664, -0.0645751953, 0.177001953, 0.0818763978, 0.699543437, 0.709874279, 0.0268792506, 0.474615437, -0.879619551, 0.333129883, -0.833862305, -0.439819336, -0.942416486, -0.281152996, -0.180581006, 
435.650889, 55, 1, 3, 0, 0, 0, 1, 0.00428097178, 0.354157815, -0.0349688687, 0.349360718, -0.173821924, -0.182706885, 0.383274658, -0.114942334, -0.149514258, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.930729459, 3.86524659e-006, -0.365708455, 0.365708455, 9.89005802e-006, 0.930729459, 7.2143767e-006, -1, 7.79141499e-006, 0.930729409, -1.62018396e-005, -0.365708583, 0.365708583, 1.17890848e-005, 0.930729409, -1.07681591e-005, -1, 1.68975998e-005, -0.169700931, 0.711577188, -0.681768729, -0.982055664, -0.0645751953, 0.177001953, 0.0818763978, 0.699543437, 0.709874279, 0.0268792506, 0.474615437, -0.879619551, 0.333129883, -0.833862305, -0.439819336, -0.942416486, -0.281152996, -0.180581006, 
435.65159, 55, 1, 3, 0, 0, 0, 1, 0.00428097851, 0.354157814, -0.0349689449, 0.349360718, -0.173821924, -0.182706885, 0.383274658, -0.114942334, -0.149514258, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.930729747, 5.21331851e-006, -0.365707721, 0.365707721, -4.02550521e-006, 0.930729747, 3.38003229e-006, -1, -5.65320828e-006, 0.930729689, 2.0190716e-005, -0.365707869, 0.365707869, -7.37095796e-006, 0.930729689, 1.60964815e-005, -1, -1.42442731e-005, -0.169700931, 0.711577188, -0.681768729, -0.982055664, -0.0645751953, 0.177001953, 0.0818763978, 0.699543437, 0.709874279, 0.0268792506, 0.474615437, -0.879619551, 0.333129883, -0.833862305, -0.439819336, -0.942416486, -0.281152996, -0.180581006, 
435.652303, 55, 1, 3, 0, 0, 0, 1, 0.00428096876, 0.354157816, -0.0349691222, 0.349221802, -0.173610889, -0.183127612, 0.383274658, -0.114942334, -0.149514258, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.930730015, -2.10647763e-005, -0.36570704, 0.36570704, -1.76556816e-006, 0.930730015, -2.02513003e-005, -1, 6.0602697e-006, 0.930729965, -3.14576129e-005, -0.365707166, 0.365707166, 3.4083938e-006, 0.930729966, -2.80320689e-005, -0.999999999, 1.46765687e-005, -0.172385615, 0.711336054, -0.681267364, -0.981567383, -0.0668945313, 0.178466797, 0.0813128745, 0.699581629, 0.709918462, 0.0268792506, 0.474615437, -0.879619551, 0.333129883, -0.833862305, -0.439819336, -0.942416486, -0.281152996, -0.180581006, 
435.653015, 55, 1, 3, 0, 0, 0, 1, 0.00428097569, 0.354157814, -0.0349691102, 0.349221802, -0.173610889, -0.183127612, 0.382760303, -0.114801123, -0.149528906, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.930730188, 2.77451099e-005, -0.365706598, 0.365706598, 7.02031723e-006, 0.930730189, 2.83905877e-005, -1, -3.61254859e-006, 0.930730164, 3.20862233e-005, -0.365706659, 0.365706659, -1.31701047e-006, 0.930730165, 2.93819764e-005, -0.999999999, -1.29599269e-005, -0.172385615, 0.711336054, -0.681267364, -0.981567383, -0.0668945313, 0.178466797, 0.0813128745, 0.699581629, 0.709918462, 0.0257355969, 0.473944263, -0.880060314, 0.334350586, -0.833740234, -0.439208984, -0.942045718, -0.282941937, -0.179890876, 
435.653715, 55, 1, 3, 0, 0, 0, 1, 0.00428097195, 0.354157819, -0.0349692179, 0.349221802, -0.173610889, -0.183127612, 0.382760303, -0.114801123, -0.149528906, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.930730223, -2.59374936e-005, -0.365706509, 0.365706509, -1.33183922e-006, 0.930730224, -2.46278715e-005, -1, 8.24592722e-006, 0.930730228, -2.48062674e-005, -0.365706496, 0.365706497, 8.75443522e-006, 0.930730228, -1.98863891e-005, -1, 1.72198306e-005, -0.172385615, 0.711336054, -0.681267364, -0.981567383, -0.0668945313, 0.178466797, 0.0813128745, 0.699581629, 0.709918462, 0.0257355969, 0.473944263, -0.880060314, 0.334350586, -0.833740234, -0.439208984, -0.942045718, -0.282941937, -0.179890876, 
435.654412, 55, 1, 3, 0, 0, 0, 1, 0.00428097268, 0.354157816, -0.0349694479, 0.349221802, -0.173610889, -0.183127612, 0.382760303, -0.114801123, -0.149528906, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.930730125, 2.42113013e-005, -0.365706759, 0.365706759, 5.38905493e-006, 0.930730125, 2.45050013e-005, -1, -3.83848077e-006, 0.930730156, 1.73627614e-005, -0.365706682, 0.365706682, -6.61784341e-006, 0.930730156, 1.37398561e-005, -1, -1.25091043e-005, -0.172385615, 0.711336054, -0.681267364, -0.981567383, -0.0668945313, 0.178466797, 0.0813128745, 0.699581629, 0.709918462, 0.0257355969, 0.473944263, -0.880060314, 0.334350586, -0.833740234, -0.439208984, -0.942045718, -0.282941937, -0.179890876, 
435.655114, 55, 1, 3, 0, 0, 0, 1, 0.00428097532, 0.354157823, -0.0349696743, 0.349221802, -0.173610889, -0.183127612, 0.382760303, -0.114801123, -0.149528906, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.930729918, -1.26945435e-005, -0.365707286, 0.365707286, 2.94809262e-006, 0.930729918, -1.07370525e-005, -1, 7.38636507e-006, 0.930729964, 6.09881437e-007, -0.365707169, 0.365707169, 1.79826078e-005, 0.930729964, 7.14400351e-006, -1, 1.65139139e-005, -0.172385615, 0.711336054, -0.681267364, -0.981567383, -0.0668945313, 0.178466797, 0.0813128745, 0.699581629, 0.709918462, 0.0257355969, 0.473944263, -0.880060314, 0.334350586, -0.833740234, -0.439208984, -0.942045718, -0.282941937, -0.179890876, 
435.655816, 55, 1, 3, 0, 0, 0, 1, 0.00428096982, 0.354157816, -0.0349698113, 0.349221802, -0.173610889, -0.183127612, 0.382760303, -0.114801123, -0.149528906, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.930729648, -4.43374365e-006, -0.365707973, 0.365707973, -8.69789064e-006, 0.930729648, -7.30750463e-006, -1, -6.47392929e-006, 0.930729702, -1.30182903e-005, -0.365707836, 0.365707835, -2.08240927e-005, 0.930729702, -1.97320433e-005, -1, -1.46207109e-005, -0.172385615, 0.711336054, -0.681267364, -0.981567383, -0.0668945313, 0.178466797, 0.0813128745, 0.699581629, 0.709918462, 0.0257355969, 0.473944263, -0.880060314, 0.334350586, -0.833740234, -0.439208984, -0.942045718, -0.282941937, -0.179890876, 
435.656519, 55, 1, 3, 0, 0, 0, 1, 0.00428097477, 0.354157823, -0.0349697982, 0.349221802, -0.173610889, -0.183127612, 0.382760303, -0.114801123, -0.149528906, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.930729401, 1.54169243e-005, -0.365708602, 0.365708602, 1.05078142e-005, 0.930729401, 1.81917828e-005, -1, 4.14182979e-006, 0.930729446, 1.88462685e-005, -0.365708488, 0.365708488, 2.10516398e-005, 0.930729446, 2.52395404e-005, -1, 1.27011407e-005, -0.172385615, 0.711336054, -0.681267364, -0.981567383, -0.0668945313, 0.178466797, 0.0813128745, 0.699581629, 0.709918462, 0.0257355969, 0.473944263, -0.880060314, 0.334350586, -0.833740234, -0.439208984, -0.942045718, -0.282941937, -0.179890876, 
435.657224, 55, 1, 3, 0, 0, 0, 1, 0.00428097065, 0.354157816, -0.034969631, 0.349221802, -0.173610889, -0.183127612, 0.382760303, -0.114801123, -0.149528906, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.930729246, -2.28860606e-005, -0.365708995, 0.365708995, -1.49253215e-005, 0.930729247, -2.67590503e-005, -1, -5.52179504e-006, 0.930729268, -2.08663819e-005, -0.36570894, 0.36570894, -2.38273448e-005, 0.930729268, -2.81348253e-005, -0.999999999, -1.45457848e-005, -0.172385615, 0.711336054, -0.681267364, -0.981567383, -0.0668945313, 0.178466797, 0.0813128745, 0.699581629, 0.709918462, 0.0257355969, 0.473944263, -0.880060314, 0.334350586, -0.833740234, -0.439208984, -0.942045718, -0.282941937, -0.179890876, 
