time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
124.96663, 13, 1, 1, 0, 0, 0, 1, 0.00965087147, 0.371680691, -0.0349715571, 0.338851392, -0.17006543, -0.195054175, 0.407934033, -0.117808398, -0.162263818, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.861337971, -4.03497686e-006, 0.50803238, 0.50803238, -9.75691126e-006, -0.861337971, 8.43230563e-006, 1, -6.35409926e-006, 0.861337945, 2.10769496e-006, 0.508032425, 0.508032425, 1.05372614e-005, -0.861337945, -7.16870809e-006, 1, 8.00536569e-006, -0.389462431, 0.702618511, -0.595312529, -0.904663086, -0.171020508, 0.390014648, 0.17229957, 0.69058063, 0.70248415, 0.0544865847, 0.55010955, -0.83320106, 0.108154297, -0.832763672, -0.542724609, -0.992539689, -0.0605051288, -0.104879682, 
124.967455, 13, 1, 1, 0, 0, 0, 1, 0.00965087428, 0.371680697, -0.0349703454, 0.338851392, -0.17006543, -0.195054175, 0.407934033, -0.117808398, -0.162263818, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.861338125, -2.02744347e-008, 0.50803212, 0.50803212, 4.32645902e-006, -0.861338125, -2.180517e-006, 1, 3.73684416e-006, 0.861338093, -6.16007297e-006, 0.508032174, 0.508032174, -1.61352963e-005, -0.861338093, 1.35031551e-005, 1, -1.076843e-005, -0.389462431, 0.702618511, -0.595312529, -0.904663086, -0.171020508, 0.390014648, 0.17229957, 0.69058063, 0.70248415, 0.0544865847, 0.55010955, -0.83320106, 0.108154297, -0.832763672, -0.542724609, -0.992539689, -0.0605051288, -0.104879682, 
124.968381, 13, 1, 1, 0, 0, 0, 1, 0.00965087417, 0.371680699, -0.0349653056, 0.338851392, -0.17006543, -0.195054175, 0.407934033, -0.117808398, -0.162263818, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.861338284, -4.73844007e-006, 0.508031851, 0.50803185, -2.85908078e-005, -0.861338283, 1.86064408e-005, 1, -2.22190788e-005, 0.861338253, -2.66208153e-006, 0.508031903, 0.508031903, -1.94333246e-005, -0.861338253, 1.21657015e-005, 1, -1.53862435e-005, -0.389462431, 0.702618511, -0.595312529, -0.904663086, -0.171020508, 0.390014648, 0.17229957, 0.69058063, 0.70248415, 0.0544865847, 0.55010955, -0.83320106, 0.108154297, -0.832763672, -0.542724609, -0.992539689, -0.0605051288, -0.104879682, 
124.969307, 13, 1, 1, 0, 0, 0, 1, 0.0096508728, 0.371680694, -0.034958401, 0.338851392, -0.17006543, -0.195054175, 0.407934033, -0.117808398, -0.162263818, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.86133843, 7.33026876e-006, 0.508031603, 0.508031603, 3.13075791e-005, -0.861338429, -2.22190818e-005, 0.999999999, 2.32424129e-005, 0.861338404, 8.08873201e-006, 0.508031646, 0.508031646, 3.24151734e-005, -0.861338404, -2.34350694e-005, 0.999999999, 2.38111019e-005, -0.389462431, 0.702618511, -0.595312529, -0.904663086, -0.171020508, 0.390014648, 0.17229957, 0.69058063, 0.70248415, 0.0544865847, 0.55010955, -0.83320106, 0.108154297, -0.832763672, -0.542724609, -0.992539689, -0.0605051288, -0.104879682, 
124.970279, 13, 1, 1, 0, 0, 0, 1, 0.00965087464, 0.3716807, -0.0349518788, 0.338851392, -0.17006543, -0.195054175, 0.407934033, -0.117808398, -0.162263818, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.861338563, -2.10240821e-006, 0.508031377, 0.508031377, -7.53653833e-006, -0.861338563, 5.63968321e-006, 1, -5.42342176e-006, 0.861338538, -6.64848442e-006, 0.50803142, 0.508031419, -2.68970106e-005, -0.861338538, 1.93911223e-005, 1, -1.97897928e-005, -0.389462431, 0.702618511, -0.595312529, -0.904663086, -0.171020508, 0.390014648, 0.17229957, 0.69058063, 0.70248415, 0.0544865847, 0.55010955, -0.83320106, 0.108154297, -0.832763672, -0.542724609, -0.992539689, -0.0605051288, -0.104879682, 
124.971277, 13, 1, 1, 0, 0, 0, 1, 0.00965087158, 0.371680688, -0.0349479332, 0.338523657, -0.171014795, -0.195286084, 0.407934033, -0.117808398, -0.162263818, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.861338688, -3.73653398e-006, 0.508031165, 0.508031165, -1.75531452e-005, -0.861338688, 1.21359661e-005, 1, -1.32209273e-005, 0.861338663, 6.4934726e-006, 0.508031207, 0.508031207, 2.11806153e-005, -0.861338663, -1.63534926e-005, 1, 1.49447962e-005, -0.391556261, 0.701445038, -0.595402018, -0.903686523, -0.171386719, 0.392333984, 0.173125568, 0.691755226, 0.701138813, 0.0531384073, 0.547725994, -0.834881359, 0.10925293, -0.834228516, -0.540283203, -0.992558645, -0.0623513058, -0.104074347, 
124.972239, 13, 1, 1, 0, 0, 0, 1, 0.00965087266, 0.371680689, -0.0349479716, 0.338523657, -0.171014795, -0.195286084, 0.407621191, -0.118674658, -0.161911572, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.861338802, 8.98772586e-006, 0.508030972, 0.508030971, 3.94819591e-005, -0.861338801, -2.7799535e-005, 0.999999999, 2.94413002e-005, 0.86133878, 4.33682197e-006, 0.508031009, 0.508031009, 2.25126697e-005, -0.86133878, -1.51726073e-005, 1, 1.71877954e-005, -0.391556261, 0.701445038, -0.595402018, -0.903686523, -0.171386719, 0.392333984, 0.173125568, 0.691755226, 0.701138813, 0.0531384073, 0.547725994, -0.834881359, 0.10925293, -0.834228516, -0.540283203, -0.992558645, -0.0623513058, -0.104074347, 
124.97316, 13, 1, 1, 0, 0, 0, 1, 0.00965087269, 0.371680692, -0.0349524894, 0.338523657, -0.171014795, -0.195286084, 0.407621191, -0.118674658, -0.161911572, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.861338912, -5.24865947e-006, 0.508030785, 0.508030784, -3.29734397e-005, -0.861338912, 2.12723971e-005, 0.999999999, -2.57348261e-005, 0.861338891, -5.38006612e-006, 0.508030821, 0.508030821, -3.30928924e-005, -0.86133889, 2.14462695e-005, 0.999999999, -2.57709558e-005, -0.391556261, 0.701445038, -0.595402018, -0.903686523, -0.171386719, 0.392333984, 0.173125568, 0.691755226, 0.701138813, 0.0531384073, 0.547725994, -0.834881359, 0.10925293, -0.834228516, -0.540283203, -0.992558645, -0.0623513058, -0.104074347, 
124.974158, 13, 1, 1, 0, 0, 0, 1, 0.00965087072, 0.371680684, -0.0349588293, 0.338523657, -0.171014795, -0.195286084, 0.407621191, -0.118674658, -0.161911572, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.861339018, 1.82420705e-006, 0.508030605, 0.508030605, 1.41282697e-005, -0.861339018, -8.74885411e-006, 1, 1.12424769e-005, 0.861338999, 6.90700103e-006, 0.508030637, 0.508030637, 2.98529534e-005, -0.861338999, -2.11154843e-005, 1, 2.22045449e-005, -0.391556261, 0.701445038, -0.595402018, -0.903686523, -0.171386719, 0.392333984, 0.173125568, 0.691755226, 0.701138813, 0.0509276589, 0.545866324, -0.836152611, 0.110107422, -0.835205078, -0.538696289, -0.992545519, -0.0645106484, -0.102489563, 
124.975133, 13, 1, 1, 0, 0, 0, 1, 0.00965087362, 0.371680691, -0.0349636629, 0.338523657, -0.171014795, -0.195286084, 0.407698437, -0.119512842, -0.161962354, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.861339096, 2.10352785e-006, 0.508030473, 0.508030473, 1.06954994e-005, -0.861339096, -7.24549042e-006, 1, 8.14379558e-006, 0.861339083, -5.25020238e-006, 0.508030496, 0.508030495, -1.38525027e-005, -0.861339083, 1.15596983e-005, 1, -9.26443902e-006, -0.391556261, 0.701445038, -0.595402018, -0.903686523, -0.171386719, 0.392333984, 0.173125568, 0.691755226, 0.701138813, 0.0509276589, 0.545866324, -0.836152611, 0.110107422, -0.835205078, -0.538696289, -0.992545519, -0.0645106484, -0.102489563, 
124.975894, 13, 1, 1, 0, 0, 0, 1, 0.00965087241, 0.371680687, -0.0349665338, 0.338523657, -0.171014795, -0.195286084, 0.407698437, -0.119512842, -0.161962354, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.861339152, -2.06848133e-006, 0.508030378, 0.508030378, -1.26135857e-005, -0.861339152, 8.18974864e-006, 1, -9.81372383e-006, 0.861339143, 1.35120223e-007, 0.508030394, 0.508030394, -4.3509877e-006, -0.861339143, 2.09404966e-006, 1, -3.8163212e-006, -0.391556261, 0.701445038, -0.595402018, -0.903686523, -0.171386719, 0.392333984, 0.173125568, 0.691755226, 0.701138813, 0.0509276589, 0.545866324, -0.836152611, 0.110107422, -0.835205078, -0.538696289, -0.992545519, -0.0645106484, -0.102489563, 
124.976596, 13, 1, 1, 0, 0, 0, 1, 0.00965087205, 0.371680685, -0.0349697942, 0.338431372, -0.171979785, -0.19531709, 0.407698437, -0.119512842, -0.161962354, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.861339201, 3.51918415e-006, 0.508030295, 0.508030295, 1.68329853e-005, -0.861339201, -1.15828777e-005, 1, 1.27110579e-005, 0.861339193, 3.99350499e-006, 0.508030309, 0.508030309, 1.74871965e-005, -0.861339193, -1.23237882e-005, 1, 1.30335862e-005, -0.393408956, 0.699948054, -0.595910497, -0.902709961, -0.171508789, 0.39453125, 0.173913374, 0.693228244, 0.699489061, 0.0509276589, 0.545866324, -0.836152611, 0.110107422, -0.835205078, -0.538696289, -0.992545519, -0.0645106484, -0.102489563, 
124.977266, 13, 1, 1, 0, 0, 0, 1, 0.00965087284, 0.371680687, -0.0349729116, 0.338431372, -0.171979785, -0.19531709, 0.407698437, -0.119512842, -0.161962354, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.861339242, -1.80514478e-006, 0.508030226, 0.508030226, -6.87275855e-006, -0.861339242, 5.04641112e-006, 1, -5.00270852e-006, 0.861339234, -3.78235669e-006, 0.508030239, 0.508030239, -1.2839868e-005, -0.861339234, 9.78093344e-006, 1, -9.13793054e-006, -0.393408956, 0.699948054, -0.595910497, -0.902709961, -0.171508789, 0.39453125, 0.173913374, 0.693228244, 0.699489061, 0.0509276589, 0.545866324, -0.836152611, 0.110107422, -0.835205078, -0.538696289, -0.992545519, -0.0645106484, -0.102489563, 
124.977936, 13, 1, 1, 0, 0, 0, 1, 0.00965087226, 0.371680685, -0.0349752237, 0.338431372, -0.171979785, -0.19531709, 0.407698437, -0.119512842, -0.161962354, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.861339276, -1.01182107e-006, 0.508030168, 0.508030168, -8.76261084e-006, -0.861339276, 5.32319189e-006, 1, -7.03354525e-006, 0.861339269, 2.06322589e-006, 0.508030179, 0.508030179, 3.27458883e-006, -0.861339269, -3.44072743e-006, 1, 1.77235093e-006, -0.393408956, 0.699948054, -0.595910497, -0.902709961, -0.171508789, 0.39453125, 0.173913374, 0.693228244, 0.699489061, 0.0509276589, 0.545866324, -0.836152611, 0.110107422, -0.835205078, -0.538696289, -0.992545519, -0.0645106484, -0.102489563, 
124.978603, 13, 1, 1, 0, 0, 0, 1, 0.00965087273, 0.371680687, -0.0349761395, 0.338431372, -0.171979785, -0.19531709, 0.407698437, -0.119512842, -0.161962354, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.86133931, 1.40843777e-006, 0.50803011, 0.50803011, 7.88883338e-006, -0.86133931, -5.22090771e-006, 1, 6.07943351e-006, 0.861339303, 5.13374499e-007, 0.508030121, 0.508030121, 2.50182691e-006, -0.861339303, -1.71319306e-006, 1, 1.89411214e-006, -0.393408956, 0.699948054, -0.595910497, -0.902709961, -0.171508789, 0.39453125, 0.173913374, 0.693228244, 0.699489061, 0.0509276589, 0.545866324, -0.836152611, 0.110107422, -0.835205078, -0.538696289, -0.992545519, -0.0645106484, -0.102489563, 
124.979302, 13, 1, 1, 0, 0, 0, 1, 0.0096508716, 0.371680688, -0.0349751968, 0.338369116, -0.172043628, -0.194917969, 0.407430518, -0.119613428, -0.161574219, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.86133932, 7.18872622e-006, 0.508030093, 0.508030094, -7.93374102e-006, -0.86133932, -2.16135336e-006, 1, -1.04857323e-005, 0.861339322, 8.15869662e-006, 0.508030089, 0.508030089, -8.46327956e-006, -0.861339322, -2.72780555e-006, 1, -1.14346189e-005, -0.394564455, 0.698634917, -0.596786669, -0.90234375, -0.172485352, 0.394775391, 0.172860468, 0.694301368, 0.698639098, 0.0501609699, 0.545150308, -0.836817222, 0.112426758, -0.835571289, -0.537597656, -0.992257873, -0.0670407589, -0.10317313, 
124.979983, 13, 1, 1, 0, 0, 0, 1, 0.00965087292, 0.371680687, -0.034972888, 0.338369116, -0.172043628, -0.194917969, 0.407430518, -0.119613428, -0.161574219, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.861339339, -5.72020657e-006, 0.508030062, 0.508030062, 1.69103597e-006, -0.861339339, 4.06794183e-006, 1, 4.3625927e-006, 0.861339332, -3.93056664e-006, 0.508030072, 0.508030072, 8.52336481e-006, -0.861339332, -9.44573997e-007, 1, 9.33835541e-006, -0.394564455, 0.698634917, -0.596786669, -0.90234375, -0.172485352, 0.394775391, 0.172860468, 0.694301368, 0.698639098, 0.0501609699, 0.545150308, -0.836817222, 0.112426758, -0.835571289, -0.537597656, -0.992257873, -0.0670407589, -0.10317313, 
124.980652, 13, 1, 1, 0, 0, 0, 1, 0.00965087322, 0.371680688, -0.0349701263, 0.338369116, -0.172043628, -0.194917969, 0.407430518, -0.119613428, -0.161574219, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.861339332, -8.51472969e-006, 0.508030073, 0.508030073, 4.68427136e-006, -0.861339332, 4.95432086e-006, 1, 8.36048591e-006, 0.86133933, -3.14703635e-006, 0.508030076, 0.508030076, -4.73058682e-006, -0.86133933, 5.11394656e-006, 1, -2.47585137e-006, -0.394564455, 0.698634917, -0.596786669, -0.90234375, -0.172485352, 0.394775391, 0.172860468, 0.694301368, 0.698639098, 0.0501609699, 0.545150308, -0.836817222, 0.112426758, -0.835571289, -0.537597656, -0.992257873, -0.0670407589, -0.10317313, 
124.981325, 13, 1, 1, 0, 0, 0, 1, 0.00965087442, 0.371680687, -0.0349676882, 0.338369116, -0.172043628, -0.194917969, 0.407430518, -0.119613428, -0.161574219, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.861339351, 5.98463238e-006, 0.508030041, 0.508030041, -8.15451219e-006, -0.861339351, -1.0120622e-006, 1, -1.00641753e-005, 0.861339355, -1.79036607e-006, 0.508030035, 0.508030035, -6.36609272e-006, -0.861339355, 4.77627906e-006, 1, -4.57380646e-006, -0.394564455, 0.698634917, -0.596786669, -0.90234375, -0.172485352, 0.394775391, 0.172860468, 0.694301368, 0.698639098, 0.0501609699, 0.545150308, -0.836817222, 0.112426758, -0.835571289, -0.537597656, -0.992257873, -0.0670407589, -0.10317313, 
124.981998, 13, 1, 1, 0, 0, 0, 1, 0.00965087538, 0.371680685, -0.0349662579, 0.338369116, -0.172043628, -0.194917969, 0.407430518, -0.119613428, -0.161574219, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.861339357, -4.23955999e-006, 0.508030031, 0.508030031, 1.21022068e-005, -0.861339357, -2.49658463e-006, 1, 1.25779308e-005, 0.86133935, -4.91223221e-006, 0.508030043, 0.508030043, 1.27982894e-005, -0.86133935, -2.2708166e-006, 1, 1.35192318e-005, -0.394564455, 0.698634917, -0.596786669, -0.90234375, -0.172485352, 0.394775391, 0.172860468, 0.694301368, 0.698639098, 0.0501609699, 0.545150308, -0.836817222, 0.112426758, -0.835571289, -0.537597656, -0.992257873, -0.0670407589, -0.10317313, 
124.982668, 13, 1, 1, 0, 0, 0, 1, 0.00965087434, 0.371680687, -0.0349661758, 0.338369116, -0.172043628, -0.194917969, 0.407430518, -0.119613428, -0.161574219, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.861339353, 2.02454649e-006, 0.508030037, 0.508030037, -6.41259256e-006, -0.861339353, 1.51396807e-006, 1, -6.55194876e-006, 0.861339358, 9.76656592e-006, 0.508030029, 0.508030029, -8.93655187e-006, -0.861339358, -3.87229091e-006, 1, -1.26591126e-005, -0.394564455, 0.698634917, -0.596786669, -0.90234375, -0.172485352, 0.394775391, 0.172860468, 0.694301368, 0.698639098, 0.0501609699, 0.545150308, -0.836817222, 0.112426758, -0.835571289, -0.537597656, -0.992257873, -0.0670407589, -0.10317313, 
124.983341, 13, 1, 1, 0, 0, 0, 1, 0.00965087529, 0.371680686, -0.0349673746, 0.338369116, -0.172043628, -0.194917969, 0.407430518, -0.119613428, -0.161574219, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.861339383, -5.13261294e-006, 0.508029987, 0.508029987, -1.20095715e-005, -0.861339383, 1.05221441e-005, 1, -7.73679566e-006, 0.861339375, -1.96731443e-006, 0.50803, 0.50803, 3.4464828e-006, -0.861339375, -5.6391272e-008, 1, 3.96804609e-006, -0.394564455, 0.698634917, -0.596786669, -0.90234375, -0.172485352, 0.394775391, 0.172860468, 0.694301368, 0.698639098, 0.0501609699, 0.545150308, -0.836817222, 0.112426758, -0.835571289, -0.537597656, -0.992257873, -0.0670407589, -0.10317313, 
124.984041, 13, 1, 1, 0, 0, 0, 1, 0.00965087556, 0.371680687, -0.0349694053, 0.33807605, -0.172070117, -0.195133032, 0.407430518, -0.119613428, -0.161574219, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.861339411, 5.94379389e-006, 0.508029939, 0.508029939, 1.37390735e-005, -0.861339411, -1.20994846e-005, 1, 8.81438023e-006, 0.861339406, 3.27899795e-006, 0.508029948, 0.508029948, 5.76989832e-006, -0.861339406, -5.75561129e-006, 1, 3.30401163e-006, -0.395928889, 0.698089368, -0.596602823, -0.901733398, -0.173217773, 0.395751953, 0.172829389, 0.69475855, 0.698239203, 0.0464934023, 0.545188221, -0.836963776, 0.11328125, -0.835327148, -0.537841797, -0.992397865, -0.0697371137, -0.100610937, 
124.984709, 13, 1, 1, 0, 0, 0, 1, 0.00965087497, 0.371680688, -0.0349713709, 0.33807605, -0.172070117, -0.195133032, 0.406738428, -0.119221143, -0.162422998, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.861339435, -8.69960267e-007, 0.508029898, 0.508029898, -1.25441927e-005, -0.861339435, 7.12215602e-006, 1, -1.0362842e-005, 0.86133943, -7.30761587e-007, 0.508029907, 0.508029907, -1.32124182e-005, -0.86133943, 7.34173737e-006, 1, -1.10091281e-005, -0.395928889, 0.698089368, -0.596602823, -0.901733398, -0.173217773, 0.395751953, 0.172829389, 0.69475855, 0.698239203, 0.0464934023, 0.545188221, -0.836963776, 0.11328125, -0.835327148, -0.537841797, -0.992397865, -0.0697371137, -0.100610937, 
124.985379, 13, 1, 1, 0, 0, 0, 1, 0.00965087412, 0.371680685, -0.0349730535, 0.33807605, -0.172070117, -0.195133032, 0.406738428, -0.119221143, -0.162422998, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.861339458, 1.60327778e-006, 0.508029859, 0.508029859, 8.9193905e-006, -0.861339458, -5.91228312e-006, 1, 6.86810999e-006, 0.861339454, 3.84814318e-006, 0.508029865, 0.508029865, 1.53301568e-005, -0.861339454, -1.1102735e-005, 1, 1.12494972e-005, -0.395928889, 0.698089368, -0.596602823, -0.901733398, -0.173217773, 0.395751953, 0.172829389, 0.69475855, 0.698239203, 0.0464934023, 0.545188221, -0.836963776, 0.11328125, -0.835327148, -0.537841797, -0.992397865, -0.0697371137, -0.100610937, 
124.98605, 13, 1, 1, 0, 0, 0, 1, 0.00965087502, 0.371680686, -0.0349739764, 0.33807605, -0.172070117, -0.195133032, 0.406738428, -0.119221143, -0.162422998, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.861339475, 7.65307112e-007, 0.50802983, 0.50802983, 9.8297211e-006, -0.861339475, -5.65298077e-006, 1, 8.07792798e-006, 0.861339472, -2.43284728e-006, 0.508029836, 0.508029836, -2.55304611e-006, -0.861339472, 3.39253099e-006, 1, -9.63080381e-007, -0.395928889, 0.698089368, -0.596602823, -0.901733398, -0.173217773, 0.395751953, 0.172829389, 0.69475855, 0.698239203, 0.0464934023, 0.545188221, -0.836963776, 0.11328125, -0.835327148, -0.537841797, -0.992397865, -0.0697371137, -0.100610937, 
124.986749, 13, 1, 1, 0, 0, 0, 1, 0.00965087499, 0.371680684, -0.0349737532, 0.337853418, -0.172581177, -0.19499231, 0.406738428, -0.119221143, -0.162422998, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.861339495, -2.52192859e-006, 0.508029796, 0.508029796, -1.21833746e-005, -0.861339495, 8.36175401e-006, 1, -9.21280686e-006, 0.861339491, -1.46276616e-006, 0.508029803, 0.508029803, -5.30701574e-006, -0.861339491, 3.95606042e-006, 1, -3.82801344e-006, -0.395953976, 0.696732047, -0.598114033, -0.901733398, -0.17199707, 0.396484375, 0.173451322, 0.69633304, 0.696501084, 0.0449024217, 0.543577917, -0.838100867, 0.11328125, -0.836181641, -0.536376953, -0.992442341, -0.0707655624, -0.0991347946, 
124.987564, 13, 1, 1, 0, 0, 0, 1, 0.00965087374, 0.371680681, -0.0349712647, 0.337853418, -0.172581177, -0.19499231, 0.406185742, -0.119572559, -0.162913672, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.861339513, 5.70831505e-006, 0.508029767, 0.508029767, 1.6920676e-005, -0.861339512, -1.35130044e-005, 1, 1.16744528e-005, 0.861339509, 6.49322413e-006, 0.508029773, 0.508029773, 1.87273562e-005, -0.861339509, -1.5106925e-005, 1, 1.28318606e-005, -0.395953976, 0.696732047, -0.598114033, -0.901733398, -0.17199707, 0.396484375, 0.173451322, 0.69633304, 0.696501084, 0.0449024217, 0.543577917, -0.838100867, 0.11328125, -0.836181641, -0.536376953, -0.992442341, -0.0707655624, -0.0991347946, 
124.988497, 13, 1, 1, 0, 0, 0, 1, 0.00965087579, 0.371680687, -0.0349644369, 0.337853418, -0.172581177, -0.19499231, 0.406185742, -0.119572559, -0.162913672, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.861339526, -3.70019951e-006, 0.508029743, 0.508029743, -9.47002187e-006, -0.861339526, 7.99818088e-006, 1, -6.27709274e-006, 0.861339523, -7.31359461e-006, 0.508029749, 0.508029748, -2.33127685e-005, -0.861339523, 1.8143068e-005, 1, -1.63646853e-005, -0.395953976, 0.696732047, -0.598114033, -0.901733398, -0.17199707, 0.396484375, 0.173451322, 0.69633304, 0.696501084, 0.0449024217, 0.543577917, -0.838100867, 0.11328125, -0.836181641, -0.536376953, -0.992442341, -0.0707655624, -0.0991347946, 
124.989429, 13, 1, 1, 0, 0, 0, 1, 0.00965087452, 0.371680682, -0.0349562394, 0.337853418, -0.172581177, -0.19499231, 0.406185742, -0.119572559, -0.162913672, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.861339545, -4.35788056e-006, 0.508029712, 0.508029712, -2.13088643e-005, -0.861339545, 1.45791511e-005, 1, -1.61402347e-005, 0.86133954, 3.02404464e-006, 0.50802972, 0.50802972, 8.33717313e-006, -0.86133954, -6.84026095e-006, 1, 5.64483232e-006, -0.395953976, 0.696732047, -0.598114033, -0.901733398, -0.17199707, 0.396484375, 0.173451322, 0.69633304, 0.696501084, 0.0449024217, 0.543577917, -0.838100867, 0.11328125, -0.836181641, -0.536376953, -0.992442341, -0.0707655624, -0.0991347946, 
124.990404, 13, 1, 1, 0, 0, 0, 1, 0.00965087534, 0.371680682, -0.0349493041, 0.337853418, -0.172581177, -0.19499231, 0.406185742, -0.119572559, -0.162913672, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.861339574, 8.08753887e-006, 0.508029663, 0.508029662, 4.09987123e-005, -0.861339573, -2.77946792e-005, 0.999999999, 3.12051037e-005, 0.861339568, 4.26517129e-006, 0.508029674, 0.508029673, 2.44546067e-005, -0.861339567, -1.60974266e-005, 1, 1.88968868e-005, -0.395953976, 0.696732047, -0.598114033, -0.901733398, -0.17199707, 0.396484375, 0.173451322, 0.69633304, 0.696501084, 0.0449024217, 0.543577917, -0.838100867, 0.11328125, -0.836181641, -0.536376953, -0.992442341, -0.0707655624, -0.0991347946, 
124.991407, 13, 1, 1, 0, 0, 0, 1, 0.00965087679, 0.371680687, -0.0349457848, 0.337853418, -0.172581177, -0.19499231, 0.406185742, -0.119572559, -0.162913672, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.861339612, -8.87994766e-006, 0.508029598, 0.508029597, -3.8670299e-005, -0.861339612, 2.72943071e-005, 0.999999999, -2.87969841e-005, 0.861339604, -9.37457779e-006, 0.508029611, 0.50802961, -4.04939074e-005, -0.861339604, 2.86467991e-005, 0.999999999, -3.0116443e-005, -0.397210947, 0.695215967, -0.599047494, -0.901245117, -0.172729492, 0.397094727, 0.172538079, 0.697685491, 0.695289419, 0.0449024217, 0.543577917, -0.838100867, 0.11328125, -0.836181641, -0.536376953, -0.992442341, -0.0707655624, -0.0991347946, 
124.9924, 13, 1, 1, 0, 0, 0, 1, 0.00965087444, 0.371680676, -0.0349467022, 0.337786401, -0.172208057, -0.195043701, 0.405776709, -0.119030273, -0.163604395, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.861339654, 5.18498372e-006, 0.508029527, 0.508029527, 1.89908496e-005, -0.861339654, -1.41139444e-005, 1, 1.3723447e-005, 0.861339645, 9.45421577e-006, 0.508029542, 0.508029542, 3.95639674e-005, -0.861339645, -2.82429551e-005, 0.999999999, 2.92749927e-005, -0.397210947, 0.695215967, -0.599047494, -0.901245117, -0.172729492, 0.397094727, 0.172538079, 0.697685491, 0.695289419, 0.0420719054, 0.542695657, -0.838860993, 0.115234375, -0.836547852, -0.535400391, -0.992371612, -0.0740496022, -0.0977417745, 
