time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
287.827543, 33, 0.1, 0.1, 0.225000007, -0.114999941, -0.0349540382, 0.707261258, -0.70695227, 3.74352377e-005, 0.706952271, 0.707261256, -5.63762479e-005, 1.33788232e-005, 6.63376623e-005, 0.999999998, 0.707261168, -0.70695236, 3.20643139e-005, 0.706952361, 0.707261167, -2.42240515e-005, -5.55259372e-006, 3.98006733e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.201852515, -0.156550488, -0.0609282715, -0.831027633, 0.484675951, -0.272652509, -0.361938477, -0.0993652344, 0.926879883, 0.422186484, 0.868960352, 0.258233881, 0, 0, 0, 0, 0, 0, 0, 0.27855293, -0.0934171387, -0.0572674805, -0.388510937, 0.496280078, -0.776286925, 0.430175781, -0.647338867, -0.629150391, -0.814849674, -0.578368163, 0.0379603559, 0, 1, 5, 0, 
287.82854, 33, 0.1, 0.1, 0.224999989, -0.114999924, -0.0349580231, 0.707261607, -0.706951921, 2.17356359e-005, 0.70695192, 0.707261608, 2.21955416e-005, -3.10639615e-005, -3.32004918e-007, 1, 0.707261578, -0.70695195, 3.95155852e-005, 0.706951951, 0.707261578, -1.19614792e-005, -1.94916641e-005, 3.63955147e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.201852515, -0.156550488, -0.0609282715, -0.831027633, 0.484675951, -0.272652509, -0.361938477, -0.0993652344, 0.926879883, 0.422186484, 0.868960352, 0.258233881, 0, 0, 0, 0, 0, 0, 0, 0.27855293, -0.0934171387, -0.0572674805, -0.388510937, 0.496280078, -0.776286925, 0.430175781, -0.647338867, -0.629150391, -0.814849674, -0.578368163, 0.0379603559, 0, 1, 5, 0, 
287.829571, 33, 0.1, 0.1, 0.225, -0.114999931, -0.034961064, 0.707261382, -0.706952145, -3.77239737e-005, 0.706952145, 0.707261383, -3.03278661e-005, 4.81210598e-005, -5.21931561e-006, 0.999999999, 0.707261497, -0.706952031, -3.99286532e-005, 0.706952031, 0.707261497, 7.04509881e-008, 2.81901936e-005, -2.82774698e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.201852515, -0.156550488, -0.0609282715, -0.831027633, 0.484675951, -0.272652509, -0.361938477, -0.0993652344, 0.926879883, 0.422186484, 0.868960352, 0.258233881, 0, 0, 0, 0, 0, 0, 0, 0.27855293, -0.0934171387, -0.0572674805, -0.388510937, 0.496280078, -0.776286925, 0.430175781, -0.647338867, -0.629150391, -0.814849674, -0.578368163, 0.0379603559, 0, 1, 5, 0, 
287.830392, 33, 0.1, 0.1, 0.224999999, -0.114999911, -0.0349623281, 0.707260737, -0.706952792, 2.71434175e-005, 0.706952792, 0.707260737, -1.73740422e-005, -6.91484583e-006, 3.14770926e-005, 0.999999999, 0.707260863, -0.706952665, 1.80094916e-005, 0.706952665, 0.707260862, -4.18703489e-005, 1.68629462e-005, 4.23451172e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.201852515, -0.156550488, -0.0609282715, -0.831027633, 0.484675951, -0.272652509, -0.361938477, -0.0993652344, 0.926879883, 0.422186484, 0.868960352, 0.258233881, 0, 0, 0, 0, 0, 0, 0, 0.27855293, -0.0934171387, -0.0572674805, -0.388510937, 0.496280078, -0.776286925, 0.430175781, -0.647338867, -0.629150391, -0.814849674, -0.578368163, 0.0379603559, 0, 1, 5, 0, 
287.831063, 33, 0.1, 0.1, 0.224999997, -0.114999922, -0.0349654369, 0.707259933, -0.706953596, -1.20236529e-005, 0.706953596, 0.707259933, 3.52850105e-005, -1.64410171e-005, -3.34558388e-005, 0.999999999, 0.707260106, -0.706953423, -3.08438627e-006, 0.706953423, 0.707260105, 4.17449425e-005, -2.73302666e-005, -3.17050499e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.201852515, -0.156550488, -0.0609282715, -0.831027633, 0.484675951, -0.272652509, -0.361938477, -0.0993652344, 0.926879883, 0.422186484, 0.868960352, 0.258233881, 0, 0, 0, 0, 0, 0, 0, 0.27855293, -0.0934171387, -0.0572674805, -0.388510937, 0.496280078, -0.776286925, 0.430175781, -0.647338867, -0.629150391, -0.814849674, -0.578368163, 0.0379603559, 0, 1, 5, 0, 
287.831767, 33, 0.1, 0.1, 0.225000005, -0.114999916, -0.0349697631, 0.707258955, -0.706954574, -2.27160069e-005, 0.706954573, 0.707258955, -4.39434052e-005, 4.71320906e-005, 1.50201819e-005, 0.999999999, 0.707259144, -0.706954385, -2.51178404e-005, 0.706954384, 0.707259144, -3.98980765e-005, 4.59709425e-005, 1.0461112e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.201048877, -0.156289307, -0.0595628174, -0.833472304, 0.480926378, -0.272012601, -0.359985352, -0.0992431641, 0.927612305, 0.4192367, 0.871037329, 0.256031466, 0, 0, 0, 0, 0, 0, 0, 0.277750635, -0.0930006836, -0.0562724609, -0.390638563, 0.495954153, -0.775398468, 0.428955078, -0.647216797, -0.630004883, -0.814459583, -0.578770647, 0.0400176198, 0, 1, 5, 0, 
287.832443, 33, 0.1, 0.1, 0.225000009, -0.114999913, -0.0349738544, 0.707258027, -0.706955503, -3.69918864e-006, 0.706955502, 0.707258027, 2.76558926e-005, -1.69352046e-005, -2.21750138e-005, 1, 0.707258205, -0.706955325, -7.84497473e-006, 0.706955325, 0.707258205, 1.13994549e-005, -2.51048257e-006, -1.36084046e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.201048877, -0.156289307, -0.0595628174, -0.833472304, 0.480926378, -0.272012601, -0.359985352, -0.0992431641, 0.927612305, 0.4192367, 0.871037329, 0.256031466, 0, 0, 0, 0, 0, 0, 0, 0.277750635, -0.0930006836, -0.0562724609, -0.390638563, 0.495954153, -0.775398468, 0.428955078, -0.647216797, -0.630004883, -0.814459583, -0.578770647, 0.0400176198, 0, 1, 5, 0, 
287.833113, 33, 0.1, 0.1, 0.225000007, -0.114999923, -0.0349767735, 0.707257257, -0.706956273, 1.12405591e-005, 0.706956273, 0.707257257, 1.03183077e-005, -1.52445593e-005, 6.48885756e-007, 1, 0.707257399, -0.706956131, 9.47003839e-006, 0.706956131, 0.707257399, 2.57056558e-005, -2.48705257e-005, -1.14856135e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.201048877, -0.156289307, -0.0595628174, -0.833472304, 0.480926378, -0.272012601, -0.359985352, -0.0992431641, 0.927612305, 0.4192367, 0.871037329, 0.256031466, 0, 0, 0, 0, 0, 0, 0, 0.277750635, -0.0930006836, -0.0562724609, -0.390638563, 0.495954153, -0.775398468, 0.428955078, -0.647216797, -0.630004883, -0.814459583, -0.578770647, 0.0400176198, 0, 1, 5, 0, 
287.83379, 33, 0.1, 0.1, 0.22500001, -0.114999916, -0.0349777591, 0.707256763, -0.706956767, -2.52135617e-005, 0.706956767, 0.707256763, -2.54272482e-005, 3.58084273e-005, 1.58695145e-007, 0.999999999, 0.70725684, -0.70695669, -1.84844248e-005, 0.70695669, 0.70725684, -2.92009189e-005, 3.37170208e-005, 7.58486182e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.201048877, -0.156289307, -0.0595628174, -0.833472304, 0.480926378, -0.272012601, -0.359985352, -0.0992431641, 0.927612305, 0.4192367, 0.871037329, 0.256031466, 0, 0, 0, 0, 0, 0, 0, 0.277750635, -0.0930006836, -0.0562724609, -0.390638563, 0.495954153, -0.775398468, 0.428955078, -0.647216797, -0.630004883, -0.814459583, -0.578770647, 0.0400176198, 0, 1, 5, 0, 
287.834465, 33, 0.1, 0.1, 0.225000016, -0.114999918, -0.0349766877, 0.707256514, -0.706957017, 3.54821462e-006, 0.706957017, 0.707256514, 1.94774206e-005, -1.62791971e-005, -1.12670974e-005, 1, 0.707256545, -0.706956986, -1.32860093e-005, 0.706956986, 0.707256544, 1.15953698e-005, 1.19918935e-006, -1.75935383e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.201048877, -0.156289307, -0.0595628174, -0.833472304, 0.480926378, -0.272012601, -0.359985352, -0.0992431641, 0.927612305, 0.4192367, 0.871037329, 0.256031466, 0, 0, 0, 0, 0, 0, 0, 0.277750635, -0.0930006836, -0.0562724609, -0.390638563, 0.495954153, -0.775398468, 0.428955078, -0.647216797, -0.630004883, -0.814459583, -0.578770647, 0.0400176198, 0, 1, 5, 0, 
287.835133, 33, 0.1, 0.1, 0.225000005, -0.114999922, -0.0349740317, 0.707256525, -0.706957005, 3.6537313e-005, 0.706957005, 0.707256525, 1.22932716e-006, -2.67103345e-005, 2.49608597e-005, 0.999999999, 0.707256511, -0.706957019, 4.24512008e-005, 0.706957019, 0.707256512, 6.72463241e-006, -3.47779142e-005, 2.52551343e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.201048877, -0.156289307, -0.0595628174, -0.833472304, 0.480926378, -0.272012601, -0.359985352, -0.0992431641, 0.927612305, 0.4192367, 0.871037329, 0.256031466, 0, 0, 0, 0, 0, 0, 0, 0.277750635, -0.0930006836, -0.0562724609, -0.390638563, 0.495954153, -0.775398468, 0.428955078, -0.647216797, -0.630004883, -0.814459583, -0.578770647, 0.0400176198, 0, 1, 5, 0, 
287.835809, 33, 0.1, 0.1, 0.225000007, -0.11499992, -0.0349705646, 0.707256694, -0.706956836, -2.73684824e-005, 0.706956837, 0.707256694, -3.46680405e-006, 2.18074232e-005, -1.68964154e-005, 1, 0.707256651, -0.706956879, -2.46009551e-005, 0.706956879, 0.707256651, -5.7993636e-006, 2.14990891e-005, -1.32901759e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.201048877, -0.156289307, -0.0595628174, -0.833472304, 0.480926378, -0.272012601, -0.359985352, -0.0992431641, 0.927612305, 0.4192367, 0.871037329, 0.256031466, 0, 0, 0, 0, 0, 0, 0, 0.277750635, -0.0930006836, -0.0562724609, -0.390638563, 0.495954153, -0.775398468, 0.428955078, -0.647216797, -0.630004883, -0.814459583, -0.578770647, 0.0400176198, 0, 1, 5, 0, 
287.836524, 33, 0.1, 0.1, 0.225000005, -0.114999922, -0.0349668794, 0.707256929, -0.706956601, 2.63551253e-005, 0.706956601, 0.707256929, 8.89994677e-006, -2.49317211e-005, 1.23373808e-005, 1, 0.707256888, -0.706956642, 2.39790503e-005, 0.706956642, 0.707256888, 7.2014591e-006, -2.20504678e-005, 1.18588673e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.200507666, -0.155939868, -0.0587940918, -0.835224649, 0.478972211, -0.270064427, -0.357910156, -0.100830078, 0.928222656, 0.417536773, 0.871964799, 0.255846498, 0, 0, 0, 0, 0, 0, 0, 0.27692832, -0.092447998, -0.0558744141, -0.392983473, 0.497545133, -0.773219436, 0.427001953, -0.645874023, -0.63269043, -0.814337814, -0.578726171, 0.0414740725, 0, 1, 5, 0, 
287.837193, 33, 0.1, 0.1, 0.225000005, -0.114999923, -0.0349644922, 0.70725705, -0.70695648, -9.04877857e-006, 0.70695648, 0.70725705, -1.10643666e-005, 1.42218381e-005, 1.42825861e-006, 1, 0.707257042, -0.706956488, -1.29916426e-005, 0.706956488, 0.707257042, -4.19727818e-006, 1.21557238e-005, -6.2159715e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.200507666, -0.155939868, -0.0587940918, -0.835224649, 0.478972211, -0.270064427, -0.357910156, -0.100830078, 0.928222656, 0.417536773, 0.871964799, 0.255846498, 0, 0, 0, 0, 0, 0, 0, 0.27692832, -0.092447998, -0.0558744141, -0.392983473, 0.497545133, -0.773219436, 0.427001953, -0.645874023, -0.63269043, -0.814337814, -0.578726171, 0.0414740725, 0, 1, 5, 0, 
287.837891, 33, 0.1, 0.1, 0.225000004, -0.114999922, -0.0349639424, 0.707257079, -0.706956452, 8.39994355e-007, 0.706956452, 0.707257079, -1.07982547e-005, 7.03980388e-006, 8.23098151e-006, 1, 0.707257064, -0.706956466, 6.56346805e-006, 0.706956466, 0.707257064, -3.6010124e-006, -2.09630015e-006, 7.18692764e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.200507666, -0.155939868, -0.0587940918, -0.835224649, 0.478972211, -0.270064427, -0.357910156, -0.100830078, 0.928222656, 0.417536773, 0.871964799, 0.255846498, 0, 0, 0, 0, 0, 0, 0, 0.27692832, -0.092447998, -0.0558744141, -0.392983473, 0.497545133, -0.773219436, 0.427001953, -0.645874023, -0.63269043, -0.814337814, -0.578726171, 0.0414740725, 0, 1, 5, 0, 
287.838572, 33, 0.1, 0.1, 0.225000006, -0.114999924, -0.0349650429, 0.707257228, -0.706956302, 2.70850214e-006, 0.706956302, 0.707257228, 7.39669624e-006, -7.14474874e-006, -3.31657422e-006, 1, 0.70725719, -0.70695634, -1.35900167e-006, 0.70695634, 0.70725719, 1.46812904e-005, -9.41786766e-006, -1.13442031e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.200507666, -0.155939868, -0.0587940918, -0.835224649, 0.478972211, -0.270064427, -0.357910156, -0.100830078, 0.928222656, 0.417536773, 0.871964799, 0.255846498, 0, 0, 0, 0, 0, 0, 0, 0.27692832, -0.092447998, -0.0558744141, -0.392983473, 0.497545133, -0.773219436, 0.427001953, -0.645874023, -0.63269043, -0.814337814, -0.578726171, 0.0414740725, 0, 1, 5, 0, 
287.839256, 33, 0.1, 0.1, 0.225000002, -0.114999922, -0.0349675476, 0.707257391, -0.70695614, 1.01765674e-005, 0.70695614, 0.707257391, 5.60345557e-006, -1.11588498e-005, 3.23130144e-006, 1, 0.707257371, -0.706956159, 1.56942071e-005, 0.706956159, 0.707257371, -3.94334052e-006, -8.31207477e-006, 1.3884073e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.200507666, -0.155939868, -0.0587940918, -0.835224649, 0.478972211, -0.270064427, -0.357910156, -0.100830078, 0.928222656, 0.417536773, 0.871964799, 0.255846498, 0, 0, 0, 0, 0, 0, 0, 0.276158496, -0.0924878906, -0.0552663086, -0.39406989, 0.499660366, -0.771308726, 0.423339844, -0.646118164, -0.634887695, -0.815679429, -0.57666271, 0.0431478086, 0, 1, 5, 0, 
287.839968, 33, 0.1, 0.1, 0.225000009, -0.114999925, -0.0349706996, 0.707257337, -0.706956193, -2.64800157e-005, 0.706956193, 0.707257337, -5.37801039e-006, 2.25302032e-005, -1.49165738e-005, 1, 0.707257365, -0.706956164, -3.10430795e-005, 0.706956165, 0.707257365, 2.05556699e-006, 2.05022509e-005, -2.33999113e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.200507666, -0.155939868, -0.0587940918, -0.835224649, 0.478972211, -0.270064427, -0.357910156, -0.100830078, 0.928222656, 0.417536773, 0.871964799, 0.255846498, 0, 0, 0, 0, 0, 0, 0, 0.276158496, -0.0924878906, -0.0552663086, -0.39406989, 0.499660366, -0.771308726, 0.423339844, -0.646118164, -0.634887695, -0.815679429, -0.57666271, 0.0431478086, 0, 1, 5, 0, 
287.840908, 33, 0.1, 0.1, 0.225000004, -0.114999925, -0.0349713266, 0.707256946, -0.706956584, 1.56709589e-005, 0.706956584, 0.707256946, 1.94035061e-005, -2.48008309e-005, -2.64457684e-006, 1, 0.707257046, -0.706956484, 2.20810601e-005, 0.706956484, 0.707257047, 9.92702599e-006, -2.26349608e-005, 8.58938956e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.200507666, -0.155939868, -0.0587940918, -0.835224649, 0.478972211, -0.270064427, -0.357910156, -0.100830078, 0.928222656, 0.417536773, 0.871964799, 0.255846498, 0, 0, 0, 0, 0, 0, 0, 0.276158496, -0.0924878906, -0.0552663086, -0.39406989, 0.499660366, -0.771308726, 0.423339844, -0.646118164, -0.634887695, -0.815679429, -0.57666271, 0.0431478086, 0, 1, 5, 0, 
287.841856, 33, 0.1, 0.1, 0.225000006, -0.114999923, -0.0349670152, 0.707256377, -0.706957154, -1.58441243e-005, 0.706957153, 0.707256377, -1.97831853e-005, 2.51917223e-005, 2.79066695e-006, 1, 0.707256475, -0.706957056, -1.10299828e-005, 0.706957055, 0.707256475, -2.22603601e-005, 2.35381454e-005, 7.94605967e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.199805347, -0.156169214, -0.0580334229, -0.835890765, 0.478851644, -0.268230828, -0.355834961, -0.100830078, 0.929077148, 0.418013051, 0.871983895, 0.254938125, 0, 0, 0, 0, 0, 0, 0, 0.276158496, -0.0924878906, -0.0552663086, -0.39406989, 0.499660366, -0.771308726, 0.423339844, -0.646118164, -0.634887695, -0.815679429, -0.57666271, 0.0431478086, 0, 1, 5, 0, 
287.842817, 33, 0.1, 0.1, 0.225000002, -0.11499993, -0.0349597974, 0.707256103, -0.706957427, 3.3535757e-005, 0.706957427, 0.707256104, 1.83462755e-005, -3.66884045e-005, 1.07328372e-005, 0.999999999, 0.707256127, -0.706957403, 2.93344716e-005, 0.706957403, 0.707256128, 2.02982129e-005, -3.50969567e-005, 6.38218644e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.199805347, -0.156169214, -0.0580334229, -0.835890765, 0.478851644, -0.268230828, -0.355834961, -0.100830078, 0.929077148, 0.418013051, 0.871983895, 0.254938125, 0, 0, 0, 0, 0, 0, 0, 0.276158496, -0.0924878906, -0.0552663086, -0.39406989, 0.499660366, -0.771308726, 0.423339844, -0.646118164, -0.634887695, -0.815679429, -0.57666271, 0.0431478086, 0, 1, 5, 0, 
287.843832, 33, 0.1, 0.1, 0.22500001, -0.114999925, -0.0349515452, 0.707255841, -0.706957689, -2.60937447e-005, 0.706957688, 0.707255841, -4.19759348e-005, 4.81301632e-005, 1.12405516e-005, 0.999999999, 0.707255933, -0.706957597, -3.75367604e-005, 0.706957596, 0.707255934, -2.70831046e-005, 4.5694703e-005, -7.3822115e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.199278296, -0.156237085, -0.0574688965, -0.837407967, 0.477481219, -0.265876767, -0.353271484, -0.101928711, 0.929931641, 0.417017433, 0.872695316, 0.254194502, 0, 0, 0, 0, 0, 0, 0, 0.275587256, -0.0925646484, -0.0546516113, -0.395705714, 0.501500713, -0.769263855, 0.420288086, -0.645874023, -0.637207031, -0.816465074, -0.57548734, 0.044712903, 0, 1, 5, 0, 
287.844826, 33, 0.1, 0.1, 0.225000005, -0.114999931, -0.0349461215, 0.707255251, -0.70695828, 2.95180774e-005, 0.706958279, 0.707255251, 4.23768599e-005, -5.08354872e-005, -9.10320753e-006, 0.999999999, 0.707255353, -0.706958178, 2.08224909e-005, 0.706958177, 0.707255353, 4.37614316e-005, -4.56643201e-005, -1.62298766e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.199278296, -0.156237085, -0.0574688965, -0.837407967, 0.477481219, -0.265876767, -0.353271484, -0.101928711, 0.929931641, 0.417017433, 0.872695316, 0.254194502, 0, 0, 0, 0, 0, 0, 0, 0.275587256, -0.0925646484, -0.0546516113, -0.395705714, 0.501500713, -0.769263855, 0.420288086, -0.645874023, -0.637207031, -0.816465074, -0.57548734, 0.044712903, 0, 1, 5, 0, 
287.845781, 33, 0.1, 0.1, 0.225000007, -0.114999929, -0.0349460525, 0.707255094, -0.706958435, -4.34783539e-005, 0.706958436, 0.707255095, -1.5003052e-005, 4.13568215e-005, -2.01264041e-005, 0.999999999, 0.707255084, -0.706958446, -3.42870441e-005, 0.706958446, 0.707255085, -1.58555014e-005, 3.54588669e-005, -1.30256314e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.199278296, -0.156237085, -0.0574688965, -0.837407967, 0.477481219, -0.265876767, -0.353271484, -0.101928711, 0.929931641, 0.417017433, 0.872695316, 0.254194502, 0, 0, 0, 0, 0, 0, 0, 0.275587256, -0.0925646484, -0.0546516113, -0.395705714, 0.501500713, -0.769263855, 0.420288086, -0.645874023, -0.637207031, -0.816465074, -0.57548734, 0.044712903, 0, 1, 5, 0, 
287.846773, 33, 0.1, 0.1, 0.225000003, -0.114999935, -0.0349505218, 0.707254982, -0.706958548, 2.2215603e-005, 0.706958547, 0.707254983, 4.53978267e-005, -4.78064776e-005, -1.64023287e-005, 0.999999999, 0.707255054, -0.706958477, 3.23141419e-005, 0.706958476, 0.707255054, 2.84498409e-005, -4.29671964e-005, 2.72346276e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.199278296, -0.156237085, -0.0574688965, -0.837407967, 0.477481219, -0.265876767, -0.353271484, -0.101928711, 0.929931641, 0.417017433, 0.872695316, 0.254194502, 0, 0, 0, 0, 0, 0, 0, 0.275587256, -0.0925646484, -0.0546516113, -0.395705714, 0.501500713, -0.769263855, 0.420288086, -0.645874023, -0.637207031, -0.816465074, -0.57548734, 0.044712903, 0, 1, 5, 0, 
287.847771, 33, 0.1, 0.1, 0.225000007, -0.114999936, -0.0349570119, 0.707254519, -0.706959012, -2.76531664e-005, 0.706959012, 0.707254519, -2.84958549e-005, 3.97032284e-005, 6.04166952e-007, 0.999999999, 0.707254596, -0.706958935, -1.96625221e-005, 0.706958934, 0.707254597, -2.75169191e-005, 3.3359741e-005, 5.56087185e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.199278296, -0.156237085, -0.0574688965, -0.837407967, 0.477481219, -0.265876767, -0.353271484, -0.101928711, 0.929931641, 0.417017433, 0.872695316, 0.254194502, 0, 0, 0, 0, 0, 0, 0, 0.275587256, -0.0925646484, -0.0546516113, -0.395705714, 0.501500713, -0.769263855, 0.420288086, -0.645874023, -0.637207031, -0.816465074, -0.57548734, 0.044712903, 0, 1, 5, 0, 
287.848603, 33, 0.1, 0.1, 0.225000012, -0.114999936, -0.0349627788, 0.707254387, -0.706959144, 2.10539382e-005, 0.706959145, 0.707254387, 1.18489319e-006, -1.57281612e-005, 1.40462532e-005, 1, 0.707254378, -0.706959154, 7.45439512e-006, 0.706959153, 0.707254378, 1.0398794e-005, -1.26236762e-005, -2.08463969e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.199218115, -0.156549927, -0.0563525635, -0.838500187, 0.475666716, -0.265807496, -0.352539062, -0.10168457, 0.930297852, 0.415583729, 0.873724257, 0.253071203, 0, 0, 0, 0, 0, 0, 0, 0.275358643, -0.0926711914, -0.0534838867, -0.395482234, 0.502829934, -0.768548206, 0.418701172, -0.645996094, -0.638183594, -0.817423527, -0.574120206, 0.0449108635, 0, 1, 5, 0, 
287.849273, 33, 0.1, 0.1, 0.225000009, -0.114999931, -0.0349690711, 0.707254553, -0.706958978, -1.48280862e-005, 0.706958978, 0.707254553, -1.441885e-005, 2.06807669e-005, -2.85051354e-007, 1, 0.707254502, -0.70695903, -3.48310674e-006, 0.706959029, 0.707254502, -2.28188626e-005, 1.85954439e-005, 1.36763295e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.199218115, -0.156549927, -0.0563525635, -0.838500187, 0.475666716, -0.265807496, -0.352539062, -0.10168457, 0.930297852, 0.415583729, 0.873724257, 0.253071203, 0, 0, 0, 0, 0, 0, 0, 0.275358643, -0.0926711914, -0.0534838867, -0.395482234, 0.502829934, -0.768548206, 0.418701172, -0.645996094, -0.638183594, -0.817423527, -0.574120206, 0.0449108635, 0, 1, 5, 0, 
287.84994, 33, 0.1, 0.1, 0.22500001, -0.114999933, -0.0349754749, 0.707254907, -0.706958624, 1.25258144e-005, 0.706958624, 0.707254907, 6.2931439e-006, -1.33079361e-005, 4.40437561e-006, 1, 0.707254825, -0.706958707, 3.75640847e-006, 0.706958707, 0.707254825, 1.11176126e-005, -1.05164311e-005, -5.2073595e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.199218115, -0.156549927, -0.0563525635, -0.838500187, 0.475666716, -0.265807496, -0.352539062, -0.10168457, 0.930297852, 0.415583729, 0.873724257, 0.253071203, 0, 0, 0, 0, 0, 0, 0, 0.275358643, -0.0926711914, -0.0534838867, -0.395482234, 0.502829934, -0.768548206, 0.418701172, -0.645996094, -0.638183594, -0.817423527, -0.574120206, 0.0449108635, 0, 1, 5, 0, 
287.850609, 33, 0.1, 0.1, 0.225000009, -0.114999932, -0.0349801697, 0.707255368, -0.706958163, -9.98225472e-006, 0.706958163, 0.707255368, -1.67354237e-006, 8.24312768e-006, -5.87341463e-006, 1, 0.707255269, -0.706958262, -2.86220681e-006, 0.706958262, 0.707255269, -7.15395642e-006, 7.08185944e-006, 3.03621262e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.199218115, -0.156549927, -0.0563525635, -0.838500187, 0.475666716, -0.265807496, -0.352539062, -0.10168457, 0.930297852, 0.415583729, 0.873724257, 0.253071203, 0, 0, 0, 0, 0, 0, 0, 0.275358643, -0.0926711914, -0.0534838867, -0.395482234, 0.502829934, -0.768548206, 0.418701172, -0.645996094, -0.638183594, -0.817423527, -0.574120206, 0.0449108635, 0, 1, 5, 0, 
287.851283, 33, 0.1, 0.1, 0.225000009, -0.114999935, -0.0349819171, 0.707255907, -0.706957624, 1.00181373e-005, 0.706957624, 0.707255907, 8.46200495e-006, -1.30676657e-005, 1.09759554e-006, 1, 0.707255794, -0.706957737, 3.80428561e-006, 0.706957737, 0.707255794, 1.31011615e-005, -1.19525705e-005, -6.57640321e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.199218115, -0.156549927, -0.0563525635, -0.838500187, 0.475666716, -0.265807496, -0.352539062, -0.10168457, 0.930297852, 0.415583729, 0.873724257, 0.253071203, 0, 0, 0, 0, 0, 0, 0, 0.275358643, -0.0926711914, -0.0534838867, -0.395482234, 0.502829934, -0.768548206, 0.418701172, -0.645996094, -0.638183594, -0.817423527, -0.574120206, 0.0449108635, 0, 1, 5, 0, 
287.851955, 33, 0.1, 0.1, 0.225000009, -0.114999934, -0.0349803478, 0.707256497, -0.706957033, -8.24005388e-006, 0.706957033, 0.707256497, -4.05175669e-006, 8.69224953e-006, -2.9597328e-006, 1, 0.70725638, -0.706957151, -6.06327514e-006, 0.706957151, 0.70725638, -4.69636669e-006, 7.60842004e-006, -9.64940413e-007, 1, 0, 0, 0, 0, 0, 0, 0, 0.199218115, -0.156549927, -0.0563525635, -0.838500187, 0.475666716, -0.265807496, -0.352539062, -0.10168457, 0.930297852, 0.415583729, 0.873724257, 0.253071203, 0, 0, 0, 0, 0, 0, 0, 0.275358643, -0.0926711914, -0.0534838867, -0.395482234, 0.502829934, -0.768548206, 0.418701172, -0.645996094, -0.638183594, -0.817423527, -0.574120206, 0.0449108635, 0, 1, 5, 0, 
