time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
111.830867, 10, 1, 1, 0, 0, 0, 1, 0.0173070929, 0.377642644, -0.0493768382, 0.0464965088, 0.215565771, -0.195688599, 0.157094434, 0.232635547, -0.173673682, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.935116629, -0.260852093, 0.239818838, 0.354340076, 0.68839837, -0.632890824, -6.56401405e-010, 0.67680416, 0.736163113, 0.935116629, -0.260834583, 0.239837882, 0.354340076, 0.68835216, -0.632941083, -6.68574543e-010, 0.676857905, 0.736113698, -0.225428167, 0.852016643, -0.4722176, -0.701660156, 0.194213867, 0.685424805, 0.675786942, 0.485979699, 0.554205033, 0.304323919, 0.80653607, -0.506634807, -0.503417969, -0.315185547, -0.804321289, -0.808556345, 0.499886202, 0.3101917, 
111.831774, 10, 1, 1, 0, 0, 0, 1, 0.0173083538, 0.377639315, -0.0493858554, 0.0464965088, 0.215565771, -0.195688599, 0.157094434, 0.232635547, -0.173673682, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.93511663, -0.260933986, 0.239729732, 0.354340076, 0.688614488, -0.632655671, -6.24493554e-010, 0.67655269, 0.736394227, 0.93511663, -0.260921811, 0.239742982, 0.354340076, 0.688582359, -0.632690639, -6.29088379e-010, 0.676590085, 0.736359869, -0.225428167, 0.852016643, -0.4722176, -0.701660156, 0.194213867, 0.685424805, 0.675786942, 0.485979699, 0.554205033, 0.304323919, 0.80653607, -0.506634807, -0.503417969, -0.315185547, -0.804321289, -0.808556345, 0.499886202, 0.3101917, 
111.832441, 10, 1, 1, 0, 0, 0, 1, 0.0173092739, 0.377636886, -0.0493956854, 0.0464965088, 0.215565771, -0.195688599, 0.157094434, 0.232635547, -0.173673682, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.93511663, -0.260995121, 0.239663172, 0.354340076, 0.688775825, -0.632480018, -5.82291521e-010, 0.676364849, 0.736566759, 0.93511663, -0.260983114, 0.239676247, 0.354340076, 0.68874414, -0.632514522, -5.92904309e-010, 0.676401747, 0.736532876, -0.225428167, 0.852016643, -0.4722176, -0.701660156, 0.194213867, 0.685424805, 0.675786942, 0.485979699, 0.554205033, 0.304323919, 0.80653607, -0.506634807, -0.503417969, -0.315185547, -0.804321289, -0.808556345, 0.499886202, 0.3101917, 
111.833102, 10, 1, 1, 0, 0, 0, 1, 0.0173101757, 0.377634505, -0.0494071884, 0.0464965088, 0.215565771, -0.195688599, 0.157094434, 0.232635547, -0.173673682, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.93511663, -0.261055338, 0.239597578, 0.354340075, 0.688934741, -0.632306914, -5.17011531e-010, 0.676179734, 0.736736701, 0.93511663, -0.26104347, 0.239610509, 0.354340076, 0.688903421, -0.632341038, -5.31220193e-010, 0.676216226, 0.736703208, -0.225428167, 0.852016643, -0.4722176, -0.701660156, 0.194213867, 0.685424805, 0.675786942, 0.485979699, 0.554205033, 0.304323919, 0.80653607, -0.506634807, -0.503417969, -0.315185547, -0.804321289, -0.808556345, 0.499886202, 0.3101917, 
111.833772, 10, 1, 1, 0, 0, 0, 1, 0.0173110805, 0.377632116, -0.0494181231, 0.0464965088, 0.215565771, -0.195688599, 0.159673096, 0.228529639, -0.175538184, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.93511663, -0.261114701, 0.239532883, 0.354340075, 0.689091402, -0.632136181, -4.44824622e-010, 0.675997154, 0.736904232, 0.93511663, -0.261103236, 0.23954538, 0.354340075, 0.689061146, -0.632169161, -4.58955304e-010, 0.676032423, 0.736871877, -0.225428167, 0.852016643, -0.4722176, -0.701660156, 0.194213867, 0.685424805, 0.675786942, 0.485979699, 0.554205033, 0.300687701, 0.802254931, -0.515351302, -0.499145508, -0.327880859, -0.801879883, -0.812498065, 0.498577037, 0.30203374, 
111.834427, 10, 1, 1, 0, 0, 0, 1, 0.0173119544, 0.377629809, -0.0494262088, 0.0464965088, 0.215565771, -0.195688599, 0.159673096, 0.228529639, -0.175538184, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.93511663, -0.261170039, 0.239472545, 0.354340075, 0.689237441, -0.631976946, -3.80759216e-010, 0.675826871, 0.737060404, 0.93511663, -0.261159267, 0.239484293, 0.354340075, 0.689209012, -0.632007949, -3.92445104e-010, 0.675860026, 0.737030003, -0.225428167, 0.852016643, -0.4722176, -0.701660156, 0.194213867, 0.685424805, 0.675786942, 0.485979699, 0.554205033, 0.300687701, 0.802254931, -0.515351302, -0.499145508, -0.327880859, -0.801879883, -0.812498065, 0.498577037, 0.30203374, 
111.835083, 10, 1, 1, 0, 0, 0, 1, 0.0173128293, 0.377627499, -0.0494303823, 0.0464965088, 0.215565771, -0.195688599, 0.159673096, 0.228529639, -0.175538184, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.93511663, -0.261222143, 0.239415707, 0.354340075, 0.689374947, -0.63182695, -3.34874642e-010, 0.675666467, 0.73720745, 0.93511663, -0.261212103, 0.239426662, 0.354340075, 0.689348449, -0.631855859, -3.42093895e-010, 0.675697383, 0.737179114, -0.225428167, 0.852016643, -0.4722176, -0.701660156, 0.194213867, 0.685424805, 0.675786942, 0.485979699, 0.554205033, 0.300687701, 0.802254931, -0.515351302, -0.499145508, -0.327880859, -0.801879883, -0.812498065, 0.498577037, 0.30203374, 
111.835821, 10, 1, 1, 0, 0, 0, 1, 0.0173138327, 0.37762485, -0.0494294956, 0.0491188965, 0.211401782, -0.197971704, 0.159673096, 0.228529639, -0.175538184, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.93511663, -0.261276798, 0.23935606, 0.354340075, 0.689519184, -0.631669539, -3.18737189e-010, 0.675498135, 0.737361695, 0.93511663, -0.261262987, 0.239371136, 0.354340075, 0.689482734, -0.631709324, -3.17301213e-010, 0.67554068, 0.737322717, -0.22629947, 0.848865037, -0.477598951, -0.705200195, 0.1953125, 0.681518555, 0.671846409, 0.491051766, 0.554562988, 0.300687701, 0.802254931, -0.515351302, -0.499145508, -0.327880859, -0.801879883, -0.812498065, 0.498577037, 0.30203374, 
111.83676, 10, 1, 1, 0, 0, 0, 1, 0.0173151305, 0.377621424, -0.0494189007, 0.0491188965, 0.211401782, -0.197971704, 0.159673096, 0.228529639, -0.175538184, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.93511663, -0.261342636, 0.239284173, 0.354340075, 0.689692931, -0.631479827, -3.8121431e-010, 0.67529526, 0.737547498, 0.93511663, -0.261329898, 0.239298085, 0.354340075, 0.689659315, -0.631516541, -3.63103381e-010, 0.67533452, 0.737511549, -0.22629947, 0.848865037, -0.477598951, -0.705200195, 0.1953125, 0.681518555, 0.671846409, 0.491051766, 0.554562988, 0.300687701, 0.802254931, -0.515351302, -0.499145508, -0.327880859, -0.801879883, -0.812498065, 0.498577037, 0.30203374, 
111.837704, 10, 1, 1, 0, 0, 0, 1, 0.0173164225, 0.377618013, -0.0494010769, 0.0491188965, 0.211401782, -0.197971704, 0.159673096, 0.228529639, -0.175538184, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.93511663, -0.26140724, 0.239213594, 0.354340075, 0.689863425, -0.631293566, -4.94999722e-010, 0.675096074, 0.737729822, 0.93511663, -0.261394217, 0.239227824, 0.354340075, 0.689829057, -0.63133112, -4.70938288e-010, 0.675136234, 0.73769307, -0.22629947, 0.848865037, -0.477598951, -0.705200195, 0.1953125, 0.681518555, 0.671846409, 0.491051766, 0.554562988, 0.300687701, 0.802254931, -0.515351302, -0.499145508, -0.327880859, -0.801879883, -0.812498065, 0.498577037, 0.30203374, 
111.838703, 10, 1, 1, 0, 0, 0, 1, 0.0173177773, 0.377614436, -0.0493795689, 0.0526870117, 0.2065771, -0.199441431, 0.162704248, 0.22419292, -0.176946924, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.93511663, -0.261477456, 0.239136841, 0.354340075, 0.690048728, -0.631091011, -6.12287554e-010, 0.674879466, 0.737927982, 0.93511663, -0.261462979, 0.239152669, 0.354340075, 0.690010522, -0.631132783, -5.91241375e-010, 0.674924136, 0.737887126, -0.221726143, 0.846010733, -0.48468622, -0.71105957, 0.199829102, 0.674072266, 0.667167123, 0.494099274, 0.557415788, 0.300291047, 0.797296788, -0.523403554, -0.494140625, -0.339233398, -0.800292969, -0.815731066, 0.499037857, 0.292227196, 
111.839699, 10, 1, 1, 0, 0, 0, 1, 0.0173191174, 0.377610899, -0.049361027, 0.0526870117, 0.2065771, -0.199441431, 0.162704248, 0.22419292, -0.176946924, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.93511663, -0.261552629, 0.23905462, 0.354340075, 0.690247111, -0.630874026, -6.78416087e-010, 0.674647425, 0.73814013, 0.93511663, -0.261537093, 0.239071616, 0.354340075, 0.690206113, -0.63091888, -6.71305775e-010, 0.674695391, 0.738096287, -0.221726143, 0.846010733, -0.48468622, -0.71105957, 0.199829102, 0.674072266, 0.667167123, 0.494099274, 0.557415788, 0.300291047, 0.797296788, -0.523403554, -0.494140625, -0.339233398, -0.800292969, -0.815731066, 0.499037857, 0.292227196, 
111.84068, 10, 1, 1, 0, 0, 0, 1, 0.0173204392, 0.377607409, -0.0493504185, 0.0526870117, 0.2065771, -0.199441431, 0.162704248, 0.22419292, -0.176946924, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.93511663, -0.261634527, 0.238964983, 0.354340075, 0.690463244, -0.630637471, -6.66572048e-010, 0.674394457, 0.738371259, 0.93511663, -0.261617396, 0.238983737, 0.354340075, 0.690418036, -0.630686965, -6.75144593e-010, 0.674447384, 0.738322915, -0.221726143, 0.846010733, -0.48468622, -0.71105957, 0.199829102, 0.674072266, 0.667167123, 0.494099274, 0.557415788, 0.300291047, 0.797296788, -0.523403554, -0.494140625, -0.339233398, -0.800292969, -0.815731066, 0.499037857, 0.292227196, 
111.841625, 10, 1, 1, 0, 0, 0, 1, 0.0173217423, 0.377603969, -0.0493497778, 0.0526870117, 0.2065771, -0.199441431, 0.162704248, 0.22419292, -0.176946924, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.93511663, -0.261721063, 0.238870202, 0.354340075, 0.690691617, -0.630387343, -5.90570218e-010, 0.674126973, 0.738615478, 0.93511663, -0.261702606, 0.238890424, 0.354340075, 0.690642907, -0.630440709, -6.10424752e-010, 0.674184041, 0.738563388, -0.221726143, 0.846010733, -0.48468622, -0.71105957, 0.199829102, 0.674072266, 0.667167123, 0.494099274, 0.557415788, 0.300291047, 0.797296788, -0.523403554, -0.494140625, -0.339233398, -0.800292969, -0.815731066, 0.499037857, 0.292227196, 
111.842616, 10, 1, 1, 0, 0, 0, 1, 0.0173231603, 0.377600226, -0.0493583028, 0.0526870117, 0.2065771, -0.199441431, 0.162704248, 0.22419292, -0.176946924, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.93511663, -0.261818906, 0.238762956, 0.354340075, 0.690949827, -0.630104316, -4.85126606e-010, 0.673824308, 0.738891604, 0.93511663, -0.261798991, 0.238784792, 0.354340075, 0.690897271, -0.630161942, -5.05581424e-010, 0.673885932, 0.738835401, -0.221726143, 0.846010733, -0.48468622, -0.71105957, 0.199829102, 0.674072266, 0.667167123, 0.494099274, 0.557415788, 0.300291047, 0.797296788, -0.523403554, -0.494140625, -0.339233398, -0.800292969, -0.815731066, 0.499037857, 0.292227196, 
111.843628, 10, 1, 1, 0, 0, 0, 1, 0.0173246284, 0.37759635, -0.0493719414, 0.0554605225, 0.201727881, -0.201130737, 0.165237646, 0.21936333, -0.178420117, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.93511663, -0.261923103, 0.238648647, 0.354340074, 0.691224807, -0.62980265, -4.01293665e-010, 0.673501711, 0.739185664, 0.93511663, -0.261903258, 0.238670425, 0.354340075, 0.691172435, -0.629860124, -4.14303911e-010, 0.673563173, 0.739129658, -0.219671627, 0.842604888, -0.491552572, -0.71484375, 0.203735352, 0.668823242, 0.663751921, 0.498346465, 0.55776176, 0.298993542, 0.791584717, -0.532624978, -0.490112305, -0.351318359, -0.797607422, -0.818567779, 0.499664921, 0.283034224, 
111.844532, 10, 1, 1, 0, 0, 0, 1, 0.0173259456, 0.377592874, -0.0493850394, 0.0554605225, 0.201727881, -0.201130737, 0.165237646, 0.21936333, -0.178420117, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.93511663, -0.262017202, 0.23854533, 0.354340074, 0.691473138, -0.629529993, -3.58476374e-010, 0.673210135, 0.739451225, 0.93511663, -0.262003476, 0.238560405, 0.354340074, 0.691436916, -0.629569777, -3.64150279e-010, 0.673252679, 0.73941249, -0.219671627, 0.842604888, -0.491552572, -0.71484375, 0.203735352, 0.668823242, 0.663751921, 0.498346465, 0.55776176, 0.298993542, 0.791584717, -0.532624978, -0.490112305, -0.351318359, -0.797607422, -0.818567779, 0.499664921, 0.283034224, 
111.845192, 10, 1, 1, 0, 0, 0, 1, 0.0173269022, 0.377590349, -0.049395854, 0.0554605225, 0.201727881, -0.201130737, 0.165237646, 0.21936333, -0.178420117, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.93511663, -0.262085354, 0.23847045, 0.354340074, 0.691652994, -0.629332382, -3.23435626e-010, 0.672998813, 0.739643561, 0.93511663, -0.262072019, 0.238485104, 0.354340074, 0.691617803, -0.629371056, -3.31097608e-010, 0.673040171, 0.739605928, -0.219671627, 0.842604888, -0.491552572, -0.71484375, 0.203735352, 0.668823242, 0.663751921, 0.498346465, 0.55776176, 0.298993542, 0.791584717, -0.532624978, -0.490112305, -0.351318359, -0.797607422, -0.818567779, 0.499664921, 0.283034224, 
111.845948, 10, 1, 1, 0, 0, 0, 1, 0.0173279678, 0.377587536, -0.0494073744, 0.0554605225, 0.201727881, -0.201130737, 0.165237646, 0.21936333, -0.178420117, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.93511663, -0.26215966, 0.23838876, 0.354340074, 0.691849091, -0.6291168, -2.81085169e-010, 0.672768272, 0.739853264, 0.93511663, -0.262138296, 0.238412253, 0.354340074, 0.691792709, -0.629178798, -2.91036167e-010, 0.672834573, 0.73979297, -0.219671627, 0.842604888, -0.491552572, -0.71484375, 0.203735352, 0.668823242, 0.663751921, 0.498346465, 0.55776176, 0.298993542, 0.791584717, -0.532624978, -0.490112305, -0.351318359, -0.797607422, -0.818567779, 0.499664921, 0.283034224, 
111.847011, 10, 1, 1, 0, 0, 0, 1, 0.0173295139, 0.377583455, -0.0494138717, 0.0554605225, 0.201727881, -0.201130737, 0.165237646, 0.21936333, -0.178420117, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.93511663, -0.262260887, 0.238277392, 0.354340074, 0.692116232, -0.628822895, -2.79374204e-010, 0.672453975, 0.74013894, 0.93511663, -0.262240878, 0.238299413, 0.354340074, 0.692063427, -0.62888101, -2.73712011e-010, 0.672516123, 0.740082471, -0.219671627, 0.842604888, -0.491552572, -0.71484375, 0.203735352, 0.668823242, 0.663751921, 0.498346465, 0.55776176, 0.298993542, 0.791584717, -0.532624978, -0.490112305, -0.351318359, -0.797607422, -0.818567779, 0.499664921, 0.283034224, 
111.848127, 10, 1, 1, 0, 0, 0, 1, 0.0173311889, 0.377579033, -0.049406197, 0.0585497803, 0.197369214, -0.203122241, 0.165237646, 0.21936333, -0.178420117, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.93511663, -0.262360501, 0.238167705, 0.354340074, 0.692379117, -0.628533428, -3.4515385e-010, 0.672144424, 0.740420066, 0.93511663, -0.262339899, 0.238190397, 0.354340074, 0.692324748, -0.628593314, -3.26807359e-010, 0.672208465, 0.740361925, -0.220117948, 0.840062111, -0.495657855, -0.71875, 0.203735352, 0.664672852, 0.659373302, 0.502580551, 0.559153525, 0.295344564, 0.787501538, -0.540798264, -0.486083984, -0.36328125, -0.794677734, -0.822388097, 0.497640106, 0.27554707, 
111.849202, 10, 1, 1, 0, 0, 0, 1, 0.0173328122, 0.377574748, -0.0493880881, 0.0585497803, 0.197369214, -0.203122241, 0.167818018, 0.215255469, -0.180011328, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.93511663, -0.262453076, 0.238065687, 0.354340074, 0.692623426, -0.628264198, -4.30533414e-010, 0.671856512, 0.740681326, 0.93511663, -0.262435033, 0.238085576, 0.354340074, 0.692575811, -0.628316686, -4.1510953e-010, 0.671912643, 0.740630407, -0.220117948, 0.840062111, -0.495657855, -0.71875, 0.203735352, 0.664672852, 0.659373302, 0.502580551, 0.559153525, 0.295344564, 0.787501538, -0.540798264, -0.486083984, -0.36328125, -0.794677734, -0.822388097, 0.497640106, 0.27554707, 
111.850116, 10, 1, 1, 0, 0, 0, 1, 0.0173342036, 0.377571075, -0.0493697046, 0.0585497803, 0.197369214, -0.203122241, 0.167818018, 0.215255469, -0.180011328, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.93511663, -0.262533509, 0.237976983, 0.354340074, 0.692835694, -0.628030105, -4.74548748e-010, 0.671606178, 0.740908322, 0.93511663, -0.262520665, 0.237991152, 0.354340074, 0.692801797, -0.628067498, -4.73009562e-010, 0.671646164, 0.740872074, -0.215785756, 0.837651884, -0.501602729, -0.724243164, 0.20703125, 0.657592773, 0.654732208, 0.50531054, 0.562196163, 0.295344564, 0.787501538, -0.540798264, -0.486083984, -0.36328125, -0.794677734, -0.822388097, 0.497640106, 0.27554707, 
111.850789, 10, 1, 1, 0, 0, 0, 1, 0.0173352076, 0.377568425, -0.0493612277, 0.0621056885, 0.19256626, -0.204533008, 0.170812793, 0.210903613, -0.181158252, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.93511663, -0.262595341, 0.237908753, 0.354340074, 0.692998871, -0.627850044, -4.42445316e-010, 0.671413622, 0.741082821, 0.93511663, -0.26258288, 0.237922506, 0.354340074, 0.692965985, -0.627886339, -4.5371841e-010, 0.671452436, 0.741047654, -0.215785756, 0.837651884, -0.501602729, -0.724243164, 0.20703125, 0.657592773, 0.654732208, 0.50531054, 0.562196163, 0.294302623, 0.782473034, -0.548588389, -0.481689453, -0.374267578, -0.792358398, -0.825320692, 0.49760256, 0.266750019, 
111.851449, 10, 1, 1, 0, 0, 0, 1, 0.0173361997, 0.377565807, -0.0493595993, 0.0621056885, 0.19256626, -0.204533008, 0.170812793, 0.210903613, -0.181158252, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.93511663, -0.262659492, 0.237837926, 0.354340074, 0.693168166, -0.627663131, -3.6016963e-010, 0.67121374, 0.741263863, 0.93511663, -0.26264652, 0.237852252, 0.354340074, 0.693133932, -0.627700936, -3.79201739e-010, 0.671254168, 0.741227254, -0.215785756, 0.837651884, -0.501602729, -0.724243164, 0.20703125, 0.657592773, 0.654732208, 0.50531054, 0.562196163, 0.294302623, 0.782473034, -0.548588389, -0.481689453, -0.374267578, -0.792358398, -0.825320692, 0.49760256, 0.266750019, 
111.852109, 10, 1, 1, 0, 0, 0, 1, 0.0173372141, 0.377563129, -0.0493644707, 0.0621056885, 0.19256626, -0.204533008, 0.170812793, 0.210903613, -0.181158252, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.93511663, -0.262726797, 0.237763576, 0.354340074, 0.693345785, -0.627466919, -2.56528826e-010, 0.671003914, 0.741453807, 0.93511663, -0.262713146, 0.237778659, 0.354340074, 0.693309762, -0.627506722, -2.77429107e-010, 0.671046479, 0.741415284, -0.215785756, 0.837651884, -0.501602729, -0.724243164, 0.20703125, 0.657592773, 0.654732208, 0.50531054, 0.562196163, 0.294302623, 0.782473034, -0.548588389, -0.481689453, -0.374267578, -0.792358398, -0.825320692, 0.49760256, 0.266750019, 
111.852778, 10, 1, 1, 0, 0, 0, 1, 0.0173382408, 0.377560419, -0.0493742815, 0.0621056885, 0.19256626, -0.204533008, 0.170812793, 0.210903613, -0.181158252, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.93511663, -0.262796961, 0.237686023, 0.354340074, 0.693530951, -0.627262251, -1.60951669e-010, 0.670785045, 0.74165182, 0.93511663, -0.262782964, 0.237701497, 0.354340074, 0.693494013, -0.62730309, -1.7803449e-010, 0.670828718, 0.741612319, -0.215785756, 0.837651884, -0.501602729, -0.724243164, 0.20703125, 0.657592773, 0.654732208, 0.50531054, 0.562196163, 0.294302623, 0.782473034, -0.548588389, -0.481689453, -0.374267578, -0.792358398, -0.825320692, 0.49760256, 0.266750019, 
111.853434, 10, 1, 1, 0, 0, 0, 1, 0.0173392399, 0.377557782, -0.0493865173, 0.0621056885, 0.19256626, -0.204533008, 0.170812793, 0.210903613, -0.181158252, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.93511663, -0.262866172, 0.237609477, 0.354340074, 0.693713602, -0.627060245, -9.66233205e-011, 0.670569023, 0.741847145, 0.93511663, -0.262852452, 0.237624655, 0.354340074, 0.693677394, -0.6271003, -1.06470624e-010, 0.670611857, 0.741808424, -0.215785756, 0.837651884, -0.501602729, -0.724243164, 0.20703125, 0.657592773, 0.654732208, 0.50531054, 0.562196163, 0.294302623, 0.782473034, -0.548588389, -0.481689453, -0.374267578, -0.792358398, -0.825320692, 0.49760256, 0.266750019, 
111.854094, 10, 1, 1, 0, 0, 0, 1, 0.0173402344, 0.377555157, -0.0493987871, 0.0621056885, 0.19256626, -0.204533008, 0.170812793, 0.210903613, -0.181158252, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.93511663, -0.262934234, 0.237534158, 0.354340074, 0.693893221, -0.626861475, -7.13384074e-011, 0.670356462, 0.742039227, 0.93511663, -0.26292085, 0.237548972, 0.354340074, 0.693857901, -0.626900571, -7.31803784e-011, 0.670398269, 0.742001456, -0.215785756, 0.837651884, -0.501602729, -0.724243164, 0.20703125, 0.657592773, 0.654732208, 0.50531054, 0.562196163, 0.294302623, 0.782473034, -0.548588389, -0.481689453, -0.374267578, -0.792358398, -0.825320692, 0.49760256, 0.266750019, 
111.854758, 10, 1, 1, 0, 0, 0, 1, 0.0173412237, 0.377552546, -0.0494086099, 0.0621056885, 0.19256626, -0.204533008, 0.170812793, 0.210903613, -0.181158252, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.93511663, -0.26299962, 0.23746176, 0.354340074, 0.694065778, -0.626670414, -8.35490982e-011, 0.670152144, 0.742223756, 0.93511663, -0.262986701, 0.237476068, 0.354340074, 0.694031683, -0.626708174, -7.84877302e-011, 0.670192523, 0.742187296, -0.215785756, 0.837651884, -0.501602729, -0.724243164, 0.20703125, 0.657592773, 0.654732208, 0.50531054, 0.562196163, 0.294302623, 0.782473034, -0.548588389, -0.481689453, -0.374267578, -0.792358398, -0.825320692, 0.49760256, 0.266750019, 
111.855468, 10, 1, 1, 0, 0, 0, 1, 0.0173422809, 0.377549755, -0.04941401, 0.0651316162, 0.187500635, -0.206204736, 0.173586035, 0.206065479, -0.182576514, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.93511663, -0.263065405, 0.23738888, 0.354340074, 0.694239387, -0.626478081, -1.27355904e-010, 0.669946466, 0.742409411, 0.93511663, -0.263053725, 0.237401823, 0.354340074, 0.694208563, -0.626512237, -1.18061227e-010, 0.669982992, 0.742376448, -0.213147499, 0.83441079, -0.508151562, -0.728393555, 0.21081543, 0.651855469, 0.651100959, 0.509037269, 0.562986212, 0.293247921, 0.776824761, -0.557119684, -0.477539063, -0.385620117, -0.789306641, -0.828131885, 0.497622616, 0.257997811, 
111.856127, 10, 1, 1, 0, 0, 0, 1, 0.0173432817, 0.377547114, -0.0494139482, 0.0651316162, 0.187500635, -0.206204736, 0.173586035, 0.206065479, -0.182576514, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.93511663, -0.263122214, 0.237325911, 0.354340074, 0.694389308, -0.626311904, -1.77035636e-010, 0.669768758, 0.742569734, 0.93511663, -0.263111256, 0.23733806, 0.354340074, 0.69436039, -0.626343964, -1.67292402e-010, 0.669803043, 0.74253881, -0.213147499, 0.83441079, -0.508151562, -0.728393555, 0.21081543, 0.651855469, 0.651100959, 0.509037269, 0.562986212, 0.293247921, 0.776824761, -0.557119684, -0.477539063, -0.385620117, -0.789306641, -0.828131885, 0.497622616, 0.257997811, 
111.856784, 10, 1, 1, 0, 0, 0, 1, 0.0173442992, 0.377544428, -0.0494091129, 0.0651316162, 0.187500635, -0.206204736, 0.173586035, 0.206065479, -0.182576514, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.93511663, -0.263175351, 0.237266985, 0.354340074, 0.694529538, -0.626156397, -2.20002697e-010, 0.669602461, 0.742719694, 0.93511663, -0.263164929, 0.237278545, 0.354340074, 0.694502033, -0.626186904, -2.12520973e-010, 0.669635084, 0.742690281, -0.213147499, 0.83441079, -0.508151562, -0.728393555, 0.21081543, 0.651855469, 0.651100959, 0.509037269, 0.562986212, 0.293247921, 0.776824761, -0.557119684, -0.477539063, -0.385620117, -0.789306641, -0.828131885, 0.497622616, 0.257997811, 
111.857441, 10, 1, 1, 0, 0, 0, 1, 0.0173453115, 0.377541756, -0.0494006865, 0.0651316162, 0.187500635, -0.206204736, 0.173586035, 0.206065479, -0.182576514, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.93511663, -0.263226001, 0.237210793, 0.354340074, 0.694663204, -0.626008103, -2.45312465e-010, 0.669443878, 0.742862635, 0.93511663, -0.263216021, 0.237221866, 0.354340074, 0.694636869, -0.626037325, -2.42059289e-010, 0.669475127, 0.742834473, -0.213147499, 0.83441079, -0.508151562, -0.728393555, 0.21081543, 0.651855469, 0.651100959, 0.509037269, 0.562986212, 0.293247921, 0.776824761, -0.557119684, -0.477539063, -0.385620117, -0.789306641, -0.828131885, 0.497622616, 0.257997811, 
