time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
123.007712, 11, 0.1, 0.1, 0.000153227845, 0.35532653, -0.0199692487, 0.973652363, 0.22803744, -5.08376924e-005, 0.228037442, -0.973652363, 4.29819422e-005, -3.96967473e-005, -5.34423669e-005, -0.999999998, 0.973652086, 0.228038628, -1.49590721e-005, 0.228038628, -0.973652085, 2.93165715e-005, -7.87962101e-006, -3.19553873e-005, -0.999999999, 0, -0, 0, 0, 0, 0, 0, 0.212933472, 0.179785889, -0.0362998291, -0.100740776, 0.994675923, 0.0166912112, -0.993164062, -0.0994873047, -0.0598144531, -0.0578286134, -0.0225787972, 0.998080264, 0, 0, -0, 0, 0, 0, 0, 0.273250342, 0.161044531, -0.00906254883, 0.23196354, 0.887809348, -0.397134342, 0.647094727, -0.445678711, -0.618408203, -0.726191321, -0.113386201, -0.677915967, 0, 1, 1, 1, 
123.008393, 11, 0.1, 0.1, 0.000153212832, 0.355326537, -0.0199760454, 0.973653603, 0.228032145, -5.69968012e-005, 0.228032146, -0.973653604, 9.07294963e-006, -5.34262167e-005, -2.1831013e-005, -0.999999998, 0.973653371, 0.228033129, -7.6913296e-005, 0.228033131, -0.973653373, 2.58573998e-005, -6.89905463e-005, -4.27149242e-005, -0.999999997, 0, -0, 0, 0, 0, 0, 0, 0.212933472, 0.179785889, -0.0362998291, -0.100740776, 0.994675923, 0.0166912112, -0.993164062, -0.0994873047, -0.0598144531, -0.0578286134, -0.0225787972, 0.998080264, 0, 0, -0, 0, 0, 0, 0, 0.273250342, 0.161044531, -0.00906254883, 0.23196354, 0.887809348, -0.397134342, 0.647094727, -0.445678711, -0.618408203, -0.726191321, -0.113386201, -0.677915967, 0, 1, 1, 1, 
123.009077, 11, 0.1, 0.1, 0.00015321939, 0.355326534, -0.0199806857, 0.973654592, 0.228027913, 8.43968448e-005, 0.228027916, -0.973654594, -2.07845634e-005, 7.74339151e-005, 3.94818222e-005, -0.999999996, 0.973654419, 0.228028657, 6.70415064e-005, 0.228028659, -0.97365442, -2.62240431e-005, 5.92954257e-005, 4.08205402e-005, -0.999999997, 0, -0, 0, 0, 0, 0, 0, 0.212933472, 0.179785889, -0.0362998291, -0.100740776, 0.994675923, 0.0166912112, -0.993164062, -0.0994873047, -0.0598144531, -0.0578286134, -0.0225787972, 0.998080264, 0, 0, -0, 0, 0, 0, 0, 0.273250342, 0.161044531, -0.00906254883, 0.23196354, 0.887809348, -0.397134342, 0.647094727, -0.445678711, -0.618408203, -0.726191321, -0.113386201, -0.677915967, 0, 1, 1, 1, 
123.00976, 11, 0.1, 0.1, 0.000153234475, 0.355326537, -0.019982082, 0.973655356, 0.228024658, 4.73501715e-005, 0.228024656, -0.973655357, 4.08735083e-005, 5.54229159e-005, -2.89997037e-005, -0.999999998, 0.973655219, 0.22802524, 6.814392e-005, 0.228025238, -0.973655221, 3.10723163e-005, 7.34339559e-005, -1.47151893e-005, -0.999999997, 0, -0, 0, 0, 0, 0, 0, 0.212933472, 0.179785889, -0.0362998291, -0.100740776, 0.994675923, 0.0166912112, -0.993164062, -0.0994873047, -0.0598144531, -0.0578286134, -0.0225787972, 0.998080264, 0, 0, -0, 0, 0, 0, 0, 0.273250342, 0.161044531, -0.00906254883, 0.23196354, 0.887809348, -0.397134342, 0.647094727, -0.445678711, -0.618408203, -0.726191321, -0.113386201, -0.677915967, 0, 1, 1, 1, 
123.01044, 11, 0.1, 0.1, 0.000153228693, 0.355326542, -0.0199800418, 0.973655885, 0.228022394, -7.0390838e-005, 0.228022394, -0.973655888, -1.08217737e-005, -7.10040606e-005, -5.51400376e-006, -0.999999997, 0.9736558, 0.22802276, -5.77502295e-005, 0.228022761, -0.973655802, 9.16984876e-006, -5.41379118e-005, -2.20966432e-005, -0.999999998, 0, -0, 0, 0, 0, 0, 0, 0.212933472, 0.179785889, -0.0362998291, -0.100740776, 0.994675923, 0.0166912112, -0.993164062, -0.0994873047, -0.0598144531, -0.0578286134, -0.0225787972, 0.998080264, 0, 0, -0, 0, 0, 0, 0, 0.273250342, 0.161044531, -0.00906254883, 0.23196354, 0.887809348, -0.397134342, 0.647094727, -0.445678711, -0.618408203, -0.726191321, -0.113386201, -0.677915967, 0, 1, 1, 1, 
123.011121, 11, 0.1, 0.1, 0.000153217987, 0.355326535, -0.0199753996, 0.973656221, 0.228020969, -2.33732641e-005, 0.228020968, -0.973656221, -3.83244366e-005, -3.14962991e-005, 3.19852318e-005, -0.999999999, 0.973656165, 0.228021207, -4.52975111e-005, 0.228021205, -0.973656165, -5.08467324e-005, -5.56983343e-005, 3.91784415e-005, -0.999999998, 0, -0, 0, 0, 0, 0, 0, 0.212933472, 0.179785889, -0.0362998291, -0.100740776, 0.994675923, 0.0166912112, -0.993164062, -0.0994873047, -0.0598144531, -0.0578286134, -0.0225787972, 0.998080264, 0, 0, -0, 0, 0, 0, 0, 0.273250342, 0.161044531, -0.00906254883, 0.23196354, 0.887809348, -0.397134342, 0.647094727, -0.445678711, -0.618408203, -0.726191321, -0.113386201, -0.677915967, 0, 1, 1, 1, 
123.011831, 11, 0.1, 0.1, 0.000153222384, 0.355326539, -0.019969179, 0.97365643, 0.228020076, 2.27569813e-005, 0.228020075, -0.97365643, 2.83676919e-005, 2.86258844e-005, -2.2431337e-005, -0.999999999, 0.973656395, 0.228020224, 2.98058451e-005, 0.228020223, -0.973656396, 3.51058679e-005, 3.70254996e-005, -2.73847173e-005, -0.999999999, 0, -0, 0, 0, 0, 0, 0, 0.215040161, 0.177532104, -0.0334914062, -0.1030016, 0.994439658, 0.0192422231, -0.992675781, -0.10144043, -0.0634765625, -0.061178292, -0.0256311748, 0.997799815, 0, 0, -0, 0, 0, 0, 0, 0.27539292, 0.158958838, -0.00640595703, 0.230800563, 0.889464494, -0.394233463, 0.646728516, -0.442993164, -0.620727539, -0.726804525, -0.111616583, -0.677488329, 0, 1, 1, 1, 
123.012514, 11, 0.1, 0.1, 0.000153218955, 0.355326536, -0.0199637038, 0.973656588, 0.228019402, -2.51395312e-005, 0.228019402, -0.973656588, -2.84331959e-005, -3.09605905e-005, 2.19518677e-005, -0.999999999, 0.973656558, 0.228019531, -3.06722488e-005, 0.22801953, -0.973656558, -3.9142208e-005, -3.87894241e-005, 3.11171958e-005, -0.999999999, 0, -0, 0, 0, 0, 0, 0, 0.215040161, 0.177532104, -0.0334914062, -0.1030016, 0.994439658, 0.0192422231, -0.992675781, -0.10144043, -0.0634765625, -0.061178292, -0.0256311748, 0.997799815, 0, 0, -0, 0, 0, 0, 0, 0.27539292, 0.158958838, -0.00640595703, 0.230800563, 0.889464494, -0.394233463, 0.646728516, -0.442993164, -0.620727539, -0.726804525, -0.111616583, -0.677488329, 0, 1, 1, 1, 
123.013197, 11, 0.1, 0.1, 0.000153222257, 0.355326544, -0.0199604505, 0.973656732, 0.228018788, 2.58422041e-005, 0.228018787, -0.973656731, 4.86145414e-005, 3.62464648e-005, -4.14413675e-005, -0.999999998, 0.973656704, 0.228018907, 3.01810227e-005, 0.228018905, -0.973656703, 5.91739149e-005, 4.28787264e-005, -5.07332352e-005, -0.999999998, 0, -0, 0, 0, 0, 0, 0, 0.215040161, 0.177532104, -0.0334914062, -0.1030016, 0.994439658, 0.0192422231, -0.992675781, -0.10144043, -0.0634765625, -0.061178292, -0.0256311748, 0.997799815, 0, 0, -0, 0, 0, 0, 0, 0.27539292, 0.158958838, -0.00640595703, 0.230800563, 0.889464494, -0.394233463, 0.646728516, -0.442993164, -0.620727539, -0.726804525, -0.111616583, -0.677488329, 0, 1, 1, 1, 
123.013879, 11, 0.1, 0.1, 0.00015322012, 0.35532654, -0.0199602356, 0.973656865, 0.228018219, -1.67384646e-005, 0.228018218, -0.973656865, -3.90369959e-005, -2.51986672e-005, 3.41919642e-005, -0.999999999, 0.973656841, 0.228018324, -2.29081089e-005, 0.228018323, -0.97365684, -4.73449926e-005, -3.31001628e-005, 4.08743073e-005, -0.999999999, 0, -0, 0, 0, 0, 0, 0, 0.215040161, 0.177532104, -0.0334914062, -0.1030016, 0.994439658, 0.0192422231, -0.992675781, -0.10144043, -0.0634765625, -0.061178292, -0.0256311748, 0.997799815, 0, 0, -0, 0, 0, 0, 0, 0.27539292, 0.158958838, -0.00640595703, 0.230800563, 0.889464494, -0.394233463, 0.646728516, -0.442993164, -0.620727539, -0.726804525, -0.111616583, -0.677488329, 0, 1, 1, 1, 
123.014729, 11, 0.1, 0.1, 0.00015322736, 0.355326551, -0.0199622602, 0.973657002, 0.228017635, 3.3288167e-005, 0.228017633, -0.973657001, 5.17600267e-005, 4.42134558e-005, -4.28062233e-005, -0.999999998, 0.973656974, 0.228017753, 4.39728753e-005, 0.22801775, -0.973656973, 6.29801672e-005, 5.71750929e-005, -5.12944829e-005, -0.999999997, 0, -0, 0, 0, 0, 0, 0, 0.216744653, 0.175927051, -0.0306890869, -0.108752888, 0.993803498, 0.0216726676, -0.991821289, -0.106933594, -0.0675048828, -0.0647166872, -0.0288673992, 0.997538463, 0, 0, -0, 0, 0, 0, 0, 0.277154785, 0.157295459, -0.00355102539, 0.227145755, 0.891483479, -0.391696789, 0.647705078, -0.438720703, -0.622802734, -0.727065918, -0.112140835, -0.677098972, 0, 1, 1, 1, 
123.015644, 11, 0.1, 0.1, 0.00015322021, 0.355326544, -0.0199634915, 0.973657114, 0.228017155, -3.93434179e-005, 0.228017153, -0.973657114, -4.56036254e-005, -4.87054076e-005, 3.54313201e-005, -0.999999998, 0.973657092, 0.228017246, -4.64499206e-005, 0.228017244, -0.973657092, -5.66077201e-005, -5.81338311e-005, 4.45251253e-005, -0.999999997, 0, -0, 0, 0, 0, 0, 0, 0.216744653, 0.175927051, -0.0306890869, -0.108752888, 0.993803498, 0.0216726676, -0.991821289, -0.106933594, -0.0675048828, -0.0647166872, -0.0288673992, 0.997538463, 0, 0, -0, 0, 0, 0, 0, 0.277154785, 0.157295459, -0.00355102539, 0.227145755, 0.891483479, -0.391696789, 0.647705078, -0.438720703, -0.622802734, -0.727065918, -0.112140835, -0.677098972, 0, 1, 1, 1, 
123.016555, 11, 0.1, 0.1, 0.000153224398, 0.355326553, -0.019963386, 0.973657214, 0.228016728, 2.94089865e-005, 0.228016726, -0.973657214, 4.20304696e-005, 3.8217922e-005, -3.42175291e-005, -0.999999999, 0.973657193, 0.228016819, 3.37378799e-005, 0.228016816, -0.973657192, 5.64369224e-005, 4.57176969e-005, -4.72574114e-005, -0.999999998, 0, -0, 0, 0, 0, 0, 0, 0.216744653, 0.175927051, -0.0306890869, -0.108752888, 0.993803498, 0.0216726676, -0.991821289, -0.106933594, -0.0675048828, -0.0647166872, -0.0288673992, 0.997538463, 0, 0, -0, 0, 0, 0, 0, 0.277154785, 0.157295459, -0.00355102539, 0.227145755, 0.891483479, -0.391696789, 0.647705078, -0.438720703, -0.622802734, -0.727065918, -0.112140835, -0.677098972, 0, 1, 1, 1, 
123.017509, 11, 0.1, 0.1, 0.000153218903, 0.355326541, -0.0199616307, 0.973657325, 0.228016255, -2.84507772e-005, 0.228016253, -0.973657324, -6.09126318e-005, -4.15903778e-005, 5.28207905e-005, -0.999999998, 0.973657303, 0.228016348, -3.61340616e-005, 0.228016344, -0.973657302, -7.63333406e-005, -5.25874424e-005, 6.60833579e-005, -0.999999996, 0, -0, 0, 0, 0, 0, 0, 0.216744653, 0.175927051, -0.0306890869, -0.108752888, 0.993803498, 0.0216726676, -0.991821289, -0.106933594, -0.0675048828, -0.0647166872, -0.0288673992, 0.997538463, 0, 0, -0, 0, 0, 0, 0, 0.277154785, 0.157295459, -0.00355102539, 0.227145755, 0.891483479, -0.391696789, 0.647705078, -0.438720703, -0.622802734, -0.727065918, -0.112140835, -0.677098972, 0, 1, 1, 1, 
123.018468, 11, 0.1, 0.1, 0.000153225497, 0.355326553, -0.019958612, 0.973657429, 0.228015812, 3.02740506e-005, 0.22801581, -0.973657428, 5.65557844e-005, 4.23721673e-005, -4.81629975e-005, -0.999999998, 0.97365741, 0.228015891, 4.00645498e-005, 0.228015888, -0.973657409, 7.12671392e-005, 5.5259186e-005, -6.02544243e-005, -0.999999997, 0, -0, 0, 0, 0, 0, 0, 0.216744653, 0.175927051, -0.0306890869, -0.108752888, 0.993803498, 0.0216726676, -0.991821289, -0.106933594, -0.0675048828, -0.0647166872, -0.0288673992, 0.997538463, 0, 0, -0, 0, 0, 0, 0, 0.277154785, 0.157295459, -0.00355102539, 0.227145755, 0.891483479, -0.391696789, 0.647705078, -0.438720703, -0.622802734, -0.727065918, -0.112140835, -0.677098972, 0, 1, 1, 1, 
123.019464, 11, 0.1, 0.1, 0.000153216321, 0.35532654, -0.0199550513, 0.973657514, 0.228015447, -3.85725581e-005, 0.228015444, -0.973657513, -6.98744152e-005, -5.3488907e-005, 5.92386105e-005, -0.999999997, 0.973657499, 0.228015507, -5.09382812e-005, 0.228015502, -0.973657498, -8.7266067e-005, -6.9494456e-005, 7.33525428e-005, -0.999999995, 0, -0, 0, 0, 0, 0, 0, 0.21848833, 0.174312598, -0.0280598389, -0.11381185, 0.993033667, 0.0250867475, -0.991088867, -0.111816406, -0.0703125, -0.0670052246, -0.0329475957, 0.997244909, 0, 0, -0, 0, 0, 0, 0, 0.279118164, 0.155662109, -0.000876123047, 0.223286424, 0.893828388, -0.388565868, 0.6484375, -0.433837891, -0.625366211, -0.727717036, -0.112262603, -0.676524413, 0, 1, 1, 1, 
123.020384, 11, 0.1, 0.1, 0.000153223209, 0.355326551, -0.0199536026, 0.973657573, 0.228015196, 3.60576099e-005, 0.228015194, -0.973657572, 6.02955833e-005, 4.88560742e-005, -5.04855683e-005, -0.999999998, 0.973657562, 0.228015242, 4.54873873e-005, 0.228015238, -0.973657561, 7.39170236e-005, 6.11433466e-005, -6.15980515e-005, -0.999999996, 0, -0, 0, 0, 0, 0, 0, 0.21848833, 0.174312598, -0.0280598389, -0.11381185, 0.993033667, 0.0250867475, -0.991088867, -0.111816406, -0.0703125, -0.0670052246, -0.0329475957, 0.997244909, 0, 0, -0, 0, 0, 0, 0, 0.279118164, 0.155662109, -0.000876123047, 0.223286424, 0.893828388, -0.388565868, 0.6484375, -0.433837891, -0.625366211, -0.727717036, -0.112262603, -0.676524413, 0, 1, 1, 1, 
123.021347, 11, 0.1, 0.1, 0.000153215108, 0.355326539, -0.019953981, 0.973657624, 0.228014975, -4.03636501e-005, 0.228014973, -0.973657624, -6.27678528e-005, -5.36123861e-005, 5.19108819e-005, -0.999999997, 0.973657614, 0.228015019, -5.13336694e-005, 0.228015014, -0.973657613, -8.00155027e-005, -6.82261544e-005, 6.6202856e-005, -0.999999995, 0, -0, 0, 0, 0, 0, 0, 0.21848833, 0.174312598, -0.0280598389, -0.11381185, 0.993033667, 0.0250867475, -0.991088867, -0.111816406, -0.0703125, -0.0670052246, -0.0329475957, 0.997244909, 0, 0, -0, 0, 0, 0, 0, 0.279118164, 0.155662109, -0.000876123047, 0.223286424, 0.893828388, -0.388565868, 0.6484375, -0.433837891, -0.625366211, -0.727717036, -0.112262603, -0.676524413, 0, 1, 1, 1, 
123.022372, 11, 0.1, 0.1, 0.000153226431, 0.355326558, -0.0199552047, 0.973657666, 0.228014794, 5.28800875e-005, 0.228014789, -0.973657665, 8.57882247e-005, 7.10480869e-005, -7.14709206e-005, -0.999999995, 0.973657658, 0.228014825, 6.20044578e-005, 0.228014818, -0.973657657, 0.000100954703, 8.33902841e-005, -8.41573847e-005, -0.999999993, 0, -0, 0, 0, 0, 0, 0, 0.21848833, 0.174312598, -0.0280598389, -0.11381185, 0.993033667, 0.0250867475, -0.991088867, -0.111816406, -0.0703125, -0.0670052246, -0.0329475957, 0.997244909, 0, 0, -0, 0, 0, 0, 0, 0.279118164, 0.155662109, -0.000876123047, 0.223286424, 0.893828388, -0.388565868, 0.6484375, -0.433837891, -0.625366211, -0.727717036, -0.112262603, -0.676524413, 0, 1, 1, 1, 
123.023183, 11, 0.1, 0.1, 0.000153224778, 0.355326556, -0.0199573731, 0.9736577, 0.228014655, -2.33577912e-005, 0.228014654, -0.9736577, -4.07037989e-005, -3.20235559e-005, 3.43056486e-005, -0.999999999, 0.973657694, 0.228014678, -2.78945328e-005, 0.228014677, -0.973657694, -4.988889e-005, -3.85351257e-005, 4.22143387e-005, -0.999999998, 0, -0, 0, 0, 0, 0, 0, 0.21848833, 0.174312598, -0.0280598389, -0.11381185, 0.993033667, 0.0250867475, -0.991088867, -0.111816406, -0.0703125, -0.0670052246, -0.0329475957, 0.997244909, 0, 0, -0, 0, 0, 0, 0, 0.279118164, 0.155662109, -0.000876123047, 0.223286424, 0.893828388, -0.388565868, 0.6484375, -0.433837891, -0.625366211, -0.727717036, -0.112262603, -0.676524413, 0, 1, 1, 1, 
123.023895, 11, 0.1, 0.1, 0.00015322832, 0.355326563, -0.0199627143, 0.973657729, 0.22801453, 2.56424194e-005, 0.228014528, -0.973657729, 4.70495132e-005, 3.56949124e-005, -3.9963278e-005, -0.999999999, 0.973657723, 0.228014555, 3.05449356e-005, 0.228014553, -0.973657723, 5.56899352e-005, 4.24384282e-005, -4.72582457e-005, -0.999999998, 0, -0, 0, 0, 0, 0, 0, 0.220352734, 0.172278638, -0.0252588623, -0.11647856, 0.992715026, 0.027498096, -0.990600586, -0.114135742, -0.0734863281, -0.0697962496, -0.0357397424, 0.996862989, 0, 0, -0, 0, 0, 0, 0, 0.279118164, 0.155662109, -0.000876123047, 0.21959297, 0.895828417, -0.385990548, 0.647216797, -0.42980957, -0.629516602, -0.729946374, -0.111438678, -0.67416711, 0, 1, 1, 1, 
123.024574, 11, 0.1, 0.1, 0.000153226483, 0.355326561, -0.0199694083, 0.973657755, 0.228014421, -1.74310015e-005, 0.22801442, -0.973657755, -3.18187586e-005, -2.42269656e-005, 2.70060614e-005, -0.999999999, 0.97365775, 0.22801444, -2.054271e-005, 0.228014439, -0.97365775, -3.61592188e-005, -2.82463928e-005, 3.05226691e-005, -0.999999999, 0, -0, 0, 0, 0, 0, 0, 0.220352734, 0.172278638, -0.0252588623, -0.11647856, 0.992715026, 0.027498096, -0.990600586, -0.114135742, -0.0734863281, -0.0697962496, -0.0357397424, 0.996862989, 0, 0, -0, 0, 0, 0, 0, 0.280836084, 0.153802588, 0.00179951172, 0.21959297, 0.895828417, -0.385990548, 0.647216797, -0.42980957, -0.629516602, -0.729946374, -0.111438678, -0.67416711, 0, 1, 1, 1, 
123.025252, 11, 0.1, 0.1, 0.000153228326, 0.355326564, -0.0199757959, 0.973657775, 0.228014335, 1.3780565e-005, 0.228014334, -0.973657775, 2.39176462e-005, 1.88711204e-005, -2.01454359e-005, -1, 0.973657772, 0.228014349, 1.76984379e-005, 0.228014348, -0.973657772, 2.80520588e-005, 2.36284935e-005, -2.32776073e-005, -0.999999999, 0, -0, 0, 0, 0, 0, 0, 0.220352734, 0.172278638, -0.0252588623, -0.11647856, 0.992715026, 0.027498096, -0.990600586, -0.114135742, -0.0734863281, -0.0697962496, -0.0357397424, 0.996862989, 0, 0, -0, 0, 0, 0, 0, 0.280836084, 0.153802588, 0.00179951172, 0.21959297, 0.895828417, -0.385990548, 0.647216797, -0.42980957, -0.629516602, -0.729946374, -0.111438678, -0.67416711, 0, 1, 1, 1, 
123.025931, 11, 0.1, 0.1, 0.000153226243, 0.355326562, -0.0199802169, 0.973657789, 0.228014275, -1.65542755e-005, 0.228014275, -0.973657789, -2.25266585e-005, -2.1254599e-005, 1.81586453e-005, -1, 0.973657786, 0.228014286, -1.89811377e-005, 0.228014286, -0.973657786, -2.56650447e-005, -2.43331294e-005, 2.0661e-005, -0.999999999, 0, -0, 0, 0, 0, 0, 0, 0.220352734, 0.172278638, -0.0252588623, -0.11647856, 0.992715026, 0.027498096, -0.990600586, -0.114135742, -0.0734863281, -0.0697962496, -0.0357397424, 0.996862989, 0, 0, -0, 0, 0, 0, 0, 0.280836084, 0.153802588, 0.00179951172, 0.21959297, 0.895828417, -0.385990548, 0.647216797, -0.42980957, -0.629516602, -0.729946374, -0.111438678, -0.67416711, 0, 1, 1, 1, 
123.026623, 11, 0.1, 0.1, 0.000153227166, 0.355326564, -0.0199814782, 0.9736578, 0.228014228, 8.65419046e-006, 0.228014228, -0.9736578, 1.09909637e-005, 1.09323162e-005, -8.72815902e-006, -1, 0.973657798, 0.228014238, 1.10838368e-005, 0.228014238, -0.973657798, 1.56892305e-005, 1.4369232e-005, -1.2748669e-005, -1, 0, -0, 0, 0, 0, 0, 0, 0.220352734, 0.172278638, -0.0252588623, -0.11647856, 0.992715026, 0.027498096, -0.990600586, -0.114135742, -0.0734863281, -0.0697962496, -0.0357397424, 0.996862989, 0, 0, -0, 0, 0, 0, 0, 0.282466113, 0.152135791, 0.00444194336, 0.214538579, 0.897872921, -0.383900834, 0.646484375, -0.425170898, -0.633300781, -0.732073267, -0.112205734, -0.671860846, 0, 1, 1, 1, 
123.027302, 11, 0.1, 0.1, 0.000153224543, 0.355326565, -0.0199793603, 0.973657838, 0.228014064, -1.76645175e-005, 0.228014064, -0.973657839, 4.45058223e-006, -1.61844006e-005, -8.3611027e-006, -1, 0.973657827, 0.228014112, -2.26628006e-005, 0.228014112, -0.973657827, 1.40318329e-006, -2.17458676e-005, -6.53365875e-006, -1, 0, -0, 0, 0, 0, 0, 0, 0.220352734, 0.172278638, -0.0252588623, -0.11647856, 0.992715026, 0.027498096, -0.990600586, -0.114135742, -0.0734863281, -0.0697962496, -0.0357397424, 0.996862989, 0, 0, -0, 0, 0, 0, 0, 0.282466113, 0.152135791, 0.00444194336, 0.214538579, 0.897872921, -0.383900834, 0.646484375, -0.425170898, -0.633300781, -0.732073267, -0.112205734, -0.671860846, 0, 1, 1, 1, 
123.027982, 11, 0.1, 0.1, 0.000153227989, 0.355326566, -0.0199748125, 0.973657898, 0.228013809, 2.02822792e-005, 0.228013809, -0.973657898, 7.1111404e-006, 2.13694396e-005, -2.29917829e-006, -1, 0.973657889, 0.228013849, 2.85112506e-005, 0.228013849, -0.973657889, -1.84922356e-006, 2.73385555e-005, 8.30147109e-006, -1, 0, -0, 0, 0, 0, 0, 0, 0.220352734, 0.172278638, -0.0252588623, -0.11647856, 0.992715026, 0.027498096, -0.990600586, -0.114135742, -0.0734863281, -0.0697962496, -0.0357397424, 0.996862989, 0, 0, -0, 0, 0, 0, 0, 0.282466113, 0.152135791, 0.00444194336, 0.214538579, 0.897872921, -0.383900834, 0.646484375, -0.425170898, -0.633300781, -0.732073267, -0.112205734, -0.671860846, 0, 1, 1, 1, 
123.028673, 11, 0.1, 0.1, 0.000153224894, 0.355326566, -0.0199691883, 0.973657916, 0.228013731, -1.94107645e-005, 0.22801373, -0.973657917, -6.03644162e-006, -2.02758361e-005, 1.45150834e-006, -1, 0.973657914, 0.22801374, -2.68353056e-005, 0.22801374, -0.973657914, -1.13539614e-005, -2.87172669e-005, 4.93605601e-006, -1, 0, -0, 0, 0, 0, 0, 0, 0.220352734, 0.172278638, -0.0252588623, -0.121391867, 0.992040675, 0.0301696753, -0.989868164, -0.118774414, -0.0769042969, -0.0727258162, -0.0392171017, 0.996563445, 0, 0, -0, 0, 0, 0, 0, 0.282466113, 0.152135791, 0.00444194336, 0.214538579, 0.897872921, -0.383900834, 0.646484375, -0.425170898, -0.633300781, -0.732073267, -0.112205734, -0.671860846, 0, 1, 1, 1, 
123.029351, 11, 0.1, 0.1, 0.000153229956, 0.355326567, -0.0199642511, 0.97365797, 0.228013498, 3.58699916e-005, 0.228013499, -0.973657971, -1.19850589e-005, 3.2192348e-005, 1.98481904e-005, -0.999999999, 0.973657951, 0.228013579, 4.28899312e-005, 0.228013579, -0.973657952, -3.39322137e-006, 4.09864221e-005, 1.30833237e-005, -0.999999999, 0, -0, 0, 0, 0, 0, 0, 0.222101904, 0.170670898, -0.0224443359, -0.121391867, 0.992040675, 0.0301696753, -0.989868164, -0.118774414, -0.0769042969, -0.0727258162, -0.0392171017, 0.996563445, 0, 0, -0, 0, 0, 0, 0, 0.282466113, 0.152135791, 0.00444194336, 0.214538579, 0.897872921, -0.383900834, 0.646484375, -0.425170898, -0.633300781, -0.732073267, -0.112205734, -0.671860846, 0, 1, 1, 1, 
123.030035, 11, 0.1, 0.1, 0.000153225539, 0.355326567, -0.0199613386, 0.973658074, 0.228013057, -3.35706505e-005, 0.228013057, -0.973658074, -5.55081477e-006, -3.39519931e-005, -2.24995101e-006, -0.999999999, 0.973658057, 0.228013127, -4.01705155e-005, 0.228013127, -0.973658058, -1.16167799e-005, -4.17611244e-005, 2.15136649e-006, -0.999999999, 0, -0, 0, 0, 0, 0, 0, 0.222101904, 0.170670898, -0.0224443359, -0.121391867, 0.992040675, 0.0301696753, -0.989868164, -0.118774414, -0.0769042969, -0.0727258162, -0.0392171017, 0.996563445, 0, 0, -0, 0, 0, 0, 0, 0.282466113, 0.152135791, 0.00444194336, 0.214538579, 0.897872921, -0.383900834, 0.646484375, -0.425170898, -0.633300781, -0.732073267, -0.112205734, -0.671860846, 0, 1, 1, 1, 
123.030714, 11, 0.1, 0.1, 0.000153229285, 0.35532657, -0.0199612397, 0.973658122, 0.228012853, 2.74959848e-005, 0.228012852, -0.973658122, 1.83953559e-005, 3.09660665e-005, -1.16413498e-005, -0.999999999, 0.973658117, 0.228012874, 3.35905956e-005, 0.228012874, -0.973658117, 2.77932398e-005, 3.90429725e-005, -1.94020253e-005, -0.999999999, 0, -0, 0, 0, 0, 0, 0, 0.222101904, 0.170670898, -0.0224443359, -0.121391867, 0.992040675, 0.0301696753, -0.989868164, -0.118774414, -0.0769042969, -0.0727258162, -0.0392171017, 0.996563445, 0, 0, -0, 0, 0, 0, 0, 0.282466113, 0.152135791, 0.00444194336, 0.214538579, 0.897872921, -0.383900834, 0.646484375, -0.425170898, -0.633300781, -0.732073267, -0.112205734, -0.671860846, 0, 1, 1, 1, 
123.031576, 11, 0.1, 0.1, 0.000153221176, 0.355326569, -0.0199631342, 0.973658243, 0.228012332, -4.59236756e-005, 0.228012332, -0.973658244, 8.74622393e-006, -4.27197184e-005, -1.89869974e-005, -0.999999999, 0.973658204, 0.228012496, -5.49823564e-005, 0.228012497, -0.973658206, 1.52165462e-006, -5.31870662e-005, -1.40182359e-005, -0.999999998, 0, -0, 0, 0, 0, 0, 0, 0.223649438, 0.169061206, -0.0195796387, -0.125930368, 0.991372314, 0.03382489, -0.989135742, -0.122802734, -0.0797119141, -0.0748496028, -0.0434369616, 0.996231699, 0, 0, -0, 0, 0, 0, 0, 0.284046094, 0.150463867, 0.00707485352, 0.208940979, 0.899955704, -0.382290164, 0.645141602, -0.420654297, -0.637695312, -0.734870968, -0.113336995, -0.668500247, 0, 1, 1, 1, 
