time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
175.561527, 17, 1, 3, 0, 0, 0, 1, 0.0372746126, 0.361493774, -0.0349514065, 0.208261694, 0.00260004883, -0.215476318, 0.278500684, 0.0367466309, -0.178697754, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.967177744, 7.10080827e-006, 0.254100788, 0.254100788, -4.17479226e-006, -0.967177744, -5.80692572e-006, 1, -5.84208714e-006, 0.967177657, 4.70708224e-006, 0.25410112, 0.25410112, 7.76442065e-006, -0.967177657, -6.52553275e-006, 1, 6.31349931e-006, -0.0121547956, 0.878192547, -0.47795591, -0.857666016, 0.236572266, 0.456420898, 0.513966514, 0.415588566, 0.750512741, 0.218538424, 0.691610751, -0.688297561, 0.0135498047, -0.707397461, -0.706542969, -0.975665374, 0.145232161, -0.16390905, 
175.562477, 17, 1, 3, 0, 0, 0, 1, 0.0372746129, 0.361493775, -0.0349485387, 0.208261694, 0.00260004883, -0.215476318, 0.278500684, 0.0367466309, -0.178697754, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.967178202, -4.87468339e-006, 0.254099045, 0.254099045, -7.47543497e-006, -0.967178202, 6.61418841e-006, 1, -5.99142536e-006, 0.967178108, 7.32496787e-006, 0.254099405, 0.254099405, -4.49185474e-006, -0.967178108, -5.94317095e-006, 1, -6.20569355e-006, -0.0121547956, 0.878192547, -0.47795591, -0.857666016, 0.236572266, 0.456420898, 0.513966514, 0.415588566, 0.750512741, 0.218538424, 0.691610751, -0.688297561, 0.0135498047, -0.707397461, -0.706542969, -0.975665374, 0.145232161, -0.16390905, 
175.563422, 17, 1, 3, 0, 0, 0, 1, 0.037274613, 0.361493776, -0.0349496576, 0.210231909, 6.17431643e-005, -0.215889136, 0.278500684, 0.0367466309, -0.178697754, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.967178695, -6.89421225e-006, 0.254097169, 0.254097169, 2.31433263e-006, -0.967178695, 6.07986984e-006, 1, 3.99017302e-006, 0.967178607, -4.36257634e-006, 0.254097507, 0.254097507, -8.17644062e-006, -0.967178607, 6.29700368e-006, 1, -6.79955868e-006, -0.0172006532, 0.876240624, -0.481529871, -0.858398437, 0.234008789, 0.456420898, 0.512541045, 0.421212173, 0.748236186, 0.215516144, 0.691967293, -0.688873219, 0.0217285156, -0.708618164, -0.705078125, -0.976105771, 0.137168616, -0.167774579, 
175.564374, 17, 1, 3, 0, 0, 0, 1, 0.0372746122, 0.361493776, -0.0349543201, 0.210231909, 6.17431643e-005, -0.215889136, 0.280077393, 0.0345914551, -0.178370654, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.967179221, 4.06417798e-006, 0.254095166, 0.254095166, 6.51007713e-006, -0.967179221, -5.58496763e-006, 1, 5.26372335e-006, 0.967179114, -6.59771551e-006, 0.254095574, 0.254095574, 3.28640638e-006, -0.967179114, 5.54611133e-006, 1, 4.85499392e-006, -0.0172006532, 0.876240624, -0.481529871, -0.858398437, 0.234008789, 0.456420898, 0.512541045, 0.421212173, 0.748236186, 0.215516144, 0.691967293, -0.688873219, 0.0217285156, -0.708618164, -0.705078125, -0.976105771, 0.137168616, -0.167774579, 
175.56532, 17, 1, 3, 0, 0, 0, 1, 0.0372746116, 0.361493777, -0.034960108, 0.210231909, 6.17431643e-005, -0.215889136, 0.280077393, 0.0345914551, -0.178370654, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.96717976, 5.0239045e-006, 0.254093117, 0.254093117, -1.85942322e-006, -0.96717976, -4.38655211e-006, 1, -3.07493606e-006, 0.967179653, 2.83583061e-006, 0.254093523, 0.254093523, 7.1687358e-006, -0.967179653, -4.564287e-006, 1, 6.21288921e-006, -0.0172006532, 0.876240624, -0.481529871, -0.858398437, 0.234008789, 0.456420898, 0.512541045, 0.421212173, 0.748236186, 0.215516144, 0.691967293, -0.688873219, 0.0217285156, -0.708618164, -0.705078125, -0.976105771, 0.137168616, -0.167774579, 
175.566245, 17, 1, 3, 0, 0, 0, 1, 0.037274612, 0.361493777, -0.034964769, 0.210231909, 6.17431643e-005, -0.215889136, 0.280077393, 0.0345914551, -0.178370654, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.96718029, -2.63287992e-006, 0.254091099, 0.254091099, -3.76628275e-006, -0.96718029, 3.50344849e-006, 1, -2.97368309e-006, 0.967180199, 4.36402442e-006, 0.254091446, 0.254091446, -1.80336036e-006, -0.967180199, -3.76257957e-006, 1, -2.85303571e-006, -0.0172006532, 0.876240624, -0.481529871, -0.858398437, 0.234008789, 0.456420898, 0.512541045, 0.421212173, 0.748236186, 0.215516144, 0.691967293, -0.688873219, 0.0217285156, -0.708618164, -0.705078125, -0.976105771, 0.137168616, -0.167774579, 
175.566961, 17, 1, 3, 0, 0, 0, 1, 0.0372746122, 0.361493777, -0.0349685023, 0.210231909, 6.17431643e-005, -0.215889136, 0.280077393, 0.0345914551, -0.178370654, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.967180689, -3.94745318e-006, 0.254089581, 0.254089581, 1.398477e-006, -0.967180689, 3.46256206e-006, 1, 2.35558667e-006, 0.967180607, -2.75140268e-006, 0.254089892, 0.254089892, -4.24155957e-006, -0.967180607, 3.73884073e-006, 1, -3.40325055e-006, -0.0172006532, 0.876240624, -0.481529871, -0.858398437, 0.234008789, 0.456420898, 0.512541045, 0.421212173, 0.748236186, 0.215516144, 0.691967293, -0.688873219, 0.0217285156, -0.708618164, -0.705078125, -0.976105771, 0.137168616, -0.167774579, 
175.567632, 17, 1, 3, 0, 0, 0, 1, 0.0372746119, 0.361493778, -0.0349720645, 0.210231909, 6.17431643e-005, -0.215889136, 0.280077393, 0.0345914551, -0.178370654, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.967181049, 2.1379093e-006, 0.254088209, 0.254088209, 2.26149538e-006, -0.967181049, -2.64236467e-006, 1, 1.64405793e-006, 0.967180979, -2.6659121e-006, 0.254088477, 0.254088477, 1.05822115e-006, -0.967180979, 2.30953768e-006, 1, 1.70086891e-006, -0.0172006532, 0.876240624, -0.481529871, -0.858398437, 0.234008789, 0.456420898, 0.512541045, 0.421212173, 0.748236186, 0.215516144, 0.691967293, -0.688873219, 0.0217285156, -0.708618164, -0.705078125, -0.976105771, 0.137168616, -0.167774579, 
175.568332, 17, 1, 3, 0, 0, 0, 1, 0.0372746113, 0.361493778, -0.0349749206, 0.212617725, -0.0024888916, -0.215635767, 0.281910547, 0.0323964844, -0.178080176, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.967181407, 3.79200683e-006, 0.254086849, 0.254086849, -1.20103832e-006, -0.967181407, -3.36239046e-006, 1, -2.125121e-006, 0.967181339, 2.76599697e-006, 0.254087104, 0.254087104, 2.87901537e-006, -0.967181339, -3.40674133e-006, 1, 2.08172578e-006, -0.0226857189, 0.873978296, -0.485255479, -0.860839844, 0.229736328, 0.453979492, 0.508342525, 0.427997272, 0.747343161, 0.21297947, 0.691704067, -0.689908965, 0.0299072266, -0.710327148, -0.703125, -0.976495129, 0.129162674, -0.171933949, 
175.569006, 17, 1, 3, 0, 0, 0, 1, 0.0372746109, 0.361493778, -0.0349761045, 0.212617725, -0.0024888916, -0.215635767, 0.281910547, 0.0323964844, -0.178080176, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.967181734, -9.15509383e-007, 0.254085604, 0.254085604, -1.95302261e-006, -0.967181734, 1.38169888e-006, 1, -1.65631004e-006, 0.96718167, 3.27177023e-006, 0.254085846, 0.254085846, -1.00787757e-006, -0.96718167, -2.90830877e-006, 1, -1.80611122e-006, -0.0226857189, 0.873978296, -0.485255479, -0.860839844, 0.229736328, 0.453979492, 0.508342525, 0.427997272, 0.747343161, 0.21297947, 0.691704067, -0.689908965, 0.0299072266, -0.710327148, -0.703125, -0.976495129, 0.129162674, -0.171933949, 
175.569677, 17, 1, 3, 0, 0, 0, 1, 0.0372746109, 0.361493779, -0.034975654, 0.212617725, -0.0024888916, -0.215635767, 0.281910547, 0.0323964844, -0.178080176, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.967182043, -2.75298593e-006, 0.254084426, 0.254084426, 1.94314863e-006, -0.967182043, 2.16891475e-006, 1, 2.57886932e-006, 0.967181983, -1.67847038e-006, 0.254084655, 0.254084655, -2.06835755e-006, -0.967181983, 2.14892422e-006, 1, -1.57400459e-006, -0.0226857189, 0.873978296, -0.485255479, -0.860839844, 0.229736328, 0.453979492, 0.508342525, 0.427997272, 0.747343161, 0.21297947, 0.691704067, -0.689908965, 0.0299072266, -0.710327148, -0.703125, -0.976495129, 0.129162674, -0.171933949, 
175.570351, 17, 1, 3, 0, 0, 0, 1, 0.0372746108, 0.361493779, -0.0349738004, 0.212617725, -0.0024888916, -0.215635767, 0.281910547, 0.0323964844, -0.178080176, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.96718234, 1.28357315e-006, 0.254083297, 0.254083297, 2.41098244e-006, -0.96718234, -1.85403965e-006, 1, 2.00572514e-006, 0.967182282, -3.17198897e-006, 0.254083517, 0.254083517, 1.48351888e-006, -0.967182282, 2.69095384e-006, 1, 2.24078329e-006, -0.0226857189, 0.873978296, -0.485255479, -0.860839844, 0.229736328, 0.453979492, 0.508342525, 0.427997272, 0.747343161, 0.21297947, 0.691704067, -0.689908965, 0.0299072266, -0.710327148, -0.703125, -0.976495129, 0.129162674, -0.171933949, 
175.571049, 17, 1, 3, 0, 0, 0, 1, 0.0372746105, 0.361493779, -0.0349708278, 0.214874658, -0.00479650879, -0.214896729, 0.283728809, 0.0306958496, -0.177523486, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.967182638, 2.75213143e-006, 0.254082161, 0.254082161, -2.36928414e-006, -0.967182638, -2.0598209e-006, 1, -2.99079798e-006, 0.967182582, 1.62226041e-006, 0.254082376, 0.254082376, 2.55500449e-006, -0.967182582, -2.21820362e-006, 1, 2.05896806e-006, -0.0262548104, 0.872166037, -0.48828876, -0.863769531, 0.225952148, 0.450073242, 0.5029754, 0.43372235, 0.747699994, 0.210187233, 0.692367211, -0.690165261, 0.0390625, -0.711303711, -0.701660156, -0.976788605, 0.12051764, -0.176502367, 
175.571785, 17, 1, 3, 0, 0, 0, 1, 0.0372746107, 0.36149378, -0.0349675137, 0.214874658, -0.00479650879, -0.214896729, 0.283728809, 0.0306958496, -0.177523486, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.967182946, -3.913694e-006, 0.254080989, 0.254080989, -3.82184422e-006, -0.967182946, 4.75631605e-006, 1, -2.70202731e-006, 0.96718287, 3.49016493e-006, 0.254081278, 0.254081278, -2.45181025e-006, -0.96718287, -2.75266865e-006, 1, -3.25813444e-006, -0.0262548104, 0.872166037, -0.48828876, -0.863769531, 0.225952148, 0.450073242, 0.5029754, 0.43372235, 0.747699994, 0.210187233, 0.692367211, -0.690165261, 0.0390625, -0.711303711, -0.701660156, -0.976788605, 0.12051764, -0.176502367, 
175.572697, 17, 1, 3, 0, 0, 0, 1, 0.037274611, 0.36149378, -0.0349618359, 0.214874658, -0.00479650879, -0.214896729, 0.283728809, 0.0306958496, -0.177523486, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.967183336, -4.87030155e-006, 0.254079505, 0.254079505, 4.58274571e-006, -0.967183336, 3.54609274e-006, 1, 5.66979909e-006, 0.967183256, -3.22014696e-006, 0.254079809, 0.254079809, -4.29608052e-006, -0.967183256, 4.20601954e-006, 1, -3.33692282e-006, -0.0262548104, 0.872166037, -0.48828876, -0.863769531, 0.225952148, 0.450073242, 0.5029754, 0.43372235, 0.747699994, 0.210187233, 0.692367211, -0.690165261, 0.0390625, -0.711303711, -0.701660156, -0.976788605, 0.12051764, -0.176502367, 
175.573614, 17, 1, 3, 0, 0, 0, 1, 0.0372746101, 0.36149378, -0.0349559235, 0.214874658, -0.00479650879, -0.214896729, 0.283728809, 0.0306958496, -0.177523486, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.967183748, 4.77711709e-006, 0.254077938, 0.254077938, 5.98327711e-006, -0.967183748, -6.14056872e-006, 1, 4.57316832e-006, 0.967183664, -5.34048605e-006, 0.254078256, 0.254078256, 4.04562323e-006, -0.967183664, 4.13732597e-006, 1, 5.26976208e-006, -0.0262548104, 0.872166037, -0.48828876, -0.863769531, 0.225952148, 0.450073242, 0.5029754, 0.43372235, 0.747699994, 0.210187233, 0.692367211, -0.690165261, 0.0390625, -0.711303711, -0.701660156, -0.976788605, 0.12051764, -0.176502367, 
175.574566, 17, 1, 3, 0, 0, 0, 1, 0.0372746094, 0.361493781, -0.0349516137, 0.214874658, -0.00479650879, -0.214896729, 0.283728809, 0.0306958496, -0.177523486, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.967184204, 6.85979109e-006, 0.254076201, 0.254076201, -5.02574938e-006, -0.967184204, -5.35775827e-006, 1, -6.60373508e-006, 0.967184109, 4.28352889e-006, 0.254076561, 0.254076561, 6.726768e-006, -0.967184109, -5.85207515e-006, 1, 5.41767882e-006, -0.0262548104, 0.872166037, -0.48828876, -0.863769531, 0.225952148, 0.450073242, 0.5029754, 0.43372235, 0.747699994, 0.210187233, 0.692367211, -0.690165261, 0.0390625, -0.711303711, -0.701660156, -0.976788605, 0.12051764, -0.176502367, 
175.575559, 17, 1, 3, 0, 0, 0, 1, 0.0372746097, 0.361493782, -0.0349499033, 0.216898584, -0.00730075684, -0.215227026, 0.283728809, 0.0306958496, -0.177523486, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.967184716, -5.47967993e-006, 0.254074252, 0.254074252, -8.30071142e-006, -0.967184716, 7.40885972e-006, 1, -6.63607563e-006, 0.967184607, 7.4194194e-006, 0.254074665, 0.254074665, -5.56433137e-006, -0.967184607, -5.76219261e-006, 1, -7.26682215e-006, -0.0301653864, 0.870968597, -0.490351511, -0.865356445, 0.22277832, 0.448730469, 0.500134201, 0.437866948, 0.747161558, 0.207030792, 0.693087958, -0.690268072, 0.0472412109, -0.711791992, -0.700683594, -0.97712036, 0.112492375, -0.180195454, 
175.576527, 17, 1, 3, 0, 0, 0, 1, 0.0372746102, 0.361493782, -0.0349511237, 0.216898584, -0.00730075684, -0.215227026, 0.285075684, 0.0290120605, -0.177384717, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.967185249, -6.47725486e-006, 0.254072221, 0.254072221, 4.97726739e-006, -0.967185249, 5.00011997e-006, 1, 6.45963013e-006, 0.967185141, -4.22841164e-006, 0.254072634, 0.254072634, -7.04656168e-006, -0.967185141, 5.87999539e-006, 1, -5.74100607e-006, -0.0301653864, 0.870968597, -0.490351511, -0.865356445, 0.22277832, 0.448730469, 0.500134201, 0.437866948, 0.747161558, 0.207030792, 0.693087958, -0.690268072, 0.0472412109, -0.711791992, -0.700683594, -0.97712036, 0.112492375, -0.180195454, 
175.577452, 17, 1, 3, 0, 0, 0, 1, 0.0372746095, 0.361493781, -0.0349553497, 0.216898584, -0.00730075684, -0.215227026, 0.285075684, 0.0290120605, -0.177384717, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.96718578, 4.83735801e-006, 0.254070202, 0.254070202, 8.39688854e-006, -0.96718578, -6.81202304e-006, 1, 6.89232267e-006, 0.967185667, -6.16333737e-006, 0.254070631, 0.254070631, 6.10020567e-006, -0.967185667, 4.41120846e-006, 1, 7.46595451e-006, -0.0301653864, 0.870968597, -0.490351511, -0.865356445, 0.22277832, 0.448730469, 0.500134201, 0.437866948, 0.747161558, 0.207030792, 0.693087958, -0.690268072, 0.0472412109, -0.711791992, -0.700683594, -0.97712036, 0.112492375, -0.180195454, 
175.578416, 17, 1, 3, 0, 0, 0, 1, 0.0372746079, 0.361493781, -0.0349603778, 0.216898584, -0.00730075684, -0.215227026, 0.285075684, 0.0290120605, -0.177384717, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.967186345, 7.46572361e-006, 0.254068052, 0.254068052, -4.10385471e-006, -0.967186345, -6.17808756e-006, 1, -5.86599409e-006, 0.967186232, 5.32150158e-006, 0.254068481, 0.254068481, 5.7449142e-006, -0.967186232, -6.60648469e-006, 1, 4.2043761e-006, -0.0301653864, 0.870968597, -0.490351511, -0.865356445, 0.22277832, 0.448730469, 0.500134201, 0.437866948, 0.747161558, 0.207030792, 0.693087958, -0.690268072, 0.0472412109, -0.711791992, -0.700683594, -0.97712036, 0.112492375, -0.180195454, 
175.579389, 17, 1, 3, 0, 0, 0, 1, 0.0372746077, 0.361493783, -0.0349639005, 0.216898584, -0.00730075684, -0.215227026, 0.285075684, 0.0290120605, -0.177384717, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.967186917, -3.26275197e-006, 0.254065873, 0.254065873, -7.30138396e-006, -0.967186917, 5.01072351e-006, 1, -6.23284912e-006, 0.967186804, 5.72712323e-006, 0.254066304, 0.254066304, -5.1947407e-006, -0.967186804, -4.21938944e-006, 1, -6.47935369e-006, -0.0301653864, 0.870968597, -0.490351511, -0.865356445, 0.22277832, 0.448730469, 0.500134201, 0.437866948, 0.747161558, 0.207030792, 0.693087958, -0.690268072, 0.0472412109, -0.711791992, -0.700683594, -0.97712036, 0.112492375, -0.180195454, 
175.580162, 17, 1, 3, 0, 0, 0, 1, 0.0372746084, 0.361493783, -0.0349657902, 0.216898584, -0.00730075684, -0.215227026, 0.285075684, 0.0290120605, -0.177384717, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.967187368, -4.9625468e-006, 0.254064157, 0.254064157, 2.28234541e-006, -0.967187368, 4.21985041e-006, 1, 3.46826092e-006, 0.967187283, -3.40747628e-006, 0.254064479, 0.254064479, -4.10000708e-006, -0.967187283, 4.33733389e-006, 1, -3.09975602e-006, -0.0341976516, 0.869441656, -0.49276286, -0.868164062, 0.218383789, 0.445556641, 0.494964028, 0.443052469, 0.747543478, 0.207030792, 0.693087958, -0.690268072, 0.0472412109, -0.711791992, -0.700683594, -0.97712036, 0.112492375, -0.180195454, 
175.580853, 17, 1, 3, 0, 0, 0, 1, 0.0372746083, 0.361493783, -0.0349683384, 0.218685962, -0.00959543457, -0.215125854, 0.286757129, 0.026817334, -0.176879541, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.967187755, 1.59408671e-006, 0.254062683, 0.254062683, 3.7483061e-006, -0.967187755, -2.49408585e-006, 1, 3.22031782e-006, 0.96718768, -3.82137731e-006, 0.254062967, 0.254062967, 2.48463314e-006, -0.96718768, 3.06473579e-006, 1, 3.37397702e-006, -0.0341976516, 0.869441656, -0.49276286, -0.868164062, 0.218383789, 0.445556641, 0.494964028, 0.443052469, 0.747543478, 0.205427051, 0.692639531, -0.691240018, 0.0555419922, -0.713378906, -0.698364258, -0.977043435, 0.105080681, -0.184961833, 
175.581529, 17, 1, 3, 0, 0, 0, 1, 0.0372746079, 0.361493784, -0.0349712648, 0.218685962, -0.00959543457, -0.215125854, 0.286757129, 0.026817334, -0.176879541, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.967188118, 3.09887953e-006, 0.2540613, 0.2540613, -2.01197745e-006, -0.967188118, -2.48603385e-006, 1, -2.73326604e-006, 0.967188047, 1.86105191e-006, 0.25406157, 0.25406157, 2.91467873e-006, -0.967188047, -2.54049501e-006, 1, 2.34622066e-006, -0.0341976516, 0.869441656, -0.49276286, -0.868164062, 0.218383789, 0.445556641, 0.494964028, 0.443052469, 0.747543478, 0.205427051, 0.692639531, -0.691240018, 0.0555419922, -0.713378906, -0.698364258, -0.977043435, 0.105080681, -0.184961833, 
175.582205, 17, 1, 3, 0, 0, 0, 1, 0.0372746078, 0.361493784, -0.0349737813, 0.218685962, -0.00959543457, -0.215125854, 0.286757129, 0.026817334, -0.176879541, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.967188465, -1.30973054e-006, 0.25405998, 0.25405998, -3.11682801e-006, -0.967188465, 2.05861753e-006, 1, -2.68180998e-006, 0.967188397, 3.04495066e-006, 0.254060237, 0.254060237, -2.09306945e-006, -0.967188397, -2.41327523e-006, 1, -2.79799337e-006, -0.0341976516, 0.869441656, -0.49276286, -0.868164062, 0.218383789, 0.445556641, 0.494964028, 0.443052469, 0.747543478, 0.205427051, 0.692639531, -0.691240018, 0.0555419922, -0.713378906, -0.698364258, -0.977043435, 0.105080681, -0.184961833, 
175.582906, 17, 1, 3, 0, 0, 0, 1, 0.0372746078, 0.361493784, -0.0349751273, 0.218685962, -0.00959543457, -0.215125854, 0.286757129, 0.026817334, -0.176879541, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.967188806, -2.62507209e-006, 0.254058681, 0.254058681, 2.37655597e-006, -0.967188806, 1.93515567e-006, 1, 2.96550068e-006, 0.967188731, -1.39003644e-006, 0.254058966, 0.254058966, -2.60716848e-006, -0.967188731, 2.0068021e-006, 1, -2.16847275e-006, -0.0341976516, 0.869441656, -0.49276286, -0.868164062, 0.218383789, 0.445556641, 0.494964028, 0.443052469, 0.747543478, 0.202839338, 0.692804309, -0.69182224, 0.0649414062, -0.714477539, -0.696533203, -0.976947186, 0.0965060101, -0.189932735, 
175.583582, 17, 1, 3, 0, 0, 0, 1, 0.0372746075, 0.361493784, -0.0349748109, 0.218685962, -0.00959543457, -0.215125854, 0.288373877, 0.0250852051, -0.176352881, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.967189122, 1.53799752e-006, 0.254057479, 0.254057479, 3.3253499e-006, -0.967189122, -2.33236448e-006, 1, 2.82550248e-006, 0.96718906, -2.71703868e-006, 0.254057714, 0.254057714, 2.43504886e-006, -0.96718906, 2.00924714e-006, 1, 3.04543725e-006, -0.0341976516, 0.869441656, -0.49276286, -0.868164062, 0.218383789, 0.445556641, 0.494964028, 0.443052469, 0.747543478, 0.202839338, 0.692804309, -0.69182224, 0.0649414062, -0.714477539, -0.696533203, -0.976947186, 0.0965060101, -0.189932735, 
175.584259, 17, 1, 3, 0, 0, 0, 1, 0.0372746072, 0.361493784, -0.0349732662, 0.218685962, -0.00959543457, -0.215125854, 0.288373877, 0.0250852051, -0.176352881, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.967189424, 2.61684755e-006, 0.254056329, 0.254056329, -2.07126896e-006, -0.967189424, -2.00476829e-006, 1, -2.66813611e-006, 0.967189365, 1.60900986e-006, 0.254056555, 0.254056555, 2.70165953e-006, -0.967189365, -2.24259153e-006, 1, 2.20423687e-006, -0.0341976516, 0.869441656, -0.49276286, -0.868164062, 0.218383789, 0.445556641, 0.494964028, 0.443052469, 0.747543478, 0.202839338, 0.692804309, -0.69182224, 0.0649414062, -0.714477539, -0.696533203, -0.976947186, 0.0965060101, -0.189932735, 
175.584939, 17, 1, 3, 0, 0, 0, 1, 0.0372746073, 0.361493785, -0.0349709915, 0.218685962, -0.00959543457, -0.215125854, 0.288373877, 0.0250852051, -0.176352881, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.967189717, -2.21953498e-006, 0.254055212, 0.254055212, -3.81130648e-006, -0.967189717, 3.11499368e-006, 1, -3.122372e-006, 0.967189659, 2.80378629e-006, 0.254055435, 0.254055435, -2.64585688e-006, -0.967189659, -2.03959879e-006, 1, -3.27136256e-006, -0.0341976516, 0.869441656, -0.49276286, -0.868164062, 0.218383789, 0.445556641, 0.494964028, 0.443052469, 0.747543478, 0.202839338, 0.692804309, -0.69182224, 0.0649414062, -0.714477539, -0.696533203, -0.976947186, 0.0965060101, -0.189932735, 
175.585627, 17, 1, 3, 0, 0, 0, 1, 0.0372746074, 0.361493785, -0.0349685007, 0.220954492, -0.0118724121, -0.214766284, 0.288373877, 0.0250852051, -0.176352881, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.967190009, -3.28529907e-006, 0.254054103, 0.254054103, 2.21198306e-006, -0.967190009, 2.61554506e-006, 1, 2.97405162e-006, 0.967189952, -2.19874417e-006, 0.254054318, 0.254054318, -3.22132939e-006, -0.967189952, 2.94499591e-006, 1, -2.55703696e-006, -0.0375005209, 0.868301505, -0.494539171, -0.871459961, 0.213745117, 0.44128418, 0.488936778, 0.447558769, 0.748813553, 0.202839338, 0.692804309, -0.69182224, 0.0649414062, -0.714477539, -0.696533203, -0.976947186, 0.0965060101, -0.189932735, 
175.586304, 17, 1, 3, 0, 0, 0, 1, 0.037274607, 0.361493785, -0.0349667704, 0.220954492, -0.0118724121, -0.214766284, 0.288373877, 0.0250852051, -0.176352881, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.967190292, 2.51451776e-006, 0.254053026, 0.254053026, 3.54073524e-006, -0.967190292, -3.33155167e-006, 1, 2.7857439e-006, 0.967190236, -3.10050198e-006, 0.254053239, 0.254053239, 2.2665557e-006, -0.967190236, 2.42294943e-006, 1, 2.97988311e-006, -0.0375005209, 0.868301505, -0.494539171, -0.871459961, 0.213745117, 0.44128418, 0.488936778, 0.447558769, 0.748813553, 0.202839338, 0.692804309, -0.69182224, 0.0649414062, -0.714477539, -0.696533203, -0.976947186, 0.0965060101, -0.189932735, 
175.586981, 17, 1, 3, 0, 0, 0, 1, 0.0372746066, 0.361493786, -0.0349661979, 0.220954492, -0.0118724121, -0.214766284, 0.288373877, 0.0250852051, -0.176352881, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.967190573, 3.39529873e-006, 0.254051955, 0.254051955, -2.13077226e-006, -0.967190573, -2.74257407e-006, 1, -2.92344512e-006, 0.967190517, 2.198267e-006, 0.254052167, 0.254052167, 3.56535507e-006, -0.967190517, -3.03192918e-006, 1, 2.88990312e-006, -0.0375005209, 0.868301505, -0.494539171, -0.871459961, 0.213745117, 0.44128418, 0.488936778, 0.447558769, 0.748813553, 0.202839338, 0.692804309, -0.69182224, 0.0649414062, -0.714477539, -0.696533203, -0.976947186, 0.0965060101, -0.189932735, 
