time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
116.055312, 11, 1, 1, 0, 1, 0, 1, 0.0277871796, 0.374845618, -0.0349597215, -0.0192250244, 0.371809302, -0.0461751709, 0.0605181641, 0.392355322, -0.0480090332, 0, 0, 0, 0, 0, 0, 0.614790704, 0.488419329, -0.766121512, 0.362977956, 0.4754629, -0.919748941, 0.95654746, -0.291576667, -6.64801507e-005, 0.291576666, 0.956547462, -2.06913541e-005, 6.96245355e-005, 4.08201499e-007, 0.999999998, 0.956538374, -0.291606475, -4.80932657e-005, 0.291606473, 0.956538376, -3.00112107e-005, 5.47545176e-005, 1.46825671e-005, 0.999999998, -0.00925538873, 0.993047536, 0.116411229, -0.555908203, -0.101928711, 0.824951172, 0.831138565, -0.0570502195, 0.553174969, 0.162525456, 0.981826204, -0.0967390213, -0.639648438, 0.0302734375, -0.767822266, -0.751041765, 0.186781878, 0.633126862, 
116.056581, 11, 1, 1, 0, 1, 0, 1, 0.0277391545, 0.374843275, -0.0349597759, -0.0192250244, 0.371809302, -0.0461751709, 0.0605181641, 0.392355322, -0.0480090332, 0, 0, 0, 0, 0, 0, 0.578831034, 0.457994921, -0.717257598, 0.339890361, 0.448353315, -0.861959978, 0.956607281, -0.291380352, -2.66232234e-006, 0.291380352, 0.956607281, -9.36612551e-006, 5.27590188e-006, 8.18395544e-006, 1, 0.956593637, -0.291425139, -4.03596574e-005, 0.291425139, 0.956593638, 8.55346779e-006, 3.6115096e-005, -1.99440117e-005, 0.999999999, -0.00925538873, 0.993047536, 0.116411229, -0.555908203, -0.101928711, 0.824951172, 0.831138565, -0.0570502195, 0.553174969, 0.162525456, 0.981826204, -0.0967390213, -0.639648438, 0.0302734375, -0.767822266, -0.751041765, 0.186781878, 0.633126862, 
116.058014, 11, 1, 1, 0, 1, 0, 1, 0.0276854633, 0.374837829, -0.0349435931, -0.0198716064, 0.371644043, -0.0464375, 0.0603416992, 0.392158691, -0.0479244629, 0, 0, 0, 0, 0, 0, 0.755414465, 0.443912473, -0.765989961, 0.419184836, 0.608899854, -0.8989388, 0.956685151, -0.29112458, -2.42963842e-005, 0.29112458, 0.956685151, -2.8557961e-005, 3.15579144e-005, 2.02477026e-005, 0.999999999, 0.956668455, -0.29117944, -9.13449315e-006, 0.29117944, 0.956668456, -1.59700932e-006, 9.20369773e-006, -1.13196816e-006, 1, -0.0173356498, 0.993635765, 0.110924659, -0.560791016, -0.10144043, 0.821655273, 0.827721859, -0.0478739907, 0.559111225, 0.16692763, 0.980894004, -0.0980875653, -0.637451172, 0.0316162109, -0.76965332, -0.75205199, 0.190979894, 0.630775755, 
116.059486, 11, 1, 1, 0, 1, 0, 1, 0.0276304985, 0.37482849, -0.0349201781, -0.0198716064, 0.371644043, -0.0464375, 0.0603416992, 0.392158691, -0.0479244629, 0, 0, 0, 0, 0, 0, 0.733304313, 0.447009277, -0.728123593, 0.385037913, 0.594536876, -0.875270885, 0.956782457, -0.290804626, -1.90500382e-005, 0.290804625, 0.956782457, -3.23907156e-005, 2.76461123e-005, 2.54510293e-005, 0.999999999, 0.956761508, -0.290873539, 1.81119498e-005, 0.29087354, 0.956761508, -2.30352567e-005, -1.06284698e-005, 2.73075339e-005, 1, -0.0173356498, 0.993635765, 0.110924659, -0.560791016, -0.10144043, 0.821655273, 0.827721859, -0.0478739907, 0.559111225, 0.16692763, 0.980894004, -0.0980875653, -0.637451172, 0.0316162109, -0.76965332, -0.75205199, 0.190979894, 0.630775755, 
116.060931, 11, 1, 1, 0, 1, 0, 1, 0.0275768889, 0.374815806, -0.0349041082, -0.0198716064, 0.371644043, -0.0464375, 0.0603416992, 0.392158691, -0.0479244629, 0, 0, 0, 0, 0, 0, 0.705462709, 0.452433841, -0.695248022, 0.352203174, 0.57366967, -0.855981372, 0.956893851, -0.290437872, -1.08594184e-005, 0.290437872, 0.956893851, 3.30130108e-006, 9.43248788e-006, -6.31298108e-006, 1, 0.956872849, -0.290507056, 3.24150867e-005, 0.290507056, 0.956872849, -1.87261706e-005, -2.55770317e-005, 2.73353756e-005, 0.999999999, -0.0173356498, 0.993635765, 0.110924659, -0.560791016, -0.10144043, 0.821655273, 0.827721859, -0.0478739907, 0.559111225, 0.16692763, 0.980894004, -0.0980875653, -0.637451172, 0.0316162109, -0.76965332, -0.75205199, 0.190979894, 0.630775755, 
116.062405, 11, 1, 1, 0, 1, 0, 1, 0.0275227093, 0.3747996, -0.0349039424, -0.0198716064, 0.371644043, -0.0464375, 0.0603416992, 0.392158691, -0.0479244629, 0, 0, 0, 0, 0, 0, 0.671097098, 0.461289272, -0.67220465, 0.323486134, 0.544630272, -0.844895648, 0.957020103, -0.29002159, 2.52581006e-005, 0.29002159, 0.957020103, 2.73179046e-005, -3.20952921e-005, -1.88183894e-005, 0.999999999, 0.956993606, -0.29010901, -1.05607899e-005, 0.290109011, 0.956993606, 1.48512898e-005, 5.79811543e-006, -1.72763697e-005, 1, -0.0173356498, 0.993635765, 0.110924659, -0.560791016, -0.10144043, 0.821655273, 0.827721859, -0.0478739907, 0.559111225, 0.16692763, 0.980894004, -0.0980875653, -0.637451172, 0.0316162109, -0.76965332, -0.75205199, 0.190979894, 0.630775755, 
116.063805, 11, 1, 1, 0, 1, 0, 1, 0.0274719751, 0.374780519, -0.0349159161, -0.0207522949, 0.371252734, -0.0469969238, 0.0603420898, 0.391748828, -0.0481112305, 0, 0, 0, 0, 0, 0, 1.01338255, 0.363410872, -0.417697594, 0.25651639, 0.923485495, -0.644319746, 0.95716137, -0.289555025, 1.06778199e-005, 0.289555024, 0.95716137, 2.24055511e-005, -1.67080366e-005, -1.83539116e-005, 1, 0.957137193, -0.28963493, -2.63520535e-005, 0.289634931, 0.957137193, 2.91692913e-005, 1.67740849e-005, -3.55514888e-005, 0.999999999, -0.0256379497, 0.99411653, 0.104016367, -0.565185547, -0.100219727, 0.818847656, 0.824463912, -0.0378155978, 0.564654701, 0.170575874, 0.980070445, -0.100177279, -0.635498047, 0.0318603516, -0.771362305, -0.752895971, 0.195312072, 0.628469492, 
116.064865, 11, 1, 1, 0, 1, 0, 1, 0.0274345243, 0.374763086, -0.0349361461, -0.0207522949, 0.371252734, -0.0469969238, 0.0603420898, 0.391748828, -0.0481112305, 0, 0, 0, 0, 0, 0, 0.950932871, 0.359284764, -0.416680615, 0.247711973, 0.862328263, -0.63424302, 0.957288862, -0.289133243, -4.72803738e-005, 0.289133244, 0.957288863, 2.43522715e-006, 4.45568701e-005, -1.60015437e-005, 0.999999999, 0.957261966, -0.289222278, -4.39058896e-005, 0.289222278, 0.957261967, -8.24975569e-006, 4.44154513e-005, -4.80138402e-006, 0.999999999, -0.0256379497, 0.99411653, 0.104016367, -0.565185547, -0.100219727, 0.818847656, 0.824463912, -0.0378155978, 0.564654701, 0.170575874, 0.980070445, -0.100177279, -0.635498047, 0.0318603516, -0.771362305, -0.752895971, 0.195312072, 0.628469492, 
116.06594, 11, 1, 1, 0, 1, 0, 1, 0.0273975552, 0.374743227, -0.03495951, -0.0211268066, 0.37108479, -0.0477585937, 0.0605823242, 0.391563916, -0.0483080078, 0, 0, 0, 0, 0, 0, 0.72616762, 0.153047625, -0.150607773, 0.143309418, 0.686034208, -0.286950682, 0.957429548, -0.288667035, 6.50730188e-005, 0.288667033, 0.95742955, 3.01543811e-005, -7.10074069e-005, -1.00862602e-005, 0.999999997, 0.957400862, -0.288762163, 5.62326524e-005, 0.288762162, 0.957400864, 2.46453162e-005, -6.09538247e-005, -7.3575847e-006, 0.999999998, -0.0327536713, 0.994666566, 0.0975079697, -0.570068359, -0.0986328125, 0.815551758, 0.820894438, -0.0288805038, 0.570382023, 0.174466922, 0.979234127, -0.102375634, -0.633422852, 0.0321044922, -0.772949219, -0.753714433, 0.199765652, 0.626029066, 
116.067001, 11, 1, 1, 0, 1, 0, 1, 0.0273623694, 0.374722046, -0.0349761275, -0.0211268066, 0.37108479, -0.0477585937, 0.0605823242, 0.391563916, -0.0483080078, 0, 0, 0, 0, 0, 0, 0.663170978, 0.157656902, -0.159793701, 0.136316798, 0.622647906, -0.2898163, 0.95757438, -0.288186234, -2.82996894e-005, 0.288186235, 0.957574381, 8.66179328e-007, 2.68494366e-005, -8.98501206e-006, 1, 0.957545162, -0.288283304, 7.37624955e-006, 0.288283304, 0.957545162, -1.71350097e-006, -6.56911834e-006, 3.76720415e-006, 1, -0.0327536713, 0.994666566, 0.0975079697, -0.570068359, -0.0986328125, 0.815551758, 0.820894438, -0.0288805038, 0.570382023, 0.174466922, 0.979234127, -0.102375634, -0.633422852, 0.0321044922, -0.772949219, -0.753714433, 0.199765652, 0.626029066, 
116.068063, 11, 1, 1, 0, 1, 0, 1, 0.02732845, 0.374699667, -0.0349802164, -0.0211268066, 0.37108479, -0.0477585937, 0.0605823242, 0.391563916, -0.0483080078, 0, 0, 0, 0, 0, 0, 0.605401331, 0.155428611, -0.160812824, 0.128412932, 0.565793057, -0.2828178, 0.957720992, -0.287698622, -7.38178005e-005, 0.287698622, 0.957720994, -7.63407226e-006, 7.28931693e-005, -1.39259682e-005, 0.999999997, 0.957692156, -0.287794592, -8.1779812e-005, 0.287794593, 0.95769216, -4.00322041e-006, 7.94719899e-005, -1.97019349e-005, 0.999999997, -0.0327536713, 0.994666566, 0.0975079697, -0.570068359, -0.0986328125, 0.815551758, 0.820894438, -0.0288805038, 0.570382023, 0.174466922, 0.979234127, -0.102375634, -0.633422852, 0.0321044922, -0.772949219, -0.753714433, 0.199765652, 0.626029066, 
116.069126, 11, 1, 1, 0, 1, 0, 1, 0.0272956901, 0.374676423, -0.034971657, -0.0211268066, 0.37108479, -0.0477585937, 0.0605823242, 0.391563916, -0.0483080078, 0, 0, 0, 0, 0, 0, 0.547168316, 0.148758703, -0.156348455, 0.119109057, 0.509437321, -0.268904955, 0.957865915, -0.287215752, 3.86012516e-005, 0.287215752, 0.957865915, 1.55354149e-005, -4.14368391e-005, -3.79395686e-006, 0.999999999, 0.957837068, -0.287311941, 2.18205906e-005, 0.287311941, 0.957837068, -2.33860153e-006, -2.02286624e-005, 8.50931545e-006, 1, -0.0327536713, 0.994666566, 0.0975079697, -0.570068359, -0.0986328125, 0.815551758, 0.820894438, -0.0288805038, 0.570382023, 0.174466922, 0.979234127, -0.102375634, -0.633422852, 0.0321044922, -0.772949219, -0.753714433, 0.199765652, 0.626029066, 
116.07019, 11, 1, 1, 0, 1, 0, 1, 0.0272640746, 0.374652406, -0.0349557057, -0.0211268066, 0.37108479, -0.0477585937, 0.0605823242, 0.391563916, -0.0483080078, 0, 0, 0, 0, 0, 0, 0.495875747, 0.136890177, -0.144774173, 0.108951205, 0.461132635, -0.247232193, 0.958009483, -0.286736516, -2.06588633e-005, 0.286736516, 0.958009483, 1.18810822e-006, 1.94507129e-005, -7.06186942e-006, 1, 0.957981171, -0.286831092, 1.65722746e-005, 0.286831092, 0.957981171, -1.52174782e-006, -1.54394424e-005, 6.21124938e-006, 1, -0.0327536713, 0.994666566, 0.0975079697, -0.570068359, -0.0986328125, 0.815551758, 0.820894438, -0.0288805038, 0.570382023, 0.174466922, 0.979234127, -0.102375634, -0.633422852, 0.0321044922, -0.772949219, -0.753714433, 0.199765652, 0.626029066, 
116.071267, 11, 1, 1, 0, 1, 0, 1, 0.0272332498, 0.374627321, -0.0349400842, -0.0217768066, 0.370679932, -0.0482942139, 0.0606242187, 0.391152588, -0.0485130859, 0, 0, 0, 0, 0, 0, 0.601806902, -0.0390297284, 0.0410365528, 0.101263652, 0.59592688, -0.00716790457, 0.958154364, -0.286252014, 1.5676259e-005, 0.286252013, 0.958154364, 1.38502015e-005, -1.8984924e-005, -8.78327025e-006, 1, 0.958125611, -0.286348238, 3.98407135e-006, 0.286348238, 0.958125611, -4.95076172e-007, -3.67547661e-006, 1.61517697e-006, 1, -0.0409163078, 0.994887101, 0.0911070353, -0.573974609, -0.0980224609, 0.812866211, 0.817737963, -0.0189044864, 0.575227182, 0.178722175, 0.978238128, -0.104695391, -0.631347656, 0.0324707031, -0.774658203, -0.754494615, 0.204570677, 0.623575881, 
116.072338, 11, 1, 1, 0, 1, 0, 1, 0.0272039136, 0.374601544, -0.0349324848, -0.0217768066, 0.370679932, -0.0482942139, 0.0606242187, 0.391152588, -0.0485130859, 0, 0, 0, 0, 0, 0, 0.550799413, -0.0445080278, 0.044302957, 0.0931407406, 0.54651243, 0.00445290888, 0.958300228, -0.285763316, -3.00049209e-005, 0.285763316, 0.958300228, -1.8615519e-006, 2.92856858e-005, -6.79038009e-006, 1, 0.958270433, -0.285863213, -4.01526356e-005, 0.285863213, 0.958270433, -7.91046287e-006, 4.07383939e-005, -3.89779874e-006, 0.999999999, -0.0409163078, 0.994887101, 0.0911070353, -0.573974609, -0.0980224609, 0.812866211, 0.817737963, -0.0189044864, 0.575227182, 0.178722175, 0.978238128, -0.104695391, -0.631347656, 0.0324707031, -0.774658203, -0.754494615, 0.204570677, 0.623575881, 
116.073413, 11, 1, 1, 0, 1, 0, 1, 0.0271752689, 0.374574649, -0.0349346846, -0.0217768066, 0.370679932, -0.0482942139, 0.0606242187, 0.391152588, -0.0485130859, 0, 0, 0, 0, 0, 0, 0.500255647, -0.0395431643, 0.0391982215, 0.0848217999, 0.496178009, 0.00271393048, 0.958448441, -0.285265817, -1.5090293e-005, 0.285265817, 0.958448441, 1.74544325e-005, 9.48411481e-006, -2.10339184e-005, 1, 0.958417951, -0.285368236, -1.73932859e-005, 0.285368236, 0.958417951, 2.75589214e-005, 8.80559663e-006, -3.13764563e-005, 0.999999999, -0.0409163078, 0.994887101, 0.0911070353, -0.573974609, -0.0980224609, 0.812866211, 0.817737963, -0.0189044864, 0.575227182, 0.178722175, 0.978238128, -0.104695391, -0.631347656, 0.0324707031, -0.774658203, -0.754494615, 0.204570677, 0.623575881, 
116.074516, 11, 1, 1, 0, 1, 0, 1, 0.027147045, 0.37454643, -0.0349447816, -0.0217768066, 0.370679932, -0.0482942139, 0.0606297363, 0.390736377, -0.0490126953, 0, 0, 0, 0, 0, 0, 0.517129274, -0.300953364, 0.201494137, 0.131743476, 0.538184206, 0.302857765, 0.958599874, -0.284756529, -1.28256374e-006, 0.284756529, 0.958599874, -1.22915408e-005, 4.72956194e-006, 1.14174511e-005, 1, 0.958571068, -0.284853484, -6.24843741e-006, 0.284853484, 0.958571068, 1.60725988e-007, 5.94378796e-006, -1.93395645e-006, 1, -0.0409163078, 0.994887101, 0.0911070353, -0.573974609, -0.0980224609, 0.812866211, 0.817737963, -0.0189044864, 0.575227182, 0.18233214, 0.977095207, -0.108133281, -0.629638672, 0.0316162109, -0.776000977, -0.754974391, 0.209605745, 0.621250661, 
116.075577, 11, 1, 1, 0, 1, 0, 1, 0.027120747, 0.374518611, -0.0349578746, -0.0217768066, 0.370679932, -0.0482942139, 0.0606297363, 0.390736377, -0.0490126953, 0, 0, 0, 0, 0, 0, 0.472427064, -0.285404, 0.188739353, 0.123427097, 0.49230836, 0.287698673, 0.958744954, -0.284267677, -1.164654e-005, 0.284267677, 0.958744955, -3.08588475e-006, 1.20432787e-005, -3.52158426e-007, 1, 0.958716463, -0.284363751, 2.31385407e-006, 0.284363751, 0.958716463, 1.48945353e-005, -6.45379591e-006, -1.362166e-005, 1, -0.0409163078, 0.994887101, 0.0911070353, -0.573974609, -0.0980224609, 0.812866211, 0.817737963, -0.0189044864, 0.575227182, 0.18233214, 0.977095207, -0.108133281, -0.629638672, 0.0316162109, -0.776000977, -0.754974391, 0.209605745, 0.621250661, 
116.076783, 11, 1, 1, 0, 1, 0, 1, 0.0270918995, 0.37448651, -0.0349683942, -0.0224349854, 0.370281787, -0.0491160645, 0.0606297363, 0.390736377, -0.0490126953, 0, 0, 0, 0, 0, 0, 0.424514738, -0.270326105, 0.175745024, 0.11500317, 0.44322967, 0.273103914, 0.958906832, -0.28372114, 3.5761214e-005, 0.283721139, 0.958906833, 4.33550997e-005, -4.65924308e-005, -3.14272889e-005, 0.999999998, 0.958868383, -0.283851059, 3.41895905e-005, 0.283851059, 0.958868383, 7.35557714e-006, -3.48712057e-005, 2.65172111e-006, 0.999999999, -0.049262791, 0.995203116, 0.0835064179, -0.577392578, -0.0965576172, 0.810668945, 0.814981383, -0.00832563187, 0.5795208, 0.18233214, 0.977095207, -0.108133281, -0.629638672, 0.0316162109, -0.776000977, -0.754974391, 0.209605745, 0.621250661, 
116.078189, 11, 1, 1, 0, 1, 0, 1, 0.0270593023, 0.374448189, -0.0349654625, -0.0224349854, 0.370281787, -0.0491160645, 0.0606297363, 0.390736377, -0.0490126953, 0, 0, 0, 0, 0, 0, 0.35719235, -0.262485764, 0.163070622, 0.107357106, 0.375016809, 0.266425165, 0.959094162, -0.283087244, 6.75848245e-006, 0.283087244, 0.959094162, 3.51403599e-005, -1.64298087e-005, -3.17896739e-005, 0.999999999, 0.959057558, -0.28321123, 1.61834799e-005, 0.283211228, 0.959057556, 6.18825581e-005, -3.30467241e-005, -5.47655918e-005, 0.999999998, -0.049262791, 0.995203116, 0.0835064179, -0.577392578, -0.0965576172, 0.810668945, 0.814981383, -0.00832563187, 0.5795208, 0.18233214, 0.977095207, -0.108133281, -0.629638672, 0.0316162109, -0.776000977, -0.754974391, 0.209605745, 0.621250661, 
116.079656, 11, 1, 1, 0, 1, 0, 1, 0.0270266296, 0.374408397, -0.0349480929, -0.0228237793, 0.369878271, -0.0499426758, 0.0608750977, 0.390328711, -0.0495555176, 0, 0, 0, 0, 0, 0, 0.126064191, -0.162570789, 0.0836341285, 0.0624243274, 0.1361222, 0.164028845, 0.959278687, -0.282461327, -1.09863887e-005, 0.282461327, 0.959278687, 1.0806265e-005, 7.48665655e-006, -1.34694497e-005, 1, 0.959243771, -0.28257988, 2.93496458e-006, 0.28257988, 0.959243771, 1.03747802e-005, -5.74705062e-006, -9.12258131e-006, 1, -0.056682927, 0.995442746, 0.0758043292, -0.581054687, -0.0946044922, 0.808227539, 0.811830899, 0.00177095298, 0.583954081, 0.186184908, 0.975888487, -0.11216542, -0.627929688, 0.0305175781, -0.77746582, -0.755428648, 0.215247821, 0.61874024, 
116.081125, 11, 1, 1, 0, 1, 0, 1, 0.0269952497, 0.374369839, -0.0349276243, -0.0228237793, 0.369878271, -0.0499426758, 0.0608750977, 0.390328711, -0.0495555176, 0, 0, 0, 0, 0, 0, 0.0525563937, -0.1428769, 0.0556580019, 0.0574960136, 0.0589362946, 0.139648633, 0.959442428, -0.281904642, -1.05254295e-005, 0.281904641, 0.959442428, -7.45486922e-006, 1.22001059e-005, 4.18535039e-006, 1, 0.959411566, -0.282009657, 1.10914689e-005, 0.282009656, 0.959411566, 1.20682526e-005, -1.40446473e-005, -8.45051984e-006, 1, -0.056682927, 0.995442746, 0.0758043292, -0.581054687, -0.0946044922, 0.808227539, 0.811830899, 0.00177095298, 0.583954081, 0.186184908, 0.975888487, -0.11216542, -0.627929688, 0.0305175781, -0.77746582, -0.755428648, 0.215247821, 0.61874024, 
116.082185, 11, 1, 1, 0, 0, 0, 1, 0.0269736285, 0.374343257, -0.0349226911, -0.0228237793, 0.369878271, -0.0499426758, 0.0608750977, 0.390328711, -0.0495555176, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.95954484, -0.281555856, 1.02542827e-005, 0.281555856, 0.95954484, -2.18131032e-005, -3.6978371e-006, 2.3817804e-005, 1, 0.959526048, -0.281619893, -1.6341918e-006, 0.281619893, 0.959526048, 3.33377212e-006, 6.2919305e-007, -3.65906211e-006, 1, -0.056682927, 0.995442746, 0.0758043292, -0.581054687, -0.0946044922, 0.808227539, 0.811830899, 0.00177095298, 0.583954081, 0.186184908, 0.975888487, -0.11216542, -0.627929688, 0.0305175781, -0.77746582, -0.755428648, 0.215247821, 0.61874024, 
116.083218, 11, 1, 1, 0, 0, 0, 1, 0.0269536228, 0.374318658, -0.0349319435, -0.0228237793, 0.369878271, -0.0499426758, 0.0608750977, 0.390328711, -0.0495555176, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.959631004, -0.281262041, 6.27043847e-006, 0.281262041, 0.959631004, 3.51411726e-005, -1.59011851e-005, -3.19589224e-005, 0.999999999, 0.959614688, -0.281317702, 1.50861057e-005, 0.281317701, 0.959614688, 4.24776462e-005, -2.64265624e-005, -3.65181846e-005, 0.999999999, -0.056682927, 0.995442746, 0.0758043292, -0.581054687, -0.0946044922, 0.808227539, 0.811830899, 0.00177095298, 0.583954081, 0.186184908, 0.975888487, -0.11216542, -0.627929688, 0.0305175781, -0.77746582, -0.755428648, 0.215247821, 0.61874024, 
116.084257, 11, 1, 1, 0, 0, 0, 1, 0.0269344261, 0.37429506, -0.034949138, -0.0234277588, 0.369475366, -0.0510500244, 0.0611456055, 0.389704639, -0.0503611328, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.959705658, -0.281007204, 2.78308098e-005, 0.281007205, 0.959705658, -3.04696575e-005, -1.81471923e-005, 3.70625608e-005, 0.999999999, 0.959693679, -0.281048113, 2.47093157e-005, 0.281048114, 0.959693678, -4.3752839e-005, -1.14167212e-005, 4.89338296e-005, 0.999999999, -0.0639884868, 0.99565729, 0.0670482124, -0.583740234, -0.091796875, 0.806640625, 0.80940382, 0.0124894709, 0.587194793, 0.19021668, 0.974630729, -0.117002528, -0.627075195, 0.0290527344, -0.778198242, -0.755250377, 0.221375503, 0.61688167, 
116.084942, 11, 1, 1, 0, 0, 0, 1, 0.0269223923, 0.374280252, -0.0349638991, -0.0234277588, 0.369475366, -0.0510500244, 0.0611456055, 0.389704639, -0.0503611328, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.959748661, -0.280860297, -3.32578078e-005, 0.280860298, 0.959748661, 2.72452082e-005, 2.42670393e-005, -3.54893499e-005, 0.999999999, 0.959740661, -0.280887634, -3.00712869e-005, 0.280887635, 0.959740661, 2.56189979e-005, 2.16645771e-005, -3.30342467e-005, 0.999999999, -0.0639884868, 0.99565729, 0.0670482124, -0.583740234, -0.091796875, 0.806640625, 0.80940382, 0.0124894709, 0.587194793, 0.19021668, 0.974630729, -0.117002528, -0.627075195, 0.0290527344, -0.778198242, -0.755250377, 0.221375503, 0.61688167, 
116.08561, 11, 1, 1, 0, 0, 0, 1, 0.0269111652, 0.374266444, -0.0349787659, -0.0234277588, 0.369475366, -0.0510500244, 0.0611456055, 0.389704639, -0.0503611328, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.959784777, -0.280736852, 3.31762272e-005, 0.280736852, 0.959784778, -1.17402925e-005, -2.8546105e-005, 2.05819436e-005, 0.999999999, 0.959777983, -0.280760082, 1.79180161e-005, 0.280760082, 0.959777983, -2.91990757e-006, -1.63775238e-005, 7.83312667e-006, 1, -0.0639884868, 0.99565729, 0.0670482124, -0.583740234, -0.091796875, 0.806640625, 0.80940382, 0.0124894709, 0.587194793, 0.19021668, 0.974630729, -0.117002528, -0.627075195, 0.0290527344, -0.778198242, -0.755250377, 0.221375503, 0.61688167, 
116.086305, 11, 1, 1, 0, 0, 0, 1, 0.0268999672, 0.374252702, -0.0349902882, -0.0237481934, 0.368843848, -0.0521837402, 0.0611456055, 0.389704639, -0.0503611328, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.959818262, -0.280622346, 4.84159825e-005, 0.280622348, 0.959818263, -2.82346426e-005, -3.85472726e-005, 4.06867323e-005, 0.999999998, 0.959811517, -0.280645415, 5.2228726e-005, 0.280645417, 0.959811518, -2.76798968e-005, -4.23614966e-005, 4.12252363e-005, 0.999999998, -0.0701325559, 0.995795449, 0.0578158173, -0.5859375, -0.0880126953, 0.805541992, 0.807287146, 0.0227257192, 0.589769388, 0.193615925, 0.973251568, -0.12220384, -0.626342773, 0.0268554687, -0.778930664, -0.754893102, 0.227490426, 0.61498482, 
116.086975, 11, 1, 1, 0, 0, 0, 1, 0.0268896524, 0.374240027, -0.0349947312, -0.0237481934, 0.368843848, -0.0521837402, 0.0613780273, 0.389072266, -0.0511916504, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.959847441, -0.280522531, 1.14517117e-005, 0.280522531, 0.959847441, -5.60585089e-006, -9.41932871e-006, 8.59322479e-006, 1, 0.959841837, -0.280541704, 2.07000305e-005, 0.280541704, 0.959841837, -1.25688177e-005, -1.63426778e-005, 1.78712989e-005, 1, -0.0701325559, 0.995795449, 0.0578158173, -0.5859375, -0.0880126953, 0.805541992, 0.807287146, 0.0227257192, 0.589769388, 0.193615925, 0.973251568, -0.12220384, -0.626342773, 0.0268554687, -0.778930664, -0.754893102, 0.227490426, 0.61498482, 
116.087645, 11, 1, 1, 0, 0, 0, 1, 0.0268798073, 0.374227897, -0.034992055, -0.0237481934, 0.368843848, -0.0521837402, 0.0613780273, 0.389072266, -0.0511916504, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.95987329, -0.280434069, -2.72480047e-005, 0.280434069, 0.95987329, 1.96869909e-005, 2.06337289e-005, -2.65382855e-005, 0.999999999, 0.959868473, -0.280450556, -2.32404869e-005, 0.280450557, 0.959868473, 1.707333e-005, 1.75195857e-005, -2.29059587e-005, 1, -0.0701325559, 0.995795449, 0.0578158173, -0.5859375, -0.0880126953, 0.805541992, 0.807287146, 0.0227257192, 0.589769388, 0.193615925, 0.973251568, -0.12220384, -0.626342773, 0.0268554687, -0.778930664, -0.754893102, 0.227490426, 0.61498482, 
116.088317, 11, 1, 1, 0, 0, 0, 1, 0.0268703613, 0.374216257, -0.0349836805, -0.0237481934, 0.368843848, -0.0521837402, 0.0613780273, 0.389072266, -0.0511916504, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.959895338, -0.280358592, -6.11190541e-006, 0.280358593, 0.959895338, 7.16218111e-006, 3.85881049e-006, -8.58846946e-006, 1, 0.959891243, -0.280372612, -1.67253819e-005, 0.280372612, 0.959891243, 1.34179806e-005, 1.22925134e-005, -1.7569141e-005, 1, -0.0701325559, 0.995795449, 0.0578158173, -0.5859375, -0.0880126953, 0.805541992, 0.807287146, 0.0227257192, 0.589769388, 0.193615925, 0.973251568, -0.12220384, -0.626342773, 0.0268554687, -0.778930664, -0.754893102, 0.227490426, 0.61498482, 
