time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
393.195701, 49, 1, 3, 0, 0, 0, 1, 0.0232130622, 0.349477564, -0.034972599, 0.22400957, -0.0155398193, -0.197848584, 0.281868848, -0.00536220703, -0.175111279, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.961835379, -0.273628771, -1.43858064e-006, 0.273628771, 0.961835379, -2.61561827e-006, 2.09938616e-006, 2.12215714e-006, 1, 0.961835378, -0.273628773, -1.69770058e-006, 0.273628773, 0.961835378, -2.65119688e-006, 2.35835223e-006, 2.08547523e-006, 1, 0.212093374, 0.844009552, -0.492462907, -0.705810547, 0.480834961, 0.520141602, 0.675825413, 0.237221414, 0.697935604, 0.226012486, 0.611879594, -0.757792007, -0.235229492, -0.720581055, -0.652099609, -0.945176083, 0.325753109, -0.018889508, 
393.196392, 49, 1, 3, 0, 0, 0, 1, 0.0232130738, 0.349477525, -0.0349703632, 0.22400957, -0.0155398193, -0.197848584, 0.281868848, -0.00536220703, -0.175111279, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.961835381, -0.273628763, 2.5482311e-006, 0.273628763, 0.961835381, 3.92434986e-006, -3.52479383e-006, -3.07730922e-006, 1, 0.961835381, -0.273628764, -9.7630089e-007, 0.273628764, 0.961835381, -2.47083744e-006, 1.61513293e-006, 2.10939486e-006, 1, 0.212093374, 0.844009552, -0.492462907, -0.705810547, 0.480834961, 0.520141602, 0.675825413, 0.237221414, 0.697935604, 0.226012486, 0.611879594, -0.757792007, -0.235229492, -0.720581055, -0.652099609, -0.945176083, 0.325753109, -0.018889508, 
393.197076, 49, 1, 3, 0, 0, 0, 1, 0.0232130853, 0.349477486, -0.0349682905, 0.22400957, -0.0155398193, -0.197848584, 0.281868848, -0.00536220703, -0.175111279, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.961835383, -0.273628755, 2.07554941e-006, 0.273628755, 0.961835383, 4.33737966e-006, -3.18316866e-006, -3.60391522e-006, 1, 0.961835383, -0.273628757, 2.28131298e-006, 0.273628757, 0.961835383, 4.57650725e-006, -3.44651153e-006, -3.77761377e-006, 1, 0.212093374, 0.844009552, -0.492462907, -0.705810547, 0.480834961, 0.520141602, 0.675825413, 0.237221414, 0.697935604, 0.226012486, 0.611879594, -0.757792007, -0.235229492, -0.720581055, -0.652099609, -0.945176083, 0.325753109, -0.018889508, 
393.197761, 49, 1, 3, 0, 0, 0, 1, 0.0232130971, 0.349477448, -0.0349669033, 0.22400957, -0.0155398193, -0.197848584, 0.281868848, -0.00536220703, -0.175111279, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.961835385, -0.273628747, -2.21432606e-006, 0.273628747, 0.961835385, -4.28516055e-006, 3.30236027e-006, 3.51571579e-006, 1, 0.961835385, -0.273628749, 2.01660168e-006, 0.273628749, 0.961835385, 3.70996283e-006, -2.95479135e-006, -3.01657333e-006, 1, 0.212093374, 0.844009552, -0.492462907, -0.705810547, 0.480834961, 0.520141602, 0.675825413, 0.237221414, 0.697935604, 0.226708813, 0.60908699, -0.759920366, -0.231445313, -0.724121094, -0.649536133, -0.945962095, 0.323127483, -0.023163717, 
393.198446, 49, 1, 3, 0, 0, 0, 1, 0.0232131088, 0.349477411, -0.0349664084, 0.22400957, -0.0155398193, -0.197848584, 0.283684326, -0.00783461914, -0.17511875, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.961835387, -0.27362874, -2.33803585e-006, 0.27362874, 0.961835387, -4.55187835e-006, 3.49433036e-006, 3.73840387e-006, 1, 0.961835387, -0.273628741, -2.29126893e-006, 0.273628741, 0.961835387, -4.68316984e-006, 3.48527341e-006, 3.87748144e-006, 1, 0.212093374, 0.844009552, -0.492462907, -0.705810547, 0.480834961, 0.520141602, 0.675825413, 0.237221414, 0.697935604, 0.226708813, 0.60908699, -0.759920366, -0.231445313, -0.724121094, -0.649536133, -0.945962095, 0.323127483, -0.023163717, 
393.199129, 49, 1, 3, 0, 0, 0, 1, 0.0232131204, 0.349477375, -0.0349670535, 0.22400957, -0.0155398193, -0.197848584, 0.283684326, -0.00783461914, -0.17511875, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.961835389, -0.273628734, 8.89661167e-007, 0.273628734, 0.961835389, 2.47432825e-006, -1.5327549e-006, -2.13645961e-006, 1, 0.961835389, -0.273628735, -3.04300585e-006, 0.273628735, 0.961835389, -4.59108835e-006, 4.18312441e-006, 3.5832174e-006, 1, 0.212093374, 0.844009552, -0.492462907, -0.705810547, 0.480834961, 0.520141602, 0.675825413, 0.237221414, 0.697935604, 0.226708813, 0.60908699, -0.759920366, -0.231445313, -0.724121094, -0.649536133, -0.945962095, 0.323127483, -0.023163717, 
393.199823, 49, 1, 3, 0, 0, 0, 1, 0.0232131319, 0.349477338, -0.0349685233, 0.22400957, -0.0155398193, -0.197848584, 0.283684326, -0.00783461914, -0.17511875, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.961835391, -0.273628728, 1.49637084e-006, 0.273628728, 0.961835391, 2.23919681e-006, -2.051971e-006, -1.74428869e-006, 1, 0.961835391, -0.273628729, 1.29007678e-006, 0.273628729, 0.961835391, 2.33391748e-006, -1.87946838e-006, -1.89184236e-006, 1, 0.212093374, 0.844009552, -0.492462907, -0.705810547, 0.480834961, 0.520141602, 0.675825413, 0.237221414, 0.697935604, 0.226708813, 0.60908699, -0.759920366, -0.231445313, -0.724121094, -0.649536133, -0.945962095, 0.323127483, -0.023163717, 
393.200512, 49, 1, 3, 0, 0, 0, 1, 0.0232131435, 0.349477302, -0.0349701498, 0.226193652, -0.0177767578, -0.197442383, 0.283684326, -0.00783461914, -0.17511875, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.961835393, -0.273628721, -2.03202636e-006, 0.273628721, 0.961835393, -4.55326557e-006, 3.20037911e-006, 3.8234712e-006, 1, 0.961835393, -0.273628722, 1.44394761e-006, 0.273628722, 0.961835393, 1.58554037e-006, -1.8226893e-006, -1.12992331e-006, 1, 0.211405918, 0.843675181, -0.493407229, -0.710083008, 0.479492187, 0.51550293, 0.671484985, 0.241352907, 0.700557009, 0.226708813, 0.60908699, -0.759920366, -0.231445313, -0.724121094, -0.649536133, -0.945962095, 0.323127483, -0.023163717, 
393.201274, 49, 1, 3, 0, 0, 0, 1, 0.0232131562, 0.349477262, -0.0349714798, 0.226193652, -0.0177767578, -0.197442383, 0.283684326, -0.00783461914, -0.17511875, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.961835395, -0.273628715, -2.49598094e-006, 0.273628715, 0.961835395, -3.77660298e-006, 3.43410983e-006, 2.94949836e-006, 1, 0.961835394, -0.273628716, -2.66715937e-006, 0.273628716, 0.961835394, -4.31081292e-006, 3.74493049e-006, 3.41648105e-006, 1, 0.211405918, 0.843675181, -0.493407229, -0.710083008, 0.479492187, 0.51550293, 0.671484985, 0.241352907, 0.700557009, 0.226708813, 0.60908699, -0.759920366, -0.231445313, -0.724121094, -0.649536133, -0.945962095, 0.323127483, -0.023163717, 
393.202185, 49, 1, 3, 0, 0, 0, 1, 0.0232131704, 0.349477214, -0.0349693799, 0.226193652, -0.0177767578, -0.197442383, 0.283684326, -0.00783461914, -0.17511875, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.961835397, -0.273628708, 3.45098094e-006, 0.273628708, 0.961835397, 5.81508822e-006, -4.9104507e-006, -4.64887022e-006, 1, 0.961835396, -0.273628709, -1.80816777e-006, 0.273628709, 0.961835396, -3.34048575e-006, 2.65321257e-006, 2.71823082e-006, 1, 0.211405918, 0.843675181, -0.493407229, -0.710083008, 0.479492187, 0.51550293, 0.671484985, 0.241352907, 0.700557009, 0.226708813, 0.60908699, -0.759920366, -0.231445313, -0.724121094, -0.649536133, -0.945962095, 0.323127483, -0.023163717, 
393.203125, 49, 1, 3, 0, 0, 0, 1, 0.0232131846, 0.349477165, -0.0349634849, 0.227981177, -0.0202393799, -0.197450684, 0.285483203, -0.0103053223, -0.17489126, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.961835398, -0.273628702, 3.76010444e-006, 0.273628702, 0.961835398, 6.92890721e-006, -5.51254944e-006, -5.63559573e-006, 1, 0.961835398, -0.273628703, 3.90336528e-006, 0.273628703, 0.961835398, 7.28677278e-006, -5.74826509e-006, -5.94060322e-006, 1, 0.211563555, 0.843441159, -0.493660347, -0.712036133, 0.479003906, 0.513183594, 0.669358955, 0.242996668, 0.702080202, 0.227162336, 0.606281627, -0.761952844, -0.227783203, -0.727539063, -0.646972656, -0.946773626, 0.320623259, -0.027182363, 
393.204066, 49, 1, 3, 0, 0, 0, 1, 0.023213199, 0.349477117, -0.0349564756, 0.227981177, -0.0202393799, -0.197450684, 0.285483203, -0.0103053223, -0.17489126, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.9618354, -0.273628695, -3.30639313e-006, 0.273628695, 0.9618354, -5.38274442e-006, 4.65307929e-006, 4.27259009e-006, 1, 0.9618354, -0.273628696, 4.49980729e-006, 0.273628696, 0.9618354, 8.02160779e-006, -6.52301602e-006, -6.48418994e-006, 1, 0.211563555, 0.843441159, -0.493660347, -0.712036133, 0.479003906, 0.513183594, 0.669358955, 0.242996668, 0.702080202, 0.227162336, 0.606281627, -0.761952844, -0.227783203, -0.727539063, -0.646972656, -0.946773626, 0.320623259, -0.027182363, 
393.205144, 49, 1, 3, 0, 0, 0, 1, 0.0232132159, 0.349477065, -0.0349495861, 0.227981177, -0.0202393799, -0.197450684, 0.285483203, -0.0103053223, -0.17489126, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.961835402, -0.27362869, -3.82194785e-006, 0.27362869, 0.961835402, -7.95086906e-006, 5.85167062e-006, 6.60163275e-006, 1, 0.961835402, -0.27362869, -4.95121724e-006, 0.27362869, 0.961835402, -8.70468315e-006, 7.14410708e-006, 7.01767733e-006, 1, 0.211563555, 0.843441159, -0.493660347, -0.712036133, 0.479003906, 0.513183594, 0.669358955, 0.242996668, 0.702080202, 0.227162336, 0.606281627, -0.761952844, -0.227783203, -0.727539063, -0.646972656, -0.946773626, 0.320623259, -0.027182363, 
393.206612, 49, 1, 3, 0, 0, 0, 1, 0.0232132355, 0.349476988, -0.034936268, 0.227981177, -0.0202393799, -0.197450684, 0.285483203, -0.0103053223, -0.17489126, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.961835401, -0.273628694, 9.42291285e-006, 0.273628694, 0.961835401, 1.99978724e-005, -1.45352828e-005, -1.66562822e-005, 1, 0.9618354, -0.273628694, -7.02559873e-006, 0.273628694, 0.9618354, -1.07255116e-005, 9.6922773e-006, 8.39377135e-006, 1, 0.211563555, 0.843441159, -0.493660347, -0.712036133, 0.479003906, 0.513183594, 0.669358955, 0.242996668, 0.702080202, 0.227162336, 0.606281627, -0.761952844, -0.227783203, -0.727539063, -0.646972656, -0.946773626, 0.320623259, -0.027182363, 
393.207741, 49, 1, 3, 0, 0, 0, 1, 0.0232132506, 0.349476929, -0.0349293504, 0.230218726, -0.0224863281, -0.197027515, 0.287516797, -0.0125666992, -0.174452734, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.961835402, -0.27362869, 7.70013971e-006, 0.273628689, 0.961835402, 1.26972004e-005, -1.08805853e-005, -1.01056377e-005, 1, 0.961835402, -0.27362869, 8.214898e-006, 0.27362869, 0.961835402, 1.42982047e-005, -1.18137787e-005, -1.15046877e-005, 1, 0.211872839, 0.842998203, -0.494262062, -0.715332031, 0.478393555, 0.509277344, 0.665849395, 0.245662256, 0.704523751, 0.227896942, 0.603763543, -0.763710802, -0.221923828, -0.731445313, -0.64465332, -0.947923843, 0.316553573, -0.0326450684, 
393.208729, 49, 1, 3, 0, 0, 0, 1, 0.0232132664, 0.349476885, -0.0349351872, 0.230218726, -0.0224863281, -0.197027515, 0.287516797, -0.0125666992, -0.174452734, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.961835402, -0.273628687, -8.29975337e-006, 0.273628687, 0.961835402, -1.30835572e-005, 1.15630332e-005, 1.03131779e-005, 1, 0.961835402, -0.273628687, 3.44792545e-006, 0.273628687, 0.961835402, 7.23899426e-006, -5.29713326e-006, -6.01926964e-006, 1, 0.211872839, 0.842998203, -0.494262062, -0.715332031, 0.478393555, 0.509277344, 0.665849395, 0.245662256, 0.704523751, 0.227896942, 0.603763543, -0.763710802, -0.221923828, -0.731445313, -0.64465332, -0.947923843, 0.316553573, -0.0326450684, 
393.209485, 49, 1, 3, 0, 0, 0, 1, 0.0232132748, 0.349476846, -0.0349471532, 0.230218726, -0.0224863281, -0.197027515, 0.287516797, -0.0125666992, -0.174452734, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.961835402, -0.273628689, 1.91575562e-005, 0.273628688, 0.961835402, 3.28726321e-005, -2.7421311e-005, -2.63760043e-005, 0.999999999, 0.961835402, -0.27362869, 1.86623326e-005, 0.273628689, 0.961835401, 3.38413203e-005, -2.72100483e-005, -2.74432303e-005, 0.999999999, 0.211872839, 0.842998203, -0.494262062, -0.715332031, 0.478393555, 0.509277344, 0.665849395, 0.245662256, 0.704523751, 0.227896942, 0.603763543, -0.763710802, -0.221923828, -0.731445313, -0.64465332, -0.947923843, 0.316553573, -0.0326450684, 
393.210167, 49, 1, 3, 0, 0, 0, 1, 0.0232132895, 0.349476819, -0.0349637698, 0.230218726, -0.0224863281, -0.197027515, 0.287516797, -0.0125666992, -0.174452734, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.96183544, -0.273628551, -4.21433355e-005, 0.27362855, 0.961835441, -1.99599695e-005, 4.59965713e-005, 7.66658625e-006, 0.999999999, 0.961835425, -0.273628604, -3.36472738e-005, 0.273628604, 0.961835426, -2.1592367e-005, 3.82714291e-005, 1.1561447e-005, 0.999999999, 0.211872839, 0.842998203, -0.494262062, -0.715332031, 0.478393555, 0.509277344, 0.665849395, 0.245662256, 0.704523751, 0.227896942, 0.603763543, -0.763710802, -0.221923828, -0.731445313, -0.64465332, -0.947923843, 0.316553573, -0.0326450684, 
393.210851, 49, 1, 3, 0, 0, 0, 1, 0.0232133074, 0.349476792, -0.0349807065, 0.230218726, -0.0224863281, -0.197027515, 0.287516797, -0.0125666992, -0.174452734, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.961835549, -0.273628171, 2.30414829e-007, 0.273628171, 0.961835549, -6.67018723e-006, 1.60352996e-006, 6.47867119e-006, 1, 0.961835523, -0.273628265, -1.87796689e-005, 0.273628265, 0.961835523, -4.27151298e-006, 1.92317594e-005, -1.03015531e-006, 1, 0.211872839, 0.842998203, -0.494262062, -0.715332031, 0.478393555, 0.509277344, 0.665849395, 0.245662256, 0.704523751, 0.227896942, 0.603763543, -0.763710802, -0.221923828, -0.731445313, -0.64465332, -0.947923843, 0.316553573, -0.0326450684, 
393.211524, 49, 1, 3, 0, 0, 0, 1, 0.0232133009, 0.349476765, -0.0349929548, 0.230218726, -0.0224863281, -0.197027515, 0.287516797, -0.0125666992, -0.174452734, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.961835606, -0.273627967, 6.02267398e-005, 0.273627967, 0.961835607, 8.50591744e-006, -6.02556798e-005, 8.2984261e-006, 0.999999998, 0.9618356, -0.273627986, 5.45255313e-005, 0.273627986, 0.961835602, 4.65615598e-006, -5.37186518e-005, 1.04412548e-005, 0.999999999, 0.211872839, 0.842998203, -0.494262062, -0.715332031, 0.478393555, 0.509277344, 0.665849395, 0.245662256, 0.704523751, 0.227896942, 0.603763543, -0.763710802, -0.221923828, -0.731445313, -0.64465332, -0.947923843, 0.316553573, -0.0326450684, 
393.21224, 49, 1, 3, 0, 0, 0, 1, 0.0232132871, 0.349476731, -0.0349979242, 0.232477271, -0.025202832, -0.196416992, 0.287516797, -0.0125666992, -0.174452734, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.961835613, -0.273627943, 5.91846876e-005, 0.273627942, 0.961835614, 2.31228046e-005, -6.32529858e-005, -6.04575263e-006, 0.999999998, 0.961835613, -0.273627938, 6.26995752e-005, 0.273627938, 0.961835616, 2.11916674e-005, -6.61053168e-005, -3.22654501e-006, 0.999999998, 0.212582017, 0.842092074, -0.495542998, -0.718139648, 0.478637695, 0.505126953, 0.662523682, 0.248524795, 0.706580511, 0.2294686, 0.600926097, -0.765539122, -0.216552734, -0.735229492, -0.642089844, -0.94886334, 0.313186778, -0.0386061399, 
393.212915, 49, 1, 3, 0, 0, 0, 1, 0.0232132804, 0.349476698, -0.0349944801, 0.232477271, -0.025202832, -0.196416992, 0.289386963, -0.015057666, -0.173806104, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.961835586, -0.273628042, 2.45433091e-005, 0.273628042, 0.961835586, 2.11644951e-005, -2.93978274e-005, -1.36410269e-005, 0.999999999, 0.961835596, -0.273628005, 3.41986179e-005, 0.273628005, 0.961835596, 2.36819029e-005, -3.93734798e-005, -1.34203976e-005, 0.999999999, 0.212582017, 0.842092074, -0.495542998, -0.718139648, 0.478637695, 0.505126953, 0.662523682, 0.248524795, 0.706580511, 0.2294686, 0.600926097, -0.765539122, -0.216552734, -0.735229492, -0.642089844, -0.94886334, 0.313186778, -0.0386061399, 
393.213583, 49, 1, 3, 0, 0, 0, 1, 0.0232132893, 0.349476673, -0.0349847265, 0.232477271, -0.025202832, -0.196416992, 0.289386963, -0.015057666, -0.173806104, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.961835504, -0.273628331, -2.31999006e-005, 0.27362833, 0.961835504, -1.15044074e-005, 2.54624199e-005, 4.71719741e-006, 1, 0.961835523, -0.273628264, -1.72145167e-005, 0.273628264, 0.961835523, -5.86310455e-006, 1.81618448e-005, 9.28963915e-007, 1, 0.212582017, 0.842092074, -0.495542998, -0.718139648, 0.478637695, 0.505126953, 0.662523682, 0.248524795, 0.706580511, 0.2294686, 0.600926097, -0.765539122, -0.216552734, -0.735229492, -0.642089844, -0.94886334, 0.313186778, -0.0386061399, 
393.214261, 49, 1, 3, 0, 0, 0, 1, 0.0232133017, 0.349476651, -0.0349718552, 0.232477271, -0.025202832, -0.196416992, 0.289386963, -0.015057666, -0.173806104, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.961835429, -0.273628593, 6.90398352e-008, 0.273628593, 0.961835429, 2.27699806e-006, -6.89456734e-007, -2.17120613e-006, 1, 0.961835439, -0.273628559, -1.45240008e-005, 0.273628559, 0.961835439, 1.39818798e-006, 1.35871145e-005, -5.31900815e-006, 1, 0.212582017, 0.842092074, -0.495542998, -0.718139648, 0.478637695, 0.505126953, 0.662523682, 0.248524795, 0.706580511, 0.2294686, 0.600926097, -0.765539122, -0.216552734, -0.735229492, -0.642089844, -0.94886334, 0.313186778, -0.0386061399, 
393.214967, 49, 1, 3, 0, 0, 0, 1, 0.0232133067, 0.349476627, -0.0349591513, 0.23400481, -0.0276654541, -0.196897412, 0.290906201, -0.0174819824, -0.173973096, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.961835405, -0.273628678, -1.02450948e-005, 0.273628678, 0.961835405, 7.12912827e-006, 7.90336099e-006, -9.66039974e-006, 1, 0.96183541, -0.273628663, -5.99660549e-006, 0.273628663, 0.961835409, 5.22384283e-006, 4.33835436e-006, -6.66532015e-006, 1, 0.21194698, 0.841858052, -0.496228211, -0.719238281, 0.478271484, 0.50390625, 0.661635527, 0.250168556, 0.706936221, 0.229059553, 0.598874663, -0.767226351, -0.213500977, -0.738037109, -0.640014648, -0.949642789, 0.310516309, -0.0412383291, 
393.215635, 49, 1, 3, 0, 0, 0, 1, 0.0232133115, 0.349476606, -0.0349513512, 0.23400481, -0.0276654541, -0.196897412, 0.290906201, -0.0174819824, -0.173973096, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.961835384, -0.273628751, -9.65093877e-006, 0.273628751, 0.961835384, 3.78592996e-006, 8.24667511e-006, -6.28221572e-006, 1, 0.961835388, -0.273628738, 6.55595563e-006, 0.273628738, 0.961835388, -4.85359317e-006, -4.97766755e-006, 6.46225554e-006, 1, 0.21194698, 0.841858052, -0.496228211, -0.719238281, 0.478271484, 0.50390625, 0.661635527, 0.250168556, 0.706936221, 0.229059553, 0.598874663, -0.767226351, -0.213500977, -0.738037109, -0.640014648, -0.949642789, 0.310516309, -0.0412383291, 
393.216383, 49, 1, 3, 0, 0, 0, 1, 0.023213317, 0.349476584, -0.0349491478, 0.23400481, -0.0276654541, -0.196897412, 0.290906201, -0.0174819824, -0.173973096, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.961835365, -0.27362882, 6.58335625e-006, 0.27362882, 0.961835365, -4.15338637e-006, -5.19561865e-006, 5.79626989e-006, 1, 0.961835369, -0.273628803, 1.44011727e-005, 0.273628804, 0.961835369, -9.25387184e-006, -1.13194314e-005, 1.28412769e-005, 1, 0.21194698, 0.841858052, -0.496228211, -0.719238281, 0.478271484, 0.50390625, 0.661635527, 0.250168556, 0.706936221, 0.229059553, 0.598874663, -0.767226351, -0.213500977, -0.738037109, -0.640014648, -0.949642789, 0.310516309, -0.0412383291, 
393.217273, 49, 1, 3, 0, 0, 0, 1, 0.0232133271, 0.349476554, -0.0349515496, 0.23400481, -0.0276654541, -0.196897412, 0.290906201, -0.0174819824, -0.173973096, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.961835342, -0.273628901, 1.31456197e-005, 0.273628901, 0.961835342, -7.21268952e-006, -1.06703213e-005, 1.05344412e-005, 1, 0.961835346, -0.273628886, 6.70361277e-006, 0.273628886, 0.961835346, -3.20720835e-006, -5.57018686e-006, 4.91910845e-006, 1, 0.21194698, 0.841858052, -0.496228211, -0.719238281, 0.478271484, 0.50390625, 0.661635527, 0.250168556, 0.706936221, 0.229059553, 0.598874663, -0.767226351, -0.213500977, -0.738037109, -0.640014648, -0.949642789, 0.310516309, -0.0412383291, 
393.218163, 49, 1, 3, 0, 0, 0, 1, 0.0232133373, 0.349476526, -0.0349573273, 0.23400481, -0.0276654541, -0.196897412, 0.290906201, -0.0174819824, -0.173973096, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.961835325, -0.273628961, 5.84683353e-006, 0.273628961, 0.961835325, -3.80564153e-006, -4.58235729e-006, 5.26026344e-006, 1, 0.961835328, -0.27362895, -1.26248645e-005, 0.27362895, 0.961835328, 6.01537453e-006, 1.04970601e-005, -9.24032815e-006, 1, 0.21194698, 0.841858052, -0.496228211, -0.719238281, 0.478271484, 0.50390625, 0.661635527, 0.250168556, 0.706936221, 0.229059553, 0.598874663, -0.767226351, -0.213500977, -0.738037109, -0.640014648, -0.949642789, 0.310516309, -0.0412383291, 
393.219083, 49, 1, 3, 0, 0, 0, 1, 0.0232133461, 0.349476497, -0.0349640649, 0.23400481, -0.0276654541, -0.196897412, 0.290906201, -0.0174819824, -0.173973096, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.961835308, -0.273629018, -8.93452149e-006, 0.273629018, 0.961835308, 4.95036202e-006, 7.23897553e-006, -7.20617732e-006, 1, 0.961835312, -0.273629006, -1.46143942e-005, 0.273629006, 0.961835312, 8.50572972e-006, 1.1729226e-005, -1.21800334e-005, 1, 0.21194698, 0.841858052, -0.496228211, -0.719238281, 0.478271484, 0.50390625, 0.661635527, 0.250168556, 0.706936221, 0.229059553, 0.598874663, -0.767226351, -0.213500977, -0.738037109, -0.640014648, -0.949642789, 0.310516309, -0.0412383291, 
393.220056, 49, 1, 3, 0, 0, 0, 1, 0.0232133521, 0.349476469, -0.0349679798, 0.23599873, -0.0301533447, -0.196743506, 0.292731689, -0.0199595215, -0.173975684, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.961835291, -0.273629079, -9.92338924e-006, 0.273629079, 0.961835291, 5.71998541e-006, 7.97951164e-006, -8.21701169e-006, 1, 0.961835294, -0.273629067, -5.68778163e-006, 0.273629068, 0.961835294, 3.38858567e-006, 4.54349358e-006, -4.81560368e-006, 1, 0.211831282, 0.841028307, -0.497687003, -0.722045898, 0.477905273, 0.50012207, 0.658564053, 0.253513365, 0.708650375, 0.229864521, 0.596120339, -0.76920779, -0.209228516, -0.741455078, -0.637329102, -0.950294639, 0.307526479, -0.0457425814, 
393.221102, 49, 1, 3, 0, 0, 0, 1, 0.0232133588, 0.349476439, -0.0349670734, 0.23599873, -0.0301533447, -0.196743506, 0.292731689, -0.0199595215, -0.173975684, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.961835273, -0.273629141, -1.15001295e-005, 0.273629141, 0.961835273, 7.03267969e-006, 9.13688409e-006, -9.91104995e-006, 1, 0.961835278, -0.273629126, 7.86151053e-006, 0.273629126, 0.961835278, -4.00299454e-006, -6.46614226e-006, 6.00135963e-006, 1, 0.211831282, 0.841028307, -0.497687003, -0.722045898, 0.477905273, 0.50012207, 0.658564053, 0.253513365, 0.708650375, 0.229864521, 0.596120339, -0.76920779, -0.209228516, -0.741455078, -0.637329102, -0.950294639, 0.307526479, -0.0457425814, 
393.222237, 49, 1, 3, 0, 0, 0, 1, 0.0232133659, 0.349476407, -0.0349589199, 0.23599873, -0.0301533447, -0.196743506, 0.292731689, -0.0199595215, -0.173975684, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.961835253, -0.273629212, 8.80708442e-006, 0.273629212, 0.961835253, -5.83439975e-006, -6.87450207e-006, 8.02160694e-006, 1, 0.961835257, -0.273629198, 1.77899911e-005, 0.273629199, 0.961835257, -1.09801192e-005, -1.41065594e-005, 1.54289268e-005, 1, 0.211831282, 0.841028307, -0.497687003, -0.722045898, 0.477905273, 0.50012207, 0.658564053, 0.253513365, 0.708650375, 0.229864521, 0.596120339, -0.76920779, -0.209228516, -0.741455078, -0.637329102, -0.950294639, 0.307526479, -0.0457425814, 
