time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
115.814603, 12, 0.1, 0.1, 0.0119161021, 0.357694218, -0.0349794323, 0.932685937, -1.31111723e-005, 0.360689538, 0.360689538, 1.52467233e-005, -0.932685937, 6.72927248e-006, 1, 1.89494671e-005, 0.932685924, -1.28087139e-005, 0.360689572, 0.360689572, 1.37757872e-005, -0.932685924, 6.97772436e-006, 1, 1.74684523e-005, 0, 0, 0, 0, 0, 0, 0, 0.00903862305, 0.283120898, -0.148852734, -0.246105569, 0.953003575, -0.176537962, -0.519165039, 0.0241699219, 0.854248047, 0.81835003, 0.301899909, 0.488958781, 0, -0, 0, 0, 0, 0, 0, 0.103980518, 0.301115283, -0.135062012, 0.00644073711, 0.886016952, -0.463504896, -0.223632813, -0.450439453, -0.864257812, -0.974513881, 0.109203429, 0.19529618, 0, 1, 1, 1, 
115.81528, 12, 0.1, 0.1, 0.0119157713, 0.357694983, -0.0349770191, 0.932686032, 9.3315169e-006, 0.360689293, 0.360689293, -1.99823838e-005, -0.932686032, -1.49594357e-006, 1, -2.20030685e-005, 0.932686008, 1.06955075e-005, 0.360689354, 0.360689354, -1.01930611e-005, -0.932686008, -6.29902162e-006, 1, -1.33646811e-005, 0, 0, 0, 0, 0, 0, 0, 0.00903862305, 0.283120898, -0.148852734, -0.246105569, 0.953003575, -0.176537962, -0.519165039, 0.0241699219, 0.854248047, 0.81835003, 0.301899909, 0.488958781, 0, -0, 0, 0, 0, 0, 0, 0.103980518, 0.301115283, -0.135062012, 0.00644073711, 0.886016952, -0.463504896, -0.223632813, -0.450439453, -0.864257812, -0.974513881, 0.109203429, 0.19529618, 0, 1, 1, 1, 
115.815952, 12, 0.1, 0.1, 0.0119154483, 0.35769574, -0.0349729984, 0.932686186, 9.11356997e-007, 0.360688895, 0.360688895, 6.56373477e-006, -0.932686186, -3.21747632e-006, 1, 5.7931884e-006, 0.932686149, -2.40036122e-006, 0.360688989, 0.360688989, -1.04848363e-005, -0.932686149, 6.02054866e-006, 1, -8.91327771e-006, 0, 0, 0, 0, 0, 0, 0, 0.00903862305, 0.283120898, -0.148852734, -0.246105569, 0.953003575, -0.176537962, -0.519165039, 0.0241699219, 0.854248047, 0.81835003, 0.301899909, 0.488958781, 0, -0, 0, 0, 0, 0, 0, 0.103980518, 0.301115283, -0.135062012, 0.00644073711, 0.886016952, -0.463504896, -0.223632813, -0.450439453, -0.864257812, -0.974513881, 0.109203429, 0.19529618, 0, 1, 1, 1, 
115.816897, 12, 0.1, 0.1, 0.0119149986, 0.357696779, -0.0349643235, 0.932686341, 1.18939565e-005, 0.360688493, 0.360688493, -1.14038365e-005, -0.932686341, -6.98009813e-006, 1, -1.49262158e-005, 0.932686318, -3.77610974e-006, 0.360688552, 0.360688552, 5.32305903e-006, -0.932686318, 1.60195943e-006, 1, 6.32674388e-006, 0, 0, 0, 0, 0, 0, 0, 0.0108938965, 0.280157349, -0.150869043, -0.244646777, 0.951590088, -0.18545396, -0.522583008, 0.0317382812, 0.851928711, 0.816635877, 0.305460766, 0.489629385, 0, -0, 0, 0, 0, 0, 0, 0.103980518, 0.301115283, -0.135062012, 0.00968649743, 0.880931578, -0.47298115, -0.221557617, -0.459228516, -0.860107422, -0.975031937, 0.113210415, 0.190863389, 0, 1, 1, 1, 
115.817805, 12, 0.1, 0.1, 0.0119145811, 0.357697747, -0.0349550634, 0.932686484, -5.64792351e-007, 0.360688125, 0.360688125, 1.64427525e-005, -0.932686483, -5.40393137e-006, 1, 1.55396469e-005, 0.932686455, 3.22463903e-006, 0.360688199, 0.360688199, 8.37442688e-006, -0.932686455, -6.02813409e-006, 1, 6.64762527e-006, 0, 0, 0, 0, 0, 0, 0, 0.0108938965, 0.280157349, -0.150869043, -0.244646777, 0.951590088, -0.18545396, -0.522583008, 0.0317382812, 0.851928711, 0.816635877, 0.305460766, 0.489629385, 0, -0, 0, 0, 0, 0, 0, 0.105970312, 0.297960937, -0.136898437, 0.00968649743, 0.880931578, -0.47298115, -0.221557617, -0.459228516, -0.860107422, -0.975031937, 0.113210415, 0.190863389, 0, 1, 1, 1, 
115.818739, 12, 0.1, 0.1, 0.0119141645, 0.357698716, -0.034948366, 0.93268654, -8.02874977e-006, 0.360687979, 0.360687979, 1.58358065e-006, -0.93268654, 6.91712834e-006, 1, 4.37285788e-006, 0.932686542, 2.86242293e-006, 0.360687974, 0.360687974, 8.99501057e-006, -0.932686542, -5.91413548e-006, 1, 7.35708378e-006, 0, 0, 0, 0, 0, 0, 0, 0.0108938965, 0.280157349, -0.150869043, -0.244646777, 0.951590088, -0.18545396, -0.522583008, 0.0317382812, 0.851928711, 0.816635877, 0.305460766, 0.489629385, 0, -0, 0, 0, 0, 0, 0, 0.105970312, 0.297960937, -0.136898437, 0.00968649743, 0.880931578, -0.47298115, -0.221557617, -0.459228516, -0.860107422, -0.975031937, 0.113210415, 0.190863389, 0, 1, 1, 1, 
115.819705, 12, 0.1, 0.1, 0.01191374, 0.357699704, -0.0349459163, 0.93268646, -1.85629312e-005, 0.360688186, 0.360688186, 2.77350177e-005, -0.932686459, 7.30970132e-006, 0.999999999, 3.25635054e-005, 0.932686478, -1.49833386e-005, 0.360688139, 0.36068814, 1.9121483e-005, -0.932686478, 7.07786517e-006, 1, 2.32386612e-005, 0, 0, 0, 0, 0, 0, 0, 0.0108938965, 0.280157349, -0.150869043, -0.244646777, 0.951590088, -0.18545396, -0.522583008, 0.0317382812, 0.851928711, 0.816635877, 0.305460766, 0.489629385, 0, -0, 0, 0, 0, 0, 0, 0.105970312, 0.297960937, -0.136898437, 0.00968649743, 0.880931578, -0.47298115, -0.221557617, -0.459228516, -0.860107422, -0.975031937, 0.113210415, 0.190863389, 0, 1, 1, 1, 
115.820664, 12, 0.1, 0.1, 0.0119133208, 0.35770068, -0.0349485187, 0.932686431, 1.52192729e-005, 0.36068826, 0.36068826, -3.51046674e-005, -0.932686431, -1.53296794e-006, 0.999999999, -3.823106e-005, 0.932686439, 3.88873995e-006, 0.36068824, 0.36068824, -3.7592011e-005, -0.932686438, 9.93202131e-006, 0.999999999, -3.64641817e-005, 0, 0, 0, 0, 0, 0, 0, 0.0108938965, 0.280157349, -0.150869043, -0.244646777, 0.951590088, -0.18545396, -0.522583008, 0.0317382812, 0.851928711, 0.816635877, 0.305460766, 0.489629385, 0, -0, 0, 0, 0, 0, 0, 0.105970312, 0.297960937, -0.136898437, 0.00968649743, 0.880931578, -0.47298115, -0.221557617, -0.459228516, -0.860107422, -0.975031937, 0.113210415, 0.190863389, 0, 1, 1, 1, 
115.821602, 12, 0.1, 0.1, 0.0119129216, 0.357701609, -0.0349547788, 0.932686431, -1.74821135e-006, 0.360688261, 0.36068826, 5.58558966e-005, -0.93268643, -1.85160332e-005, 0.999999998, 5.27265962e-005, 0.9326864, -2.02431278e-005, 0.360688341, 0.360688342, 4.10346841e-005, -0.932686399, 4.07975787e-006, 0.999999999, 4.5573952e-005, 0, 0, 0, 0, 0, 0, 0, 0.0108938965, 0.280157349, -0.150869043, -0.244577506, 0.950094226, -0.193056821, -0.524536133, 0.0378417969, 0.850585938, 0.815512578, 0.309281853, 0.489226865, 0, -0, 0, 0, 0, 0, 0, 0.105970312, 0.297960937, -0.136898437, 0.00968649743, 0.880931578, -0.47298115, -0.221557617, -0.459228516, -0.860107422, -0.975031937, 0.113210415, 0.190863389, 0, 1, 1, 1, 
115.822587, 12, 0.1, 0.1, 0.0119124994, 0.357702576, -0.0349619223, 0.932686626, 5.85181224e-006, 0.360687756, 0.360687756, -5.74839842e-005, -0.932686625, 1.52758623e-005, 0.999999998, -5.57252203e-005, 0.932686587, 7.66129801e-006, 0.360687857, 0.360687857, -3.18096322e-005, -0.932686587, 4.32775816e-006, 0.999999999, -3.24317545e-005, 0, 0, 0, 0, 0, 0, 0, 0.0124567139, 0.277413623, -0.152598267, -0.244577506, 0.950094226, -0.193056821, -0.524536133, 0.0378417969, 0.850585938, 0.815512578, 0.309281853, 0.489226865, 0, -0, 0, 0, 0, 0, 0, 0.107584277, 0.295018848, -0.138619873, 0.0105873479, 0.876478365, -0.481115424, -0.219604492, -0.467285156, -0.856323242, -0.975428225, 0.114706247, 0.187676331, 0, 1, 1, 1, 
115.823549, 12, 0.1, 0.1, 0.0119120899, 0.357703534, -0.0349667859, 0.932686756, 9.53774976e-006, 0.360687421, 0.360687422, -1.18052373e-005, -0.932686755, -4.63773228e-006, 1, -1.44507349e-005, 0.932686751, 2.17933481e-005, 0.360687432, 0.360687433, -3.54839544e-005, -0.93268675, -7.52775066e-006, 0.999999999, -4.09560009e-005, 0, 0, 0, 0, 0, 0, 0, 0.0124567139, 0.277413623, -0.152598267, -0.244577506, 0.950094226, -0.193056821, -0.524536133, 0.0378417969, 0.850585938, 0.815512578, 0.309281853, 0.489226865, 0, -0, 0, 0, 0, 0, 0, 0.107584277, 0.295018848, -0.138619873, 0.0105873479, 0.876478365, -0.481115424, -0.219604492, -0.467285156, -0.856323242, -0.975428225, 0.114706247, 0.187676331, 0, 1, 1, 1, 
115.824456, 12, 0.1, 0.1, 0.0119117231, 0.357704386, -0.0349680163, 0.932686806, -1.12364796e-005, 0.360687291, 0.360687291, 5.57184198e-005, -0.932686804, -9.61680971e-006, 0.999999998, 5.60206904e-005, 0.932686788, -1.51830974e-005, 0.360687337, 0.360687337, 5.86758049e-005, -0.932686786, -7.0025455e-006, 0.999999998, 6.0202499e-005, 0, 0, 0, 0, 0, 0, 0, 0.0124567139, 0.277413623, -0.152598267, -0.244577506, 0.950094226, -0.193056821, -0.524536133, 0.0378417969, 0.850585938, 0.815512578, 0.309281853, 0.489226865, 0, -0, 0, 0, 0, 0, 0, 0.107584277, 0.295018848, -0.138619873, 0.0105873479, 0.876478365, -0.481115424, -0.219604492, -0.467285156, -0.856323242, -0.975428225, 0.114706247, 0.187676331, 0, 1, 1, 1, 
115.825152, 12, 0.1, 0.1, 0.0119114406, 0.357705042, -0.0349686648, 0.932686873, 1.30378439e-005, 0.360687118, 0.360687118, -3.83320292e-005, -0.932686872, 1.66564331e-006, 0.999999999, -4.04543628e-005, 0.932686862, 7.64981992e-006, 0.360687146, 0.360687146, -1.94268286e-005, -0.932686862, -1.27879171e-007, 1, -2.08783395e-005, 0, 0, 0, 0, 0, 0, 0, 0.0124567139, 0.277413623, -0.152598267, -0.244577506, 0.950094226, -0.193056821, -0.524536133, 0.0378417969, 0.850585938, 0.815512578, 0.309281853, 0.489226865, 0, -0, 0, 0, 0, 0, 0, 0.107584277, 0.295018848, -0.138619873, 0.0105873479, 0.876478365, -0.481115424, -0.219604492, -0.467285156, -0.856323242, -0.975428225, 0.114706247, 0.187676331, 0, 1, 1, 1, 
115.826071, 12, 0.1, 0.1, 0.0119110627, 0.357705927, -0.0349677217, 0.93268694, 7.68071382e-006, 0.360686944, 0.360686944, -3.32351207e-005, -0.93268694, 4.82377266e-006, 0.999999999, -3.37682963e-005, 0.932686915, 9.21157391e-006, 0.36068701, 0.36068701, -5.27470752e-005, -0.932686913, 1.04336704e-005, 0.999999999, -5.25190019e-005, 0, 0, 0, 0, 0, 0, 0, 0.0124567139, 0.277413623, -0.152598267, -0.244577506, 0.950094226, -0.193056821, -0.524536133, 0.0378417969, 0.850585938, 0.815512578, 0.309281853, 0.489226865, 0, -0, 0, 0, 0, 0, 0, 0.107584277, 0.295018848, -0.138619873, 0.0105873479, 0.876478365, -0.481115424, -0.219604492, -0.467285156, -0.856323242, -0.975428225, 0.114706247, 0.187676331, 0, 1, 1, 1, 
115.827025, 12, 0.1, 0.1, 0.0119106881, 0.357706791, -0.0349634529, 0.932686949, -2.91733201e-005, 0.360686919, 0.36068692, 5.84808462e-005, -0.932686948, 6.11629865e-006, 0.999999998, 6.5066757e-005, 0.932686965, -2.61878793e-005, 0.360686879, 0.36068688, 5.86525301e-005, -0.932686963, 3.26989558e-006, 0.999999998, 6.41500747e-005, 0, 0, 0, 0, 0, 0, 0, 0.014328833, 0.27421731, -0.154903369, -0.242845379, 0.948477797, -0.203141423, -0.526489258, 0.0469970703, 0.848876953, 0.814743869, 0.313122037, 0.487981494, 0, -0, 0, 0, 0, 0, 0, 0.109512793, 0.291837646, -0.140649268, 0.012823616, 0.871226746, -0.490450954, -0.218261719, -0.476074219, -0.85168457, -0.975684155, 0.117959304, 0.184240273, 0, 1, 1, 1, 
115.827963, 12, 0.1, 0.1, 0.0119103182, 0.357707643, -0.0349581209, 0.932686956, 1.43522629e-005, 0.360686903, 0.360686903, -5.34003565e-005, -0.932686954, 5.87464084e-006, 0.999999998, -5.49824892e-005, 0.932686927, 2.03042858e-005, 0.360686977, 0.360686977, -2.37920253e-005, -0.932686927, -1.03560682e-005, 1, -2.95140024e-005, 0, 0, 0, 0, 0, 0, 0, 0.014328833, 0.27421731, -0.154903369, -0.242845379, 0.948477797, -0.203141423, -0.526489258, 0.0469970703, 0.848876953, 0.814743869, 0.313122037, 0.487981494, 0, -0, 0, 0, 0, 0, 0, 0.109512793, 0.291837646, -0.140649268, 0.012823616, 0.871226746, -0.490450954, -0.218261719, -0.476074219, -0.85168457, -0.975684155, 0.117959304, 0.184240273, 0, 1, 1, 1, 
115.828943, 12, 0.1, 0.1, 0.0119099308, 0.357708543, -0.0349530926, 0.93268704, -8.42922721e-007, 0.360686685, 0.360686685, 1.13267428e-005, -0.93268704, -3.29922221e-006, 1, 1.08683372e-005, 0.932687048, 2.13432311e-005, 0.360686664, 0.360686665, -2.18075805e-005, -0.932687048, -1.20408517e-005, 1, -2.80378667e-005, 0, 0, 0, 0, 0, 0, 0, 0.014328833, 0.27421731, -0.154903369, -0.24168501, 0.946861367, -0.211879566, -0.530029297, 0.0540771484, 0.846191406, 0.812706205, 0.31696222, 0.488994704, 0, -0, 0, 0, 0, 0, 0, 0.109512793, 0.291837646, -0.140649268, 0.012823616, 0.871226746, -0.490450954, -0.218261719, -0.476074219, -0.85168457, -0.975684155, 0.117959304, 0.184240273, 0, 1, 1, 1, 
115.829918, 12, 0.1, 0.1, 0.0119095662, 0.357709397, -0.0349501042, 0.932686913, 2.88563735e-005, 0.360687012, 0.360687012, 7.11876784e-007, -0.932686914, -2.71707266e-005, 1, -9.74416097e-006, 0.932686933, -8.31085861e-006, 0.360686962, 0.360686962, 1.83806224e-005, -0.932686933, 1.12177835e-006, 1, 2.01409847e-005, 0, 0, 0, 0, 0, 0, 0, 0.0163911133, 0.271020996, -0.156686304, -0.24168501, 0.946861367, -0.211879566, -0.530029297, 0.0540771484, 0.846191406, 0.812706205, 0.31696222, 0.488994704, 0, -0, 0, 0, 0, 0, 0, 0.111651123, 0.288649365, -0.142454443, 0.0149767619, 0.866211368, -0.499243641, -0.215087891, -0.484741211, -0.84765625, -0.976317049, 0.120132506, 0.179142872, 0, 1, 1, 1, 
115.830858, 12, 0.1, 0.1, 0.0119092018, 0.357710222, -0.0349506711, 0.932686819, -3.62698065e-005, 0.360687255, 0.360687256, 1.29121952e-005, -0.932686819, 2.91711062e-005, 0.999999999, 2.51250912e-005, 0.932686838, 9.29910107e-006, 0.360687209, 0.360687209, -2.89061333e-006, -0.932686838, -7.63054192e-006, 1, -6.05010382e-006, 0, 0, 0, 0, 0, 0, 0, 0.0163911133, 0.271020996, -0.156686304, -0.24168501, 0.946861367, -0.211879566, -0.530029297, 0.0540771484, 0.846191406, 0.812706205, 0.31696222, 0.488994704, 0, -0, 0, 0, 0, 0, 0, 0.111651123, 0.288649365, -0.142454443, 0.0149767619, 0.866211368, -0.499243641, -0.215087891, -0.484741211, -0.84765625, -0.976317049, 0.120132506, 0.179142872, 0, 1, 1, 1, 
115.831835, 12, 0.1, 0.1, 0.0119088634, 0.357711058, -0.0349542474, 0.93268676, -5.21139941e-006, 0.36068741, 0.36068741, -2.91714873e-006, -0.93268676, 5.91278205e-006, 1, -8.41099846e-007, 0.932686764, -4.35681083e-005, 0.360687396, 0.360687397, 1.19198354e-005, -0.932686765, 3.63360636e-005, 0.999999999, 2.68319403e-005, 0, 0, 0, 0, 0, 0, 0, 0.0163911133, 0.271020996, -0.156686304, -0.24168501, 0.946861367, -0.211879566, -0.530029297, 0.0540771484, 0.846191406, 0.812706205, 0.31696222, 0.488994704, 0, -0, 0, 0, 0, 0, 0, 0.111651123, 0.288649365, -0.142454443, 0.0149767619, 0.866211368, -0.499243641, -0.215087891, -0.484741211, -0.84765625, -0.976317049, 0.120132506, 0.179142872, 0, 1, 1, 1, 
115.832797, 12, 0.1, 0.1, 0.0119084834, 0.35771187, -0.0349588903, 0.932686511, 5.2877552e-005, 0.36068805, 0.360688049, 2.78490951e-005, -0.932686513, -5.93630154e-005, 0.999999998, 6.90217425e-006, 0.932686578, 6.57188593e-005, 0.360687875, 0.360687874, 2.73318959e-005, -0.93268658, -7.11533816e-005, 0.999999997, 1.78809683e-006, 0, 0, 0, 0, 0, 0, 0, 0.0163911133, 0.271020996, -0.156686304, -0.24168501, 0.946861367, -0.211879566, -0.530029297, 0.0540771484, 0.846191406, 0.812706205, 0.31696222, 0.488994704, 0, -0, 0, 0, 0, 0, 0, 0.111651123, 0.288649365, -0.142454443, 0.0149767619, 0.866211368, -0.499243641, -0.215087891, -0.484741211, -0.84765625, -0.976317049, 0.120132506, 0.179142872, 0, 1, 1, 1, 
115.833697, 12, 0.1, 0.1, 0.0119081657, 0.357712633, -0.0349629395, 0.932686208, -6.70132004e-005, 0.360688831, 0.36068883, -2.42228196e-005, -0.93268621, 7.12391884e-005, 0.999999997, 1.57862314e-006, 0.932686235, -5.20430451e-005, 0.360688765, 0.360688764, -2.98258225e-005, -0.932686236, 5.92976709e-005, 0.999999998, -9.04679247e-006, 0, 0, 0, 0, 0, 0, 0, 0.0163911133, 0.271020996, -0.156686304, -0.242034729, 0.945061091, -0.219361859, -0.532104492, 0.0596923828, 0.844482422, 0.811278492, 0.321202298, 0.488573088, 0, -0, 0, 0, 0, 0, 0, 0.111651123, 0.288649365, -0.142454443, 0.0149767619, 0.866211368, -0.499243641, -0.215087891, -0.484741211, -0.84765625, -0.976317049, 0.120132506, 0.179142872, 0, 1, 1, 1, 
115.834389, 12, 0.1, 0.1, 0.0119079352, 0.357713215, -0.0349671199, 0.932686105, -1.53150783e-005, 0.360689104, 0.360689104, -8.65583965e-006, -0.932686105, 1.74062278e-005, 1, -2.54919949e-006, 0.93268613, -3.57587128e-005, 0.360689037, 0.360689036, -2.0520966e-005, -0.932686131, 4.0753343e-005, 0.999999999, -6.24184468e-006, 0, 0, 0, 0, 0, 0, 0, 0.0179315918, 0.268039746, -0.158632666, -0.242034729, 0.945061091, -0.219361859, -0.532104492, 0.0596923828, 0.844482422, 0.811278492, 0.321202298, 0.488573088, 0, -0, 0, 0, 0, 0, 0, 0.113425098, 0.28568335, -0.144361279, 0.0150660807, 0.861936792, -0.506560187, -0.211669922, -0.49230957, -0.844116211, -0.97716686, 0.119928715, 0.175182562, 0, 1, 1, 1, 
115.835064, 12, 0.1, 0.1, 0.0119076837, 0.357713764, -0.0349719703, 0.932685998, 5.6975542e-005, 0.360689376, 0.360689376, 1.43711142e-005, -0.932686, -5.83237986e-005, 0.999999998, -7.14673568e-006, 0.932686011, 5.1275046e-005, 0.360689344, 0.360689344, 2.29312188e-005, -0.932686012, -5.60945644e-005, 0.999999998, 2.89326426e-006, 0, 0, 0, 0, 0, 0, 0, 0.0179315918, 0.268039746, -0.158632666, -0.242034729, 0.945061091, -0.219361859, -0.532104492, 0.0596923828, 0.844482422, 0.811278492, 0.321202298, 0.488573088, 0, -0, 0, 0, 0, 0, 0, 0.113425098, 0.28568335, -0.144361279, 0.0150660807, 0.861936792, -0.506560187, -0.211669922, -0.49230957, -0.844116211, -0.97716686, 0.119928715, 0.175182562, 0, 1, 1, 1, 
115.835736, 12, 0.1, 0.1, 0.0119074383, 0.35771431, -0.0349762237, 0.932685974, -8.53153952e-006, 0.360689443, 0.360689443, 4.69253508e-006, -0.932685974, 6.26469938e-006, 1, 7.45389789e-006, 0.932685974, 1.5216532e-005, 0.360689443, 0.360689443, 2.23479591e-006, -0.932685974, -1.49983132e-005, 1, -3.40407964e-006, 0, 0, 0, 0, 0, 0, 0, 0.0179315918, 0.268039746, -0.158632666, -0.242034729, 0.945061091, -0.219361859, -0.532104492, 0.0596923828, 0.844482422, 0.811278492, 0.321202298, 0.488573088, 0, -0, 0, 0, 0, 0, 0, 0.113425098, 0.28568335, -0.144361279, 0.0150660807, 0.861936792, -0.506560187, -0.211669922, -0.49230957, -0.844116211, -0.97716686, 0.119928715, 0.175182562, 0, 1, 1, 1, 
115.836412, 12, 0.1, 0.1, 0.0119072166, 0.357714856, -0.0349786689, 0.932685947, -3.95587462e-005, 0.360689511, 0.36068951, -1.18215206e-005, -0.932685948, 4.11597851e-005, 0.999999999, 3.24265867e-006, 0.932685954, -4.47728797e-005, 0.360689492, 0.360689492, -5.53896066e-006, -0.932685955, 4.3756881e-005, 0.999999999, 1.09829965e-005, 0, 0, 0, 0, 0, 0, 0, 0.0179315918, 0.268039746, -0.158632666, -0.242034729, 0.945061091, -0.219361859, -0.532104492, 0.0596923828, 0.844482422, 0.811278492, 0.321202298, 0.488573088, 0, -0, 0, 0, 0, 0, 0, 0.113425098, 0.28568335, -0.144361279, 0.0150660807, 0.861936792, -0.506560187, -0.211669922, -0.49230957, -0.844116211, -0.97716686, 0.119928715, 0.175182562, 0, 1, 1, 1, 
115.837085, 12, 0.1, 0.1, 0.0119069857, 0.3577154, -0.0349787103, 0.932685865, 2.38375672e-005, 0.360689724, 0.360689724, -3.44969828e-006, -0.932685865, -2.09886913e-005, 1, -1.18154504e-005, 0.932685892, 1.35118288e-005, 0.360689654, 0.360689654, -1.27036599e-005, -0.932685892, -8.02021342e-006, 1, -1.67221012e-005, 0, 0, 0, 0, 0, 0, 0, 0.0179315918, 0.268039746, -0.158632666, -0.242034729, 0.945061091, -0.219361859, -0.532104492, 0.0596923828, 0.844482422, 0.811278492, 0.321202298, 0.488573088, 0, -0, 0, 0, 0, 0, 0, 0.113425098, 0.28568335, -0.144361279, 0.0150660807, 0.861936792, -0.506560187, -0.211669922, -0.49230957, -0.844116211, -0.97716686, 0.119928715, 0.175182562, 0, 1, 1, 1, 
115.837761, 12, 0.1, 0.1, 0.0119067481, 0.357715928, -0.0349764647, 0.932685658, 9.48990188e-006, 0.360690259, 0.360690259, 2.23545938e-005, -0.932685658, -1.69141796e-005, 1, 1.74268939e-005, 0.932685705, 1.82029048e-005, 0.360690137, 0.360690136, 2.68075399e-005, -0.932685705, -2.66468044e-005, 0.999999999, 1.84374011e-005, 0, 0, 0, 0, 0, 0, 0, 0.0179315918, 0.268039746, -0.158632666, -0.242034729, 0.945061091, -0.219361859, -0.532104492, 0.0596923828, 0.844482422, 0.811278492, 0.321202298, 0.488573088, 0, -0, 0, 0, 0, 0, 0, 0.113425098, 0.28568335, -0.144361279, 0.0150660807, 0.861936792, -0.506560187, -0.211669922, -0.49230957, -0.844116211, -0.97716686, 0.119928715, 0.175182562, 0, 1, 1, 1, 
115.838449, 12, 0.1, 0.1, 0.0119065212, 0.357716473, -0.0349725743, 0.932685375, -2.17428017e-005, 0.36069099, 0.36069099, -3.51790342e-005, -0.932685375, 3.29679538e-005, 0.999999999, -2.4968538e-005, 0.932685436, -2.2535485e-005, 0.360690832, 0.360690831, -3.09722719e-005, -0.932685436, 3.21899332e-005, 0.999999999, -2.07590441e-005, 0, 0, 0, 0, 0, 0, 0, 0.0179315918, 0.268039746, -0.158632666, -0.240721592, 0.942899112, -0.229567029, -0.534301758, 0.0687255859, 0.842529297, 0.810205368, 0.325499663, 0.487346814, 0, -0, 0, 0, 0, 0, 0, 0.113425098, 0.28568335, -0.144361279, 0.0150660807, 0.861936792, -0.506560187, -0.211669922, -0.49230957, -0.844116211, -0.97716686, 0.119928715, 0.175182562, 0, 1, 1, 1, 
115.839137, 12, 0.1, 0.1, 0.011906291, 0.357717008, -0.0349680752, 0.932685108, 2.1239338e-005, 0.360691681, 0.36069168, 3.03734845e-005, -0.932685108, -3.07650774e-005, 0.999999999, 2.06680441e-005, 0.932685158, 1.26727773e-005, 0.360691552, 0.360691552, 1.58027905e-005, -0.932685158, -1.75196443e-005, 1, 1.01680645e-005, 0, 0, 0, 0, 0, 0, 0, 0.0197813721, 0.264593701, -0.160943872, -0.240721592, 0.942899112, -0.229567029, -0.534301758, 0.0687255859, 0.842529297, 0.810205368, 0.325499663, 0.487346814, 0, -0, 0, 0, 0, 0, 0, 0.115285498, 0.282256689, -0.146127881, 0.0163438957, 0.856851051, -0.515090748, -0.209228516, -0.500732422, -0.83972168, -0.97764627, 0.121603551, 0.171094654, 0, 1, 1, 1, 
115.839813, 12, 0.1, 0.1, 0.011906061, 0.357717522, -0.034964644, 0.932684861, 2.99885293e-006, 0.360692321, 0.360692321, -1.30673819e-005, -0.932684861, 1.91631957e-006, 1, -1.32694125e-005, 0.93268491, 1.42605462e-005, 0.360692193, 0.360692193, 1.06088101e-005, -0.93268491, -1.71271112e-005, 1, 4.75100945e-006, 0, 0, 0, 0, 0, 0, 0, 0.0197813721, 0.264593701, -0.160943872, -0.240721592, 0.942899112, -0.229567029, -0.534301758, 0.0687255859, 0.842529297, 0.810205368, 0.325499663, 0.487346814, 0, -0, 0, 0, 0, 0, 0, 0.115285498, 0.282256689, -0.146127881, 0.0163438957, 0.856851051, -0.515090748, -0.209228516, -0.500732422, -0.83972168, -0.97764627, 0.121603551, 0.171094654, 0, 1, 1, 1, 
115.840495, 12, 0.1, 0.1, 0.0119058411, 0.357718045, -0.0349631273, 0.932684655, -1.04634629e-007, 0.360692852, 0.360692852, -1.46072362e-007, -0.932684655, 1.5027837e-007, 1, -9.84984873e-008, 0.93268469, -6.33094392e-006, 0.360692763, 0.360692763, -1.95897263e-005, -0.93268469, 1.2970647e-005, 1, -1.59875122e-005, 0, 0, 0, 0, 0, 0, 0, 0.0197813721, 0.264593701, -0.160943872, -0.240721592, 0.942899112, -0.229567029, -0.534301758, 0.0687255859, 0.842529297, 0.810205368, 0.325499663, 0.487346814, 0, -0, 0, 0, 0, 0, 0, 0.115285498, 0.282256689, -0.146127881, 0.0163438957, 0.856851051, -0.515090748, -0.209228516, -0.500732422, -0.83972168, -0.97764627, 0.121603551, 0.171094654, 0, 1, 1, 1, 
