time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
471.590279, 61, 1, 5, 0, 0, 0, 1, 0.0132273591, 0.359425291, -0.034974242, 0.0919524658, 0.172151636, -0.183079932, 0.180624316, 0.173409131, -0.16469126, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.963870913, -0.266369787, 2.98604909e-006, 0.266369787, 0.963870913, -2.92862454e-006, -2.09806876e-006, 3.61820927e-006, 1, 0.96387091, -0.266369797, -7.08312734e-007, 0.266369797, 0.96387091, -6.57059281e-006, 2.43292951e-006, 6.14453015e-006, 1, 0.180485537, 0.933023622, -0.311118972, -0.572021484, 0.356933594, 0.738525391, 0.800097819, 0.0446562175, 0.598271776, 0.300555006, 0.787848986, -0.537305302, -0.514404297, -0.340332031, -0.786987305, -0.803060823, 0.513019463, 0.303040334, 
471.590953, 61, 1, 5, 0, 0, 0, 1, 0.0132273601, 0.359425266, -0.0349750866, 0.0919524658, 0.172151636, -0.183079932, 0.180624316, 0.173409131, -0.16469126, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.963870909, -0.2663698, 3.92652598e-006, 0.2663698, 0.963870909, -4.45550661e-006, -2.59785176e-006, 5.34044115e-006, 1, 0.96387091, -0.266369796, 3.35911531e-006, 0.266369796, 0.96387091, -2.59570422e-006, -2.54633633e-006, 3.39669065e-006, 1, 0.180485537, 0.933023622, -0.311118972, -0.572021484, 0.356933594, 0.738525391, 0.800097819, 0.0446562175, 0.598271776, 0.300555006, 0.787848986, -0.537305302, -0.514404297, -0.340332031, -0.786987305, -0.803060823, 0.513019463, 0.303040334, 
471.591629, 61, 1, 5, 0, 0, 0, 1, 0.0132273613, 0.359425242, -0.0349745631, 0.0919524658, 0.172151636, -0.183079932, 0.180624316, 0.173409131, -0.16469126, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.963870919, -0.266369765, -3.03635921e-007, 0.266369765, 0.963870919, -3.40299147e-006, 1.19911987e-006, 3.19916508e-006, 1, 0.963870915, -0.266369778, 2.05581249e-006, 0.266369778, 0.963870915, 4.21584797e-006, -3.10451235e-006, -3.51592692e-006, 1, 0.180485537, 0.933023622, -0.311118972, -0.572021484, 0.356933594, 0.738525391, 0.800097819, 0.0446562175, 0.598271776, 0.300555006, 0.787848986, -0.537305302, -0.514404297, -0.340332031, -0.786987305, -0.803060823, 0.513019463, 0.303040334, 
471.5923, 61, 1, 5, 0, 0, 0, 1, 0.0132273624, 0.359425219, -0.0349729644, 0.0919524658, 0.172151636, -0.183079932, 0.180624316, 0.173409131, -0.16469126, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.963870922, -0.266369752, -2.10270132e-006, 0.266369752, 0.963870922, 2.90199241e-006, 1.25372966e-006, -3.35724213e-006, 1, 0.963870924, -0.266369746, -2.90693041e-006, 0.266369746, 0.963870924, 5.56168233e-006, 1.32044179e-006, -6.1350622e-006, 1, 0.180485537, 0.933023622, -0.311118972, -0.572021484, 0.356933594, 0.738525391, 0.800097819, 0.0446562175, 0.598271776, 0.300555006, 0.787848986, -0.537305302, -0.514404297, -0.340332031, -0.786987305, -0.803060823, 0.513019463, 0.303040334, 
471.592988, 61, 1, 5, 0, 0, 0, 1, 0.013227363, 0.359425195, -0.0349707269, 0.0919524658, 0.172151636, -0.183079932, 0.180624316, 0.173409131, -0.16469126, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.963870921, -0.266369756, 2.36105998e-006, 0.266369756, 0.963870921, 7.27996883e-006, -4.21492058e-006, -6.38803529e-006, 1, 0.963870918, -0.266369768, -2.38628206e-006, 0.266369768, 0.963870918, 3.48225623e-006, 1.3725001e-006, -3.9920789e-006, 1, 0.183256344, 0.932230946, -0.31167426, -0.57824707, 0.358764648, 0.732788086, 0.794962473, 0.0458940924, 0.604910098, 0.300555006, 0.787848986, -0.537305302, -0.514404297, -0.340332031, -0.786987305, -0.803060823, 0.513019463, 0.303040334, 
471.593672, 61, 1, 5, 0, 0, 0, 1, 0.0132273635, 0.359425173, -0.0349683462, 0.0954270752, 0.168543018, -0.184650806, 0.18356709, 0.169364502, -0.165918848, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.963870937, -0.266369701, 1.85269697e-006, 0.266369701, 0.963870937, 4.20155692e-006, -2.90492823e-006, -3.55625626e-006, 1, 0.963870936, -0.266369704, 4.47376299e-006, 0.266369704, 0.963870936, -3.83400987e-006, -3.29086605e-006, 4.8871656e-006, 1, 0.183256344, 0.932230946, -0.31167426, -0.57824707, 0.358764648, 0.732788086, 0.794962473, 0.0458940924, 0.604910098, 0.299167816, 0.78457734, -0.542859159, -0.508300781, -0.350341797, -0.786621094, -0.807379875, 0.511448172, 0.293987354, 
471.594347, 61, 1, 5, 0, 0, 0, 1, 0.0132273648, 0.359425151, -0.0349667558, 0.0954270752, 0.168543018, -0.184650806, 0.18356709, 0.169364502, -0.165918848, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.963870926, -0.266369738, -1.90241565e-006, 0.266369738, 0.963870926, -5.45364938e-006, 3.28637029e-006, 4.74986812e-006, 1, 0.963870928, -0.266369733, 4.53372263e-006, 0.266369733, 0.963870928, -7.17974517e-006, -2.45745664e-006, 8.12799413e-006, 1, 0.183256344, 0.932230946, -0.31167426, -0.57824707, 0.358764648, 0.732788086, 0.794962473, 0.0458940924, 0.604910098, 0.299167816, 0.78457734, -0.542859159, -0.508300781, -0.350341797, -0.786621094, -0.807379875, 0.511448172, 0.293987354, 
471.59502, 61, 1, 5, 0, 0, 0, 1, 0.0132273663, 0.359425128, -0.0349663682, 0.0954270752, 0.168543018, -0.184650806, 0.18356709, 0.169364502, -0.165918848, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.963870942, -0.266369683, -1.12957985e-006, 0.266369683, 0.963870942, -8.04491375e-006, 3.23169032e-006, 7.45337276e-006, 1, 0.963870938, -0.266369696, -1.89927909e-006, 0.266369696, 0.963870938, -5.51860778e-006, 3.30064979e-006, 4.81331527e-006, 1, 0.183256344, 0.932230946, -0.31167426, -0.57824707, 0.358764648, 0.732788086, 0.794962473, 0.0458940924, 0.604910098, 0.299167816, 0.78457734, -0.542859159, -0.508300781, -0.350341797, -0.786621094, -0.807379875, 0.511448172, 0.293987354, 
471.595692, 61, 1, 5, 0, 0, 0, 1, 0.0132273675, 0.359425106, -0.0349672131, 0.0954270752, 0.168543018, -0.184650806, 0.18356709, 0.169364502, -0.165918848, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.963870938, -0.266369696, 3.30170721e-006, 0.266369696, 0.963870938, -3.32975853e-006, -2.29547285e-006, 4.08893223e-006, 1, 0.963870941, -0.266369685, -4.4018405e-006, 0.266369685, 0.963870941, 3.46831657e-006, 3.31895175e-006, -4.51552642e-006, 1, 0.183256344, 0.932230946, -0.31167426, -0.57824707, 0.358764648, 0.732788086, 0.794962473, 0.0458940924, 0.604910098, 0.299167816, 0.78457734, -0.542859159, -0.508300781, -0.350341797, -0.786621094, -0.807379875, 0.511448172, 0.293987354, 
471.596365, 61, 1, 5, 0, 0, 0, 1, 0.0132273687, 0.359425083, -0.0349689724, 0.0954270752, 0.168543018, -0.184650806, 0.18356709, 0.169364502, -0.165918848, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.96387094, -0.266369688, 1.05701844e-006, 0.266369688, 0.96387094, 4.67762038e-006, -2.26480564e-006, -4.22706468e-006, 1, 0.963870937, -0.266369699, 3.09070841e-007, 0.266369699, 0.963870937, 7.47374358e-006, -2.28868323e-006, -7.12139712e-006, 1, 0.183256344, 0.932230946, -0.31167426, -0.57824707, 0.358764648, 0.732788086, 0.794962473, 0.0458940924, 0.604910098, 0.299167816, 0.78457734, -0.542859159, -0.508300781, -0.350341797, -0.786621094, -0.807379875, 0.511448172, 0.293987354, 
471.597047, 61, 1, 5, 0, 0, 0, 1, 0.01322737, 0.359425062, -0.034971064, 0.0954270752, 0.168543018, -0.184650806, 0.18356709, 0.169364502, -0.165918848, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.963870949, -0.266369657, -4.42971712e-006, 0.266369657, 0.963870949, 5.58366709e-006, 2.78235616e-006, -6.56187673e-006, 1, 0.96387095, -0.266369652, 1.01882431e-006, 0.266369652, 0.96387095, 4.66519908e-006, -2.22468261e-006, -4.225266e-006, 1, 0.183256344, 0.932230946, -0.31167426, -0.57824707, 0.358764648, 0.732788086, 0.794962473, 0.0458940924, 0.604910098, 0.299167816, 0.78457734, -0.542859159, -0.508300781, -0.350341797, -0.786621094, -0.807379875, 0.511448172, 0.293987354, 
471.597719, 61, 1, 5, 0, 0, 0, 1, 0.0132273712, 0.359425041, -0.0349728125, 0.0954270752, 0.168543018, -0.184650806, 0.18356709, 0.169364502, -0.165918848, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.963870941, -0.266369686, -3.29622141e-006, 0.266369686, 0.963870941, 2.71558477e-006, 2.45378256e-006, -3.49548671e-006, 1, 0.96387094, -0.266369688, -1.57003481e-006, 0.266369688, 0.96387094, -4.11241179e-006, 2.60873277e-006, 3.54562454e-006, 1, 0.183256344, 0.932230946, -0.31167426, -0.57824707, 0.358764648, 0.732788086, 0.794962473, 0.0458940924, 0.604910098, 0.299167816, 0.78457734, -0.542859159, -0.508300781, -0.350341797, -0.786621094, -0.807379875, 0.511448172, 0.293987354, 
471.598419, 61, 1, 5, 0, 0, 0, 1, 0.013227372, 0.359425019, -0.0349735933, 0.0990988281, 0.163730298, -0.186128442, 0.186406494, 0.165067334, -0.166946387, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.963870955, -0.266369636, 3.33920602e-006, 0.266369636, 0.963870955, -3.44424965e-006, -2.30112017e-006, 4.20927529e-006, 1, 0.963870952, -0.266369644, -3.41890523e-007, 0.266369644, 0.963870952, -7.0483507e-006, 2.20700501e-006, 6.70263124e-006, 1, 0.189810046, 0.929850677, -0.314686202, -0.581420898, 0.364868164, 0.727172852, 0.791081854, 0.0449115788, 0.610083636, 0.299269528, 0.780424166, -0.548789981, -0.502929688, -0.35949707, -0.785766602, -0.810683238, 0.511257142, 0.285017495, 
471.599098, 61, 1, 5, 0, 0, 0, 1, 0.0132273729, 0.359424998, -0.0349733251, 0.0990988281, 0.163730298, -0.186128442, 0.186406494, 0.165067334, -0.166946387, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.963870947, -0.266369662, 4.00060333e-006, 0.266369662, 0.963870947, -5.93181097e-006, -2.27601084e-006, 6.78313962e-006, 1, 0.963870949, -0.266369655, 3.47677539e-006, 0.266369655, 0.963870949, -3.93161105e-006, -2.30390091e-006, 4.71567313e-006, 1, 0.189810046, 0.929850677, -0.314686202, -0.581420898, 0.364868164, 0.727172852, 0.791081854, 0.0449115788, 0.610083636, 0.299269528, 0.780424166, -0.548789981, -0.502929688, -0.35949707, -0.785766602, -0.810683238, 0.511257142, 0.285017495, 
471.59977, 61, 1, 5, 0, 0, 0, 1, 0.0132273741, 0.359424977, -0.0349722936, 0.0990988281, 0.163730298, -0.186128442, 0.186406494, 0.165067334, -0.166946387, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.963870955, -0.266369635, -8.48202682e-007, 0.266369635, 0.963870955, -4.79675007e-006, 2.0952665e-006, 4.39751263e-006, 1, 0.963870951, -0.266369648, 1.77726988e-006, 0.266369647, 0.963870951, 3.41806415e-006, -2.62352736e-006, -2.82116199e-006, 1, 0.189810046, 0.929850677, -0.314686202, -0.581420898, 0.364868164, 0.727172852, 0.791081854, 0.0449115788, 0.610083636, 0.299269528, 0.780424166, -0.548789981, -0.502929688, -0.35949707, -0.785766602, -0.810683238, 0.511257142, 0.285017495, 
471.600468, 61, 1, 5, 0, 0, 0, 1, 0.0132273754, 0.359424955, -0.0349707121, 0.0990988281, 0.163730298, -0.186128442, 0.186406494, 0.165067334, -0.166946387, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.963870955, -0.266369634, -3.06058848e-006, 0.266369634, 0.963870955, 2.54074421e-006, 2.27323524e-006, -3.26419738e-006, 1, 0.963870958, -0.266369624, -4.05628124e-006, 0.266369624, 0.963870958, 5.55349704e-006, 2.43044877e-006, -6.43332462e-006, 1, 0.189810046, 0.929850677, -0.314686202, -0.581420898, 0.364868164, 0.727172852, 0.791081854, 0.0449115788, 0.610083636, 0.299269528, 0.780424166, -0.548789981, -0.502929688, -0.35949707, -0.785766602, -0.810683238, 0.511257142, 0.285017495, 
471.601399, 61, 1, 5, 0, 0, 0, 1, 0.0132273754, 0.359424927, -0.0349657801, 0.102852002, 0.158172412, -0.187573389, 0.189613916, 0.1597771, -0.168155566, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.963870951, -0.266369649, 3.1956867e-006, 0.266369649, 0.963870951, 1.1147936e-005, -6.04970138e-006, -9.89393778e-006, 1, 0.963870946, -0.266369668, -3.44716427e-006, 0.266369668, 0.963870946, 5.4621076e-006, 1.8676817e-006, -6.18298682e-006, 1, 0.197994405, 0.925891048, -0.32145483, -0.584716797, 0.37487793, 0.719360352, 0.786572188, 0.0456623144, 0.615728583, 0.301224347, 0.773900929, -0.556848795, -0.498168945, -0.370117188, -0.783935547, -0.812932632, 0.513762832, 0.274105577, 
471.602312, 61, 1, 5, 0, 0, 0, 1, 0.0132273757, 0.3594249, -0.0349592399, 0.102852002, 0.158172412, -0.187573389, 0.189613916, 0.1597771, -0.168155566, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.963870979, -0.266369546, 2.08237595e-006, 0.266369546, 0.963870979, 1.07265589e-005, -4.86437037e-006, -9.78433728e-006, 1, 0.963870979, -0.266369549, 7.01025765e-006, 0.266369549, 0.963870979, -3.45130312e-006, -5.83766185e-006, 5.19393008e-006, 1, 0.197994405, 0.925891048, -0.32145483, -0.584716797, 0.37487793, 0.719360352, 0.786572188, 0.0456623144, 0.615728583, 0.301224347, 0.773900929, -0.556848795, -0.498168945, -0.370117188, -0.783935547, -0.812932632, 0.513762832, 0.274105577, 
471.603235, 61, 1, 5, 0, 0, 0, 1, 0.0132273779, 0.359424874, -0.0349535518, 0.102852002, 0.158172412, -0.187573389, 0.189613916, 0.1597771, -0.168155566, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.963870949, -0.266369655, -5.72412282e-006, 0.266369655, 0.963870949, -8.02003728e-006, 7.65361026e-006, 6.20554833e-006, 1, 0.963870954, -0.266369639, 7.24168536e-006, 0.266369639, 0.963870954, -1.14334006e-005, -3.93453938e-006, 1.29492879e-005, 1, 0.197994405, 0.925891048, -0.32145483, -0.584716797, 0.37487793, 0.719360352, 0.786572188, 0.0456623144, 0.615728583, 0.301224347, 0.773900929, -0.556848795, -0.498168945, -0.370117188, -0.783935547, -0.812932632, 0.513762832, 0.274105577, 
471.604173, 61, 1, 5, 0, 0, 0, 1, 0.0132273808, 0.359424846, -0.0349503555, 0.102852002, 0.158172412, -0.187573389, 0.189613916, 0.1597771, -0.168155566, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.963870989, -0.26636951, -2.93174398e-006, 0.26636951, 0.963870989, -1.70208419e-005, 7.3596563e-006, 1.56249686e-005, 1, 0.96387098, -0.266369544, -4.74548405e-006, 0.266369544, 0.96387098, -1.13789281e-005, 7.60503426e-006, 9.70376617e-006, 1, 0.197994405, 0.925891048, -0.32145483, -0.584716797, 0.37487793, 0.719360352, 0.786572188, 0.0456623144, 0.615728583, 0.301224347, 0.773900929, -0.556848795, -0.498168945, -0.370117188, -0.783935547, -0.812932632, 0.513762832, 0.274105577, 
471.605104, 61, 1, 5, 0, 0, 0, 1, 0.0132273826, 0.359424818, -0.0349508344, 0.102852002, 0.158172412, -0.187573389, 0.189613916, 0.1597771, -0.168155566, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.963870976, -0.266369559, 7.05574333e-006, 0.266369559, 0.963870976, -9.14577136e-006, -4.36467113e-006, 1.06947788e-005, 1, 0.963870985, -0.266369525, -9.39432626e-006, 0.266369525, 0.963870985, 5.22626135e-006, 7.66280176e-006, -7.5398039e-006, 1, 0.197994405, 0.925891048, -0.32145483, -0.584716797, 0.37487793, 0.719360352, 0.786572188, 0.0456623144, 0.615728583, 0.301224347, 0.773900929, -0.556848795, -0.498168945, -0.370117188, -0.783935547, -0.812932632, 0.513762832, 0.274105577, 
471.606032, 61, 1, 5, 0, 0, 0, 1, 0.0132273842, 0.359424791, -0.0349542813, 0.106315747, 0.154338477, -0.188714014, 0.192306836, 0.155682422, -0.168981592, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.963870977, -0.266369553, 2.03364584e-006, 0.266369553, 0.963870977, 9.15212084e-006, -4.39801854e-006, -8.27976233e-006, 1, 0.96387097, -0.26636958, 2.98492191e-007, 0.26636958, 0.96387097, 1.42707182e-005, -4.08899318e-006, -1.36756218e-005, 1, 0.200543173, 0.925035093, -0.322308541, -0.590576172, 0.376708984, 0.713623047, 0.781595601, 0.0472809875, 0.622043394, 0.299485712, 0.770086073, -0.56298414, -0.491821289, -0.380859375, -0.782836914, -0.817411365, 0.511520734, 0.264745994, 
471.606978, 61, 1, 5, 0, 0, 0, 1, 0.0132273859, 0.359424766, -0.0349595726, 0.106315747, 0.154338477, -0.188714014, 0.192306836, 0.155682422, -0.168981592, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.963870999, -0.266369475, -7.80639872e-006, 0.266369475, 0.963870999, 9.52708813e-006, 4.98663588e-006, -1.12622703e-005, 1, 0.963871003, -0.266369459, 2.55482407e-006, 0.266369459, 0.963871003, 7.5362739e-006, -4.46995405e-006, -6.58346878e-006, 1, 0.200543173, 0.925035093, -0.322308541, -0.590576172, 0.376708984, 0.713623047, 0.781595601, 0.0472809875, 0.622043394, 0.299485712, 0.770086073, -0.56298414, -0.491821289, -0.380859375, -0.782836914, -0.817411365, 0.511520734, 0.264745994, 
471.607916, 61, 1, 5, 0, 0, 0, 1, 0.0132273869, 0.359424742, -0.0349641118, 0.106315747, 0.154338477, -0.188714014, 0.192306836, 0.155682422, -0.168981592, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.963870976, -0.266369559, -4.2205226e-006, 0.266369559, 0.963870976, 4.67701158e-006, 2.82222573e-006, -5.63225446e-006, 1, 0.963870976, -0.26636956, -1.23243055e-006, 0.26636956, 0.963870976, -8.19680776e-006, 3.37128411e-006, 7.57238311e-006, 1, 0.200543173, 0.925035093, -0.322308541, -0.590576172, 0.376708984, 0.713623047, 0.781595601, 0.0472809875, 0.622043394, 0.299485712, 0.770086073, -0.56298414, -0.491821289, -0.380859375, -0.782836914, -0.817411365, 0.511520734, 0.264745994, 
471.608852, 61, 1, 5, 0, 0, 0, 1, 0.0132273867, 0.359424717, -0.0349662791, 0.106315747, 0.154338477, -0.188714014, 0.192306836, 0.155682422, -0.168981592, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.963871005, -0.266369452, 7.344545e-006, 0.266369452, 0.963871005, -4.26011256e-006, -5.94443013e-006, 6.0625614e-006, 1, 0.963871001, -0.266369469, 1.07106376e-006, 0.266369469, 0.963871001, -1.08454853e-005, 1.85653887e-006, 1.07389475e-005, 1, 0.200543173, 0.925035093, -0.322308541, -0.590576172, 0.376708984, 0.713623047, 0.781595601, 0.0472809875, 0.622043394, 0.299485712, 0.770086073, -0.56298414, -0.491821289, -0.380859375, -0.782836914, -0.817411365, 0.511520734, 0.264745994, 
471.609559, 61, 1, 5, 0, 0, 0, 1, 0.0132273869, 0.359424696, -0.0349672717, 0.106315747, 0.154338477, -0.188714014, 0.192306836, 0.155682422, -0.168981592, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.963870996, -0.266369485, 6.11002391e-006, 0.266369485, 0.963870996, -4.51551547e-006, -4.6864793e-006, 5.97989831e-006, 1, 0.963870999, -0.266369476, 5.69443566e-006, 0.266369476, 0.963870999, -1.78065994e-006, -5.01438793e-006, 3.23315032e-006, 1, 0.200543173, 0.925035093, -0.322308541, -0.590576172, 0.376708984, 0.713623047, 0.781595601, 0.0472809875, 0.622043394, 0.299485712, 0.770086073, -0.56298414, -0.491821289, -0.380859375, -0.782836914, -0.817411365, 0.511520734, 0.264745994, 
471.610245, 61, 1, 5, 0, 0, 0, 1, 0.0132273878, 0.359424677, -0.034969139, 0.106315747, 0.154338477, -0.188714014, 0.192306836, 0.155682422, -0.168981592, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.963871006, -0.266369452, -1.1139788e-006, 0.266369452, 0.963871006, -4.57907397e-006, 2.29345729e-006, 4.11690671e-006, 1, 0.963871001, -0.266369467, 2.28866774e-006, 0.266369467, 0.963871001, 5.68908493e-006, -3.72137899e-006, -4.87391279e-006, 1, 0.206710086, 0.922553352, -0.325632011, -0.592651367, 0.38293457, 0.708618164, 0.778394204, 0.0464381373, 0.626030354, 0.299485712, 0.770086073, -0.56298414, -0.491821289, -0.380859375, -0.782836914, -0.817411365, 0.511520734, 0.264745994, 
471.610933, 61, 1, 5, 0, 0, 0, 1, 0.013227389, 0.359424659, -0.0349710501, 0.1099698, 0.149520996, -0.190211182, 0.195148193, 0.151132227, -0.170255322, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.963871008, -0.266369441, -3.7199153e-006, 0.266369441, 0.963871008, 2.26252349e-006, 2.98285139e-006, -3.17165256e-006, 1, 0.963871011, -0.266369433, -4.30870356e-006, 0.266369433, 0.963871011, 5.0528189e-006, 2.80711795e-006, -6.01797258e-006, 1, 0.206710086, 0.922553352, -0.325632011, -0.592651367, 0.38293457, 0.708618164, 0.778394204, 0.0464381373, 0.626030354, 0.299389463, 0.765421773, -0.569477127, -0.487548828, -0.390136719, -0.780883789, -0.819999078, 0.511521467, 0.256453505, 
471.611605, 61, 1, 5, 0, 0, 0, 1, 0.0132273899, 0.359424642, -0.0349726263, 0.1099698, 0.149520996, -0.190211182, 0.195148193, 0.151132227, -0.170255322, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.963871005, -0.266369455, -6.58913951e-008, 0.266369455, 0.963871005, 5.03529814e-006, -1.27773882e-006, -4.87092933e-006, 1, 0.963871002, -0.266369463, -3.94168873e-006, 0.266369463, 0.963871002, 1.65409428e-006, 3.35867926e-006, -2.64427902e-006, 1, 0.206710086, 0.922553352, -0.325632011, -0.592651367, 0.38293457, 0.708618164, 0.778394204, 0.0464381373, 0.626030354, 0.299389463, 0.765421773, -0.569477127, -0.487548828, -0.390136719, -0.780883789, -0.819999078, 0.511521467, 0.256453505, 
471.612283, 61, 1, 5, 0, 0, 0, 1, 0.0132273908, 0.359424625, -0.0349735151, 0.1099698, 0.149520996, -0.190211182, 0.195148193, 0.151132227, -0.170255322, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.963871016, -0.266369415, 4.30849687e-008, 0.266369415, 0.963871016, 2.96454374e-006, -8.31192134e-007, -2.84596127e-006, 1, 0.963871015, -0.266369416, 2.11947882e-006, 0.266369416, 0.963871015, -3.84084131e-006, -1.01982155e-006, 4.26663995e-006, 1, 0.206710086, 0.922553352, -0.325632011, -0.592651367, 0.38293457, 0.708618164, 0.778394204, 0.0464381373, 0.626030354, 0.299389463, 0.765421773, -0.569477127, -0.487548828, -0.390136719, -0.780883789, -0.819999078, 0.511521467, 0.256453505, 
471.612969, 61, 1, 5, 0, 0, 0, 1, 0.0132273922, 0.359424608, -0.0349734143, 0.113716138, 0.143950903, -0.191650635, 0.195148193, 0.151132227, -0.170255322, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.963871006, -0.26636945, -2.61574663e-006, 0.26636945, 0.963871006, -4.36916519e-006, 3.68505447e-006, 3.51455665e-006, 1, 0.963871007, -0.266369445, 2.40759933e-006, 0.266369445, 0.963871007, -5.81541049e-006, -7.71567528e-007, 6.24661646e-006, 1, 0.214729694, 0.918352588, -0.332254984, -0.595092773, 0.392822266, 0.701049805, 0.774405, 0.0472270649, 0.631034272, 0.299389463, 0.765421773, -0.569477127, -0.487548828, -0.390136719, -0.780883789, -0.819999078, 0.511521467, 0.256453505, 
471.613738, 61, 1, 5, 0, 0, 0, 1, 0.0132273938, 0.359424589, -0.0349717263, 0.113716138, 0.143950903, -0.191650635, 0.19816582, 0.145789014, -0.171282764, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.96387102, -0.2663694, -1.02385741e-006, 0.2663694, 0.96387102, -8.24897331e-006, 3.18414055e-006, 7.67822203e-006, 1, 0.963871016, -0.266369413, -2.26684677e-006, 0.266369413, 0.963871016, -5.57866925e-006, 3.67093476e-006, 4.77329895e-006, 1, 0.214729694, 0.918352588, -0.332254984, -0.595092773, 0.392822266, 0.701049805, 0.774405, 0.0472270649, 0.631034272, 0.301644688, 0.758010446, -0.57814295, -0.483398438, -0.401000977, -0.778076172, -0.821603185, 0.514302044, 0.245477789, 
471.614645, 61, 1, 5, 0, 0, 0, 1, 0.0132273947, 0.359424565, -0.0349662744, 0.113716138, 0.143950903, -0.191650635, 0.19816582, 0.145789014, -0.171282764, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.963871004, -0.266369458, 6.54171056e-006, 0.266369458, 0.963871004, -5.2991677e-006, -4.89382869e-006, 6.85022599e-006, 1, 0.963871011, -0.266369432, -4.53962516e-006, 0.266369432, 0.963871011, 4.56483414e-006, 3.15968082e-006, -5.60912867e-006, 1, 0.214729694, 0.918352588, -0.332254984, -0.595092773, 0.392822266, 0.701049805, 0.774405, 0.0472270649, 0.631034272, 0.301644688, 0.758010446, -0.57814295, -0.483398438, -0.401000977, -0.778076172, -0.821603185, 0.514302044, 0.245477789, 
