time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
459.601674, 55, 1, 3, 1, 1, 0, 0, 0.0392096881, 0.371976245, -0.0787315676, 0.00307429199, 0.372340698, -0.0900708252, 0.0705508301, 0.382207568, -0.105137354, 0.238407301, 3.56488715, -0.673545489, -1.52450834, 0.14936982, 3.29732861, -0.177552942, -2.70309136, -0.375949303, 1.78168894, 0.292070165, 2.05454639, 0.963554221, -0.119026064, 0.239574746, 0.256685832, 0.663575354, -0.702694908, -0.0753368883, 0.738580088, 0.669943137, 0.963658255, -0.118775093, 0.239280684, 0.256334764, 0.663286639, -0.70309553, -0.0752014435, 0.738879768, 0.66962783, 0.107537656, 0.991054846, 0.0771277906, -0.253051758, -0.0477294922, 0.966308594, 0.961445052, -0.123474253, 0.245844117, 0.0149407874, 0.971148658, -0.237432617, -0.543212891, -0.19140625, -0.817382812, -0.839339966, 0.141226761, 0.524809424, 
459.603093, 55, 1, 3, 1, 1, 0, 0, 0.0389334629, 0.372110704, -0.0785286685, 0.00232067871, 0.372175073, -0.0899712402, 0.0705508301, 0.382207568, -0.105137354, 0.299737118, 3.81003653, -0.82326006, -1.72391898, 0.216951444, 3.5021429, -0.0534289345, -2.76317128, -0.0687901947, 1.55833736, 0.467532963, 2.23539519, 0.9630521, -0.120381375, 0.240912799, 0.258405426, 0.665064285, -0.700654075, -0.0758767975, 0.737019553, 0.671598757, 0.963149452, -0.12009704, 0.240665398, 0.258068232, 0.664759993, -0.701067001, -0.0757886562, 0.737340391, 0.671256454, 0.107537656, 0.991054846, 0.0771277906, -0.253051758, -0.0477294922, 0.966308594, 0.961445052, -0.123474253, 0.245844117, 0.0149407874, 0.971148658, -0.237432617, -0.543212891, -0.19140625, -0.817382812, -0.839339966, 0.141226761, 0.524809424, 
459.604544, 55, 1, 3, 1, 1, 0, 0, 0.0386616549, 0.372238648, -0.0783266863, 0.00106699219, 0.372022876, -0.0898593262, 0.0705508301, 0.382207568, -0.105137354, 0.185415812, 2.58639195, -0.443633603, -1.06497781, 0.113397185, 2.40288775, 0.0459563166, -2.60669955, -0.0117606549, 1.43136544, 0.533270469, 2.1133516, 0.962588653, -0.121877285, 0.242010356, 0.260031096, 0.666659398, -0.698533518, -0.0762031094, 0.735330657, 0.673410656, 0.962674928, -0.121594372, 0.241809412, 0.259729843, 0.666344849, -0.698945599, -0.0761406046, 0.735662525, 0.673055167, 0.100449266, 0.991997664, 0.0748692101, -0.25390625, -0.0472412109, 0.966064453, 0.961949783, -0.115960881, 0.247190576, 0.019490249, 0.971264229, -0.236537964, -0.544799805, -0.187988281, -0.817016602, -0.838248084, 0.144798447, 0.525639912, 
459.60596, 55, 1, 3, 1, 1, 0, 0, 0.0384046663, 0.372354256, -0.0781294799, 0.00106699219, 0.372022876, -0.0898593262, 0.0704283203, 0.382290332, -0.104837451, 0.233825577, 2.81057983, -0.579195085, -1.24746612, 0.166585206, 2.5895892, 0.135216461, -2.67433193, 0.272233926, 1.23188841, 0.673850551, 2.29679955, 0.962178525, -0.123225128, 0.242956895, 0.261444893, 0.668285182, -0.696449197, -0.0765444511, 0.733628301, 0.675226231, 0.962257736, -0.122962498, 0.242776179, 0.261174021, 0.66795054, -0.696871729, -0.0764733916, 0.733977044, 0.674855184, 0.100449266, 0.991997664, 0.0748692101, -0.25390625, -0.0472412109, 0.966064453, 0.961949783, -0.115960881, 0.247190576, 0.019490249, 0.971264229, -0.236537964, -0.544799805, -0.187988281, -0.817016602, -0.838248084, 0.144798447, 0.525639912, 
459.607369, 55, 1, 3, 1, 1, 0, 0, 0.0381581962, 0.372459798, -0.0779332004, 0.00106699219, 0.372022876, -0.0898593262, 0.0704283203, 0.382290332, -0.104837451, 0.279061629, 3.03345168, -0.708133379, -1.42356695, 0.215917459, 2.77641862, 0.232027446, -2.27699984, 0.260504661, 1.02706882, 0.69147314, 1.94300103, 0.961819309, -0.124484398, 0.24373603, 0.262670389, 0.669982915, -0.694353772, -0.0768627643, 0.731865102, 0.677100869, 0.961886188, -0.124233412, 0.243600123, 0.26244062, 0.669640313, -0.694771021, -0.0768106877, 0.732221217, 0.676721662, 0.100449266, 0.991997664, 0.0748692101, -0.25390625, -0.0472412109, 0.966064453, 0.961949783, -0.115960881, 0.247190576, 0.019490249, 0.971264229, -0.236537964, -0.544799805, -0.187988281, -0.817016602, -0.838248084, 0.144798447, 0.525639912, 
459.608831, 55, 1, 3, 1, 1, 0, 0, 0.037914825, 0.372559082, -0.0777285699, 0.00106699219, 0.372022876, -0.0898593262, 0.0704283203, 0.382290332, -0.104837451, 0.32108603, 3.25380817, -0.832676317, -1.59512283, 0.261671496, 2.96166387, 0.283262088, -1.90360331, 0.242632594, 0.839554767, 0.668426987, 1.61631672, 0.961511103, -0.125863133, 0.244243464, 0.263767109, 0.671800258, -0.692178681, -0.0769630445, 0.729960879, 0.679141962, 0.961565376, -0.12558352, 0.244173724, 0.263567094, 0.671445198, -0.692599259, -0.0769702217, 0.730335626, 0.678738137, 0.100449266, 0.991997664, 0.0748692101, -0.25390625, -0.0472412109, 0.966064453, 0.961949783, -0.115960881, 0.247190576, 0.019490249, 0.971264229, -0.236537964, -0.544799805, -0.187988281, -0.817016602, -0.838248084, 0.144798447, 0.525639912, 
459.610253, 55, 1, 3, 1, 1, 0, 0, 0.0376903717, 0.372645019, -0.0775252224, 0.000374536133, 0.371617285, -0.0891834961, 0.0703705078, 0.382165234, -0.10458418, 0.676070421, 2.61611406, -0.712477185, -1.29983565, 0.626559158, 2.39322714, 0.4895584, -1.64764905, 0.247644453, 0.705135689, 0.816841017, 1.36087794, 0.961264145, -0.127357596, 0.244440761, 0.264721126, 0.673604188, -0.690058058, -0.0767721844, 0.728036703, 0.6812258, 0.961310228, -0.127051755, 0.244418694, 0.264537905, 0.673243858, -0.690479837, -0.0768267099, 0.728423338, 0.680806211, 0.0957018309, 0.992545456, 0.0746183361, -0.259765625, -0.0474853516, 0.964477539, 0.960847824, -0.111721925, 0.253409908, 0.0250236833, 0.971264963, -0.236212038, -0.546264648, -0.184570313, -0.816894531, -0.837175526, 0.149462747, 0.526042396, 
459.611774, 55, 1, 3, 1, 1, 0, 0, 0.0374640033, 0.372723117, -0.0772998438, 0.000374536133, 0.371617285, -0.0891834961, 0.0703705078, 0.382165234, -0.10458418, 0.699881229, 2.81372327, -0.810795393, -1.44339182, 0.651800711, 2.56069279, 0.418865044, -1.39970684, 0.231893896, 0.58108606, 0.700029408, 1.16670559, 0.961041284, -0.129131527, 0.244386374, 0.265668638, 0.675570702, -0.687767694, -0.0762877823, 0.725898943, 0.683557532, 0.961094642, -0.128646796, 0.244432182, 0.265428661, 0.675059626, -0.688361916, -0.0764507419, 0.726460256, 0.682942736, 0.0957018309, 0.992545456, 0.0746183361, -0.259765625, -0.0474853516, 0.964477539, 0.960847824, -0.111721925, 0.253409908, 0.0250236833, 0.971264963, -0.236212038, -0.546264648, -0.184570313, -0.816894531, -0.837175526, 0.149462747, 0.526042396, 
459.613402, 55, 1, 3, 1, 1, 0, 0, 0.0372348005, 0.372793994, -0.0770431142, -0.00038371582, 0.371448975, -0.0892417236, 0.0704961426, 0.382020117, -0.104575635, 0.473078471, 2.12526153, -0.537501808, -1.03676744, 0.42682288, 1.942292, 0.363056286, -0.936972749, 0.174539357, 0.37834824, 0.549908977, 0.771381021, 0.960848952, -0.131203823, 0.24403862, 0.266596688, 0.677696665, -0.685312656, -0.0754685184, 0.723541835, 0.686142635, 0.960886191, -0.130740732, 0.244140511, 0.266404142, 0.677238355, -0.685840392, -0.0756740431, 0.724054606, 0.685578856, 0.0896472505, 0.993259122, 0.0731486832, -0.264892578, -0.0469970703, 0.963134766, 0.960076488, -0.105655362, 0.258957131, 0.0299373497, 0.971048412, -0.236275837, -0.547729492, -0.181640625, -0.81652832, -0.836045365, 0.153858724, 0.526649404, 
459.615183, 55, 1, 3, 1, 1, 0, 0, 0.0369998192, 0.372859555, -0.0767398941, -0.00038371582, 0.371448975, -0.0892417236, 0.0704961426, 0.382020117, -0.104575635, 0.479433291, 2.37397803, -0.623850035, -1.18499986, 0.430570729, 2.15994273, 0.192694246, -0.66729852, 0.112936056, 0.276984213, 0.325901119, 0.558938623, 0.960690342, -0.133770004, 0.243268684, 0.267551297, 0.679981237, -0.682672557, -0.0740970296, 0.720923785, 0.689041745, 0.960719357, -0.133202939, 0.24346518, 0.267353926, 0.679515918, -0.683212994, -0.0744324867, 0.72146732, 0.688436424, 0.0896472505, 0.993259122, 0.0731486832, -0.264892578, -0.0469970703, 0.963134766, 0.960076488, -0.105655362, 0.258957131, 0.0299373497, 0.971048412, -0.236275837, -0.547729492, -0.181640625, -0.81652832, -0.836045365, 0.153858724, 0.526649404, 
459.616991, 55, 1, 3, 1, 1, 0, 0, 0.0367795792, 0.372916217, -0.0764087087, -0.00038371582, 0.371448975, -0.0892417236, 0.0704961426, 0.382020117, -0.104575635, 0.247804908, 1.65671423, -0.312855411, -0.72590018, 0.199513804, 1.52881732, 0.0677173921, -0.418488641, 0.0589181405, 0.182070981, 0.150942348, 0.356810322, 0.96057193, -0.136878915, 0.242003574, 0.268546775, 0.682181085, -0.680082052, -0.0720013671, 0.718257008, 0.692042393, 0.960592678, -0.136223782, 0.24229071, 0.268346247, 0.681755214, -0.680588069, -0.0724706738, 0.718785719, 0.691444208, 0.0822664284, 0.993903516, 0.0714438868, -0.269287109, -0.046875, 0.961914062, 0.959515209, -0.0984654995, 0.263800046, 0.0299373497, 0.971048412, -0.236275837, -0.547729492, -0.181640625, -0.81652832, -0.836045365, 0.153858724, 0.526649404, 
459.618779, 55, 1, 3, 1, 1, 0, 0, 0.0365764104, 0.372965068, -0.0760528254, -0.00120910644, 0.371280542, -0.0895373535, 0.0703538574, 0.381868164, -0.104347021, 0.236370495, 1.90604818, -0.358561355, -0.837838206, 0.180959761, 1.75578225, 0.139194879, -0.47858719, 0.0852224576, 0.196701502, 0.234524466, 0.402560796, 0.960498062, -0.140244563, 0.240364173, 0.269487911, 0.684220263, -0.677656917, -0.0694243391, 0.715663395, 0.694986451, 0.960509376, -0.139547192, 0.240724572, 0.269303918, 0.683817276, -0.678136662, -0.0699795539, 0.716184693, 0.694393511, 0.0822664284, 0.993903516, 0.0714438868, -0.269287109, -0.046875, 0.961914062, 0.959515209, -0.0984654995, 0.263800046, 0.0340843271, 0.970882901, -0.236499317, -0.549438477, -0.179321289, -0.815917969, -0.834627559, 0.157769095, 0.527607857, 
459.620463, 55, 1, 3, 1, 1, 0, 0, 0.0363977102, 0.373005943, -0.0756929555, -0.00120910644, 0.371280542, -0.0895373535, 0.0703538574, 0.381868164, -0.104347021, 0.224477615, 2.16091152, -0.387356313, -0.935075788, 0.160026978, 1.99249496, 0.0241993358, -0.312736036, 0.0386975155, 0.140443159, 0.0857343913, 0.26987659, 0.960464726, -0.143651771, 0.238477836, 0.270327681, 0.686014241, -0.675505296, -0.066561659, 0.71326617, 0.697725531, 0.960468279, -0.143066439, 0.238815157, 0.270189323, 0.685726975, -0.675852236, -0.0670702223, 0.71365994, 0.697274032, 0.0822664284, 0.993903516, 0.0714438868, -0.269287109, -0.046875, 0.961914062, 0.959515209, -0.0984654995, 0.263800046, 0.0340843271, 0.970882901, -0.236499317, -0.549438477, -0.179321289, -0.815917969, -0.834627559, 0.157769095, 0.527607857, 
459.621871, 55, 1, 3, 1, 1, 0, 0, 0.0362591721, 0.373037223, -0.0753771052, -0.00120910644, 0.371280542, -0.0895373535, 0.0703538574, 0.381868164, -0.104347021, 0.188666716, 1.02576971, -0.212376319, -0.472488629, 0.158964028, 0.940409813, -0.00128351104, -0.196259902, 0.0190885378, 0.0919123132, 0.036987611, 0.170516008, 0.960458202, -0.146699438, 0.236641749, 0.271014181, 0.6873704, -0.673849573, -0.0638071805, 0.711337619, 0.699948166, 0.960458744, -0.146085261, 0.237019194, 0.270878511, 0.687111564, -0.674168028, -0.0643726162, 0.711713984, 0.699513668, 0.0763384068, 0.99442023, 0.0708826071, -0.276245117, -0.0472412109, 0.959960937, 0.957982276, -0.09286211, 0.271180868, 0.0340843271, 0.970882901, -0.236499317, -0.549438477, -0.179321289, -0.815917969, -0.834627559, 0.157769095, 0.527607857, 
459.623306, 55, 1, 3, 1, 1, 0, 0, 0.0361262985, 0.37306649, -0.0750372362, -0.00196320801, 0.370877515, -0.0893203369, 0.0702728516, 0.381723291, -0.104613232, 0.160598345, 1.18994186, -0.220516151, -0.527790054, 0.124049961, 1.09379732, 0.00584947707, -0.254454244, 0.0286570191, 0.11660752, 0.0554090535, 0.221257627, 0.960453416, -0.149783866, 0.234721173, 0.271691007, 0.688625689, -0.672293579, -0.0609362986, 0.709478297, 0.702087825, 0.960454617, -0.149141045, 0.235125237, 0.271550716, 0.688371597, -0.672610402, -0.0615397165, 0.709860192, 0.701649037, 0.0763384068, 0.99442023, 0.0708826071, -0.276245117, -0.0472412109, 0.959960937, 0.957982276, -0.09286211, 0.271180868, 0.0392407967, 0.97048115, -0.237278766, -0.551025391, -0.177001953, -0.815307617, -0.833471878, 0.162759321, 0.528016905, 
459.624625, 55, 1, 3, 0, 1, 0, 0, 0.0360102962, 0.373091585, -0.0747070407, -0.00282241211, 0.370711768, -0.0895450439, 0.0702728516, 0.381723291, -0.104613232, 0, 0, 0, 0, 0, 0, -0.00520776985, -0.167611442, 0.0159485837, 0.0788954318, 0.0272253824, 0.146348577, 0.960447292, -0.152560308, 0.232951393, 0.272290914, 0.689678195, -0.670970674, -0.0582980039, 0.707862515, 0.70394034, 0.960448631, -0.15215243, 0.233212489, 0.27220271, 0.689524817, -0.671164071, -0.0586865549, 0.708099685, 0.703669471, 0.068341643, 0.995102817, 0.0704227989, -0.283081055, -0.0483398438, 0.957885742, 0.956653409, -0.0854311131, 0.278422026, 0.0392407967, 0.97048115, -0.237278766, -0.551025391, -0.177001953, -0.815307617, -0.833471878, 0.162759321, 0.528016905, 
459.625368, 55, 1, 3, 0, 0, 0, 0, 0.0359475792, 0.373105097, -0.0745149429, -0.00282241211, 0.370711768, -0.0895450439, 0.0703535645, 0.381566455, -0.104653027, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.960441134, -0.153977819, 0.232042364, 0.272598337, 0.690210733, -0.670297912, -0.0569471194, 0.707036049, 0.704880877, 0.96044251, -0.153703097, 0.232218738, 0.272538649, 0.690107585, -0.670428375, -0.0572089948, 0.707196493, 0.704698695, 0.068341643, 0.995102817, 0.0704227989, -0.283081055, -0.0483398438, 0.957885742, 0.956653409, -0.0854311131, 0.278422026, 0.0435729748, 0.970168718, -0.237898534, -0.552001953, -0.175048828, -0.815185547, -0.83264832, 0.166899735, 0.528074507, 
459.626347, 55, 1, 3, 0, 0, 0, 0, 0.0358678151, 0.373122282, -0.0742538864, -0.00282241211, 0.370711768, -0.0895450439, 0.0703535645, 0.381566455, -0.104653027, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.960430779, -0.155661406, 0.230959403, 0.272965253, 0.690842221, -0.66949757, -0.0553415734, 0.706049965, 0.705996287, 0.960433274, -0.155300938, 0.231191575, 0.27288653, 0.690707107, -0.669669048, -0.0556854324, 0.706261503, 0.705757623, 0.068341643, 0.995102817, 0.0704227989, -0.283081055, -0.0483398438, 0.957885742, 0.956653409, -0.0854311131, 0.278422026, 0.0435729748, 0.970168718, -0.237898534, -0.552001953, -0.175048828, -0.815185547, -0.83264832, 0.166899735, 0.528074507, 
459.627982, 55, 1, 3, 1, 0, 0, 0, 0.0357394483, 0.373150044, -0.073790134, -0.00282241211, 0.370711768, -0.0895450439, 0.0703535645, 0.381566455, -0.104653027, -0.0121704012, 0.188728689, -0.0188881962, -0.0723292815, -0.019623498, 0.174660751, 0, -0, 0, 0, 0, 0, 0.960410975, -0.158217566, 0.229298845, 0.273520119, 0.691790545, -0.668290795, -0.0528914301, 0.704551661, 0.70767892, 0.960415068, -0.157708817, 0.229631937, 0.273410542, 0.691603723, -0.668528957, -0.0533813918, 0.704849076, 0.707345889, 0.068341643, 0.995102817, 0.0704227989, -0.283081055, -0.0483398438, 0.957885742, 0.956653409, -0.0854311131, 0.278422026, 0.0435729748, 0.970168718, -0.237898534, -0.552001953, -0.175048828, -0.815185547, -0.83264832, 0.166899735, 0.528074507, 
459.629555, 55, 1, 3, 0, 0, 0, 0, 0.0356204519, 0.373176101, -0.0733107246, -0.00282241211, 0.370711768, -0.0895450439, 0.0703535645, 0.381566455, -0.104653027, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.96039345, -0.160507745, 0.227775514, 0.274003095, 0.692612482, -0.667240776, -0.0506628517, 0.703224867, 0.70916011, 0.960396258, -0.160143021, 0.228020265, 0.273927016, 0.692483257, -0.66740612, -0.0510197835, 0.703435251, 0.708925828, 0.0603066871, 0.995703028, 0.0694807209, -0.289916992, -0.0490722656, 0.955810547, 0.955083406, -0.0777398853, 0.285739569, 0.0435729748, 0.970168718, -0.237898534, -0.552001953, -0.175048828, -0.815185547, -0.83264832, 0.166899735, 0.528074507, 
459.630453, 55, 1, 3, 0, 0, 0, 0, 0.0355549656, 0.373190507, -0.0730263571, -0.00346105957, 0.370542603, -0.089794165, 0.0704259766, 0.381626025, -0.104436377, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.960383137, -0.161701328, 0.226973369, 0.274252693, 0.693035046, -0.666699247, -0.0494943452, 0.702534772, 0.709926196, 0.960384789, -0.161522898, 0.227093397, 0.274215319, 0.692971909, -0.666780243, -0.0496690679, 0.702638091, 0.709811733, 0.0603066871, 0.995703028, 0.0694807209, -0.289916992, -0.0490722656, 0.955810547, 0.955083406, -0.0777398853, 0.285739569, 0.0477837513, 0.969907325, -0.238032696, -0.552856445, -0.172729492, -0.815063477, -0.831837522, 0.170554542, 0.528183149, 
459.63137, 55, 1, 3, 0, 0, 0, 0, 0.0354906132, 0.373204663, -0.0727308227, -0.00346105957, 0.370542603, -0.089794165, 0.0704259766, 0.381626025, -0.104436377, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.960372155, -0.162796505, 0.226235767, 0.274482553, 0.693422318, -0.666201784, -0.0484216083, 0.701899414, 0.710628286, 0.960374361, -0.162587712, 0.226376507, 0.274438669, 0.693348519, -0.666296667, -0.0486261646, 0.702020703, 0.710494496, 0.0603066871, 0.995703028, 0.0694807209, -0.289916992, -0.0490722656, 0.955810547, 0.955083406, -0.0777398853, 0.285739569, 0.0477837513, 0.969907325, -0.238032696, -0.552856445, -0.172729492, -0.815063477, -0.831837522, 0.170554542, 0.528183149, 
459.632284, 55, 1, 3, 0, 0, 0, 0, 0.0354287074, 0.373218282, -0.0724303799, -0.00346105957, 0.370542603, -0.089794165, 0.0704259766, 0.381626025, -0.104436377, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.960361022, -0.163782398, 0.225570462, 0.274690167, 0.693770575, -0.665753484, -0.047455447, 0.701325684, 0.711259633, 0.960363206, -0.163596992, 0.225695673, 0.274651074, 0.693705109, -0.665837825, -0.047637176, 0.701433708, 0.711140952, 0.0603066871, 0.995703028, 0.0694807209, -0.289916992, -0.0490722656, 0.955810547, 0.955083406, -0.0777398853, 0.285739569, 0.0477837513, 0.969907325, -0.238032696, -0.552856445, -0.172729492, -0.815063477, -0.831837522, 0.170554542, 0.528183149, 
459.633204, 55, 1, 3, 0, 0, 0, 0, 0.0353683971, 0.373231549, -0.0721213255, -0.00346105957, 0.370542603, -0.089794165, 0.0704259766, 0.381626025, -0.104436377, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.960349844, -0.164681061, 0.224962944, 0.274879982, 0.694087712, -0.665344455, -0.0465743841, 0.700801253, 0.711834553, 0.960352047, -0.164510002, 0.225078663, 0.274843809, 0.694027368, -0.665422342, -0.0467421213, 0.700901185, 0.711725159, 0.0603066871, 0.995703028, 0.0694807209, -0.289916992, -0.0490722656, 0.955810547, 0.955083406, -0.0777398853, 0.285739569, 0.0477837513, 0.969907325, -0.238032696, -0.552856445, -0.172729492, -0.815063477, -0.831837522, 0.170554542, 0.528183149, 
459.633934, 55, 1, 3, 0, 0, 0, 0, 0.0353221299, 0.373241727, -0.0718727922, -0.00346105957, 0.370542603, -0.089794165, 0.0704259766, 0.381626025, -0.104436377, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.960341187, -0.165328013, 0.22452495, 0.275016969, 0.694315839, -0.665049759, -0.0459398734, 0.700422846, 0.712248106, 0.960342672, -0.165219643, 0.224598355, 0.274994003, 0.694277636, -0.665099137, -0.0460461726, 0.700486283, 0.712178852, 0.0603066871, 0.995703028, 0.0694807209, -0.289916992, -0.0490722656, 0.955810547, 0.955083406, -0.0777398853, 0.285739569, 0.0477837513, 0.969907325, -0.238032696, -0.552856445, -0.172729492, -0.815063477, -0.831837522, 0.170554542, 0.528183149, 
459.634583, 55, 1, 3, 0, 0, 0, 0, 0.0352824859, 0.373250448, -0.0716512983, -0.00429377441, 0.369920239, -0.0898194336, 0.0705416016, 0.381251074, -0.104477881, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.960333898, -0.165845273, 0.224174374, 0.275126697, 0.694498125, -0.664814, -0.0454324234, 0.700119775, 0.712578554, 0.960335261, -0.165750251, 0.224238802, 0.275106526, 0.694464646, -0.664857319, -0.0455256524, 0.700175485, 0.712517863, 0.0528554724, 0.996207759, 0.0685135555, -0.297363281, -0.0498046875, 0.953491211, 0.953297356, -0.0706514947, 0.293679045, 0.0525887759, 0.969556613, -0.238639704, -0.553833008, -0.170532227, -0.814819336, -0.830841522, 0.175059161, 0.52811935, 
459.63521, 55, 1, 3, 0, 0, 0, 0, 0.035245543, 0.373258575, -0.0714371845, -0.00429377441, 0.369920239, -0.0898194336, 0.0705416016, 0.381251074, -0.104477881, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.960327272, -0.166296527, 0.223868255, 0.275222572, 0.694657071, -0.664608223, -0.0449896268, 0.699854999, 0.712866688, 0.960328542, -0.16621135, 0.223926057, 0.275204464, 0.694627074, -0.664647072, -0.0450732151, 0.699905004, 0.712812311, 0.0528554724, 0.996207759, 0.0685135555, -0.297363281, -0.0498046875, 0.953491211, 0.953297356, -0.0706514947, 0.293679045, 0.0525887759, 0.969556613, -0.238639704, -0.553833008, -0.170532227, -0.814819336, -0.830841522, 0.175059161, 0.52811935, 
459.635831, 55, 1, 3, 0, 0, 0, 0, 0.0352101928, 0.373266351, -0.0712248067, -0.00429377441, 0.369920239, -0.0898194336, 0.0705416016, 0.381251074, -0.104477881, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.960321126, -0.166700709, 0.223593847, 0.275308562, 0.694799373, -0.664423831, -0.0445929412, 0.699617542, 0.713124649, 0.960322308, -0.166623984, 0.223645953, 0.27529223, 0.694772365, -0.664458839, -0.044668249, 0.69966264, 0.713075689, 0.0528554724, 0.996207759, 0.0685135555, -0.297363281, -0.0498046875, 0.953491211, 0.953297356, -0.0706514947, 0.293679045, 0.0525887759, 0.969556613, -0.238639704, -0.553833008, -0.170532227, -0.814819336, -0.830841522, 0.175059161, 0.52811935, 
459.636456, 55, 1, 3, 0, 0, 0, 0, 0.0351758898, 0.373273897, -0.0710111916, -0.00429377441, 0.369920239, -0.0898194336, 0.0705416016, 0.381251074, -0.104477881, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.96031537, -0.167067874, 0.223344388, 0.275386773, 0.694928592, -0.664256259, -0.04423252, 0.699401586, 0.71335889, 0.960316479, -0.166997916, 0.223391933, 0.275371864, 0.694903975, -0.664288193, -0.044301198, 0.699442751, 0.713314266, 0.0528554724, 0.996207759, 0.0685135555, -0.297363281, -0.0498046875, 0.953491211, 0.953297356, -0.0706514947, 0.293679045, 0.0525887759, 0.969556613, -0.238639704, -0.553833008, -0.170532227, -0.814819336, -0.830841522, 0.175059161, 0.52811935, 
459.637129, 55, 1, 3, 0, 0, 0, 0, 0.0351401644, 0.373281756, -0.0707801904, -0.00497307129, 0.369523682, -0.0903209717, 0.0708089355, 0.380855859, -0.104522803, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.960309602, -0.167425635, 0.223101154, 0.275463068, 0.695054453, -0.664092919, -0.0438812715, 0.699190936, 0.713587044, 0.960310653, -0.167361189, 0.223144982, 0.275449318, 0.695031784, -0.664122348, -0.0439445492, 0.699228898, 0.713545951, 0.044039824, 0.996681411, 0.0669877364, -0.304321289, -0.0505371094, 0.951171875, 0.951480228, -0.0621986704, 0.301212635, 0.0564608672, 0.969173818, -0.239221192, -0.554199219, -0.168823242, -0.814941406, -0.830311806, 0.178701209, 0.527812748, 
459.637772, 55, 1, 3, 0, 0, 0, 0, 0.035107245, 0.373288998, -0.070559188, -0.00497307129, 0.369523682, -0.0903209717, 0.0708089355, 0.380855859, -0.104522803, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.960304496, -0.167734558, 0.222890991, 0.275529019, 0.695163095, -0.663951829, -0.0435779245, 0.699008862, 0.713783984, 0.960305446, -0.167677605, 0.222929746, 0.275516855, 0.695143068, -0.663977844, -0.043633853, 0.699042442, 0.713747681, 0.044039824, 0.996681411, 0.0669877364, -0.304321289, -0.0505371094, 0.951171875, 0.951480228, -0.0621986704, 0.301212635, 0.0564608672, 0.969173818, -0.239221192, -0.554199219, -0.168823242, -0.814941406, -0.830311806, 0.178701209, 0.527812748, 
459.6384, 55, 1, 3, 0, 0, 0, 0, 0.0350761739, 0.373295833, -0.0703428896, -0.00497307129, 0.369523682, -0.0903209717, 0.0708089355, 0.380855859, -0.104522803, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.960299889, -0.16800733, 0.222705319, 0.275587305, 0.695258995, -0.663827212, -0.0433100392, 0.698847957, 0.713957823, 0.960300769, -0.167955649, 0.222740505, 0.275576258, 0.695240828, -0.663850825, -0.0433607966, 0.698878453, 0.713924891, 0.044039824, 0.996681411, 0.0669877364, -0.304321289, -0.0505371094, 0.951171875, 0.951480228, -0.0621986704, 0.301212635, 0.0564608672, 0.969173818, -0.239221192, -0.554199219, -0.168823242, -0.814941406, -0.830311806, 0.178701209, 0.527812748, 
