time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
253.785237, 29, 1, 5, 1, 1, 0, 0, 0.153345096, 0.2204366, -0.112701869, 0.127367383, 0.229815308, -0.133340356, 0.179979541, 0.232942334, -0.127285693, -4.67373518, 4.72823248, -3.04262709, -6.42608399, -2.47761491, 2.45585071, -0.403965047, -6.49287483, -6.13389091, 8.49862979, -0.496995851, 2.73859857, 0.980930774, -0.193195491, -0.0212207086, 0.0776069405, 0.489446093, -0.868573362, 0.17819085, 0.850363466, 0.495106045, 0.980908279, -0.193295531, -0.0213491252, 0.0775837578, 0.489631813, -0.868470753, 0.178324726, 0.850233806, 0.495280493, 0.414835262, 0.904761713, 0.0951532459, -0.434448242, 0.105102539, 0.89453125, 0.799440089, -0.412359819, 0.43690491, 0.105003981, 0.947568034, -0.301401468, -0.506835938, -0.209594727, -0.83605957, -0.855404426, 0.240624787, 0.45843307, 
253.786653, 29, 1, 5, 1, 1, 0, 0, 0.153186014, 0.22130964, -0.112573822, 0.126697534, 0.23271416, -0.133061206, 0.179314697, 0.235888428, -0.126750195, -6.43236522, 4.19582415, -1.90641206, -6.0089588, -4.60112629, 2.31079295, -2.26432089, -5.88778906, -7.23133488, 8.93376493, -2.66230749, 2.28146602, 0.981047754, -0.192655537, -0.0207158819, 0.0775598156, 0.488412058, -0.869159443, 0.177566266, 0.851080199, 0.49409788, 0.981025806, -0.192756925, -0.0208119094, 0.0775764722, 0.488649524, -0.869024472, 0.177680215, 0.850920919, 0.494331196, 0.414765991, 0.904748609, 0.0964210777, -0.432495117, 0.102783203, 0.895751953, 0.800563388, -0.413222887, 0.433985083, 0.105150903, 0.948890326, -0.296947888, -0.506591797, -0.205810547, -0.837158203, -0.855634469, 0.238554397, 0.459269388, 
253.78806, 29, 1, 5, 1, 1, 0, 0, 0.153014747, 0.222192043, -0.112442991, 0.126697534, 0.23271416, -0.133061206, 0.179314697, 0.235888428, -0.126750195, -5.62542178, 4.52017756, -2.35272896, -6.17185261, -3.65316841, 2.48547133, -1.41929107, -6.11824968, -6.80506794, 8.77469581, -1.71104746, 2.41915132, 0.981141719, -0.192227026, -0.020241014, 0.0774777575, 0.48705377, -0.869928631, 0.177082256, 0.851955043, 0.492762092, 0.981125045, -0.192302353, -0.0203334952, 0.077494269, 0.487341666, -0.86976591, 0.17716739, 0.851773389, 0.493045444, 0.414765991, 0.904748609, 0.0964210777, -0.432495117, 0.102783203, 0.895751953, 0.800563388, -0.413222887, 0.433985083, 0.105150903, 0.948890326, -0.296947888, -0.506591797, -0.205810547, -0.837158203, -0.855634469, 0.238554397, 0.459269388, 
253.789601, 29, 1, 5, 1, 1, 0, 0, 0.152815191, 0.223159327, -0.112298242, 0.126697534, 0.23271416, -0.133061206, 0.179314697, 0.235888428, -0.126750195, -4.77721759, 4.86226635, -2.8287947, -6.34911921, -2.65375822, 2.66710562, -0.531115346, -6.36560966, -6.34534432, 8.60010042, -0.707372138, 2.57353266, 0.981213235, -0.191908399, -0.0197927853, 0.0773820793, 0.485462816, -0.870825969, 0.176727479, 0.852934359, 0.491192811, 0.981199837, -0.191967417, -0.0198844121, 0.077405148, 0.485820829, -0.870624239, 0.176791748, 0.852717206, 0.491546584, 0.414765991, 0.904748609, 0.0964210777, -0.432495117, 0.102783203, 0.895751953, 0.800563388, -0.413222887, 0.433985083, 0.105150903, 0.948890326, -0.296947888, -0.506591797, -0.205810547, -0.837158203, -0.855634469, 0.238554397, 0.459269388, 
253.791353, 29, 1, 5, 1, 1, 0, 0, 0.152573148, 0.224258417, -0.112131897, 0.126032446, 0.23538501, -0.132579199, 0.17842002, 0.23860957, -0.126009766, -6.13649285, 4.25200084, -2.01419506, -5.99110339, -4.28865174, 2.34687534, -1.88823403, -5.78140244, -7.48937083, 9.14039897, -2.39659643, 1.95462084, 0.981254158, -0.191736657, -0.0194250211, 0.0772608589, 0.483722634, -0.87180455, 0.176553212, 0.853961046, 0.489468585, 0.981249842, -0.191751304, -0.0194983293, 0.0772826892, 0.48410706, -0.871589204, 0.176567645, 0.853739885, 0.489849033, 0.414798192, 0.904634033, 0.0972639279, -0.430664063, 0.100952148, 0.896850586, 0.801547024, -0.413946291, 0.431503342, 0.105163662, 0.950225377, -0.292724352, -0.506225586, -0.202026367, -0.838256836, -0.855755871, 0.236362605, 0.459958785, 
253.793154, 29, 1, 5, 1, 1, 0, 0, 0.152302591, 0.225406353, -0.111952839, 0.126032446, 0.23538501, -0.132579199, 0.17842002, 0.23860957, -0.126009766, -5.08991404, 4.67546323, -2.62453802, -6.2285243, -3.04635285, 2.56519597, -0.789681018, -6.09852197, -6.88831152, 8.90211214, -1.1460987, 2.17545162, 0.981242226, -0.19183319, -0.019071468, 0.0771831576, 0.481588288, -0.872992257, 0.176653485, 0.85514487, 0.487361055, 0.981248978, -0.191792257, -0.0191356784, 0.0771952341, 0.482023754, -0.872750822, 0.176610701, 0.854908668, 0.487790764, 0.414798192, 0.904634033, 0.0972639279, -0.430664063, 0.100952148, 0.896850586, 0.801547024, -0.413946291, 0.431503342, 0.105163662, 0.950225377, -0.292724352, -0.506225586, -0.202026367, -0.838256836, -0.855755871, 0.236362605, 0.459958785, 
253.794931, 29, 1, 5, 1, 1, 0, 0, 0.152018221, 0.22653758, -0.111771401, 0.126032446, 0.23538501, -0.132579199, 0.17842002, 0.23860957, -0.126009766, -4.06091082, 5.09484631, -3.2357049, -6.47213978, -1.82002643, 2.77779144, 0.291100143, -6.42084731, -6.27632518, 8.65523754, 0.0911417302, 2.41087397, 0.981176592, -0.192190728, -0.0188472536, 0.0771342825, 0.479510552, -0.874139539, 0.177038971, 0.856231484, 0.485309023, 0.981194025, -0.192098886, -0.0188760162, 0.0771434237, 0.479903128, -0.873923269, 0.176938346, 0.856032129, 0.485697247, 0.414798192, 0.904634033, 0.0972639279, -0.430664063, 0.100952148, 0.896850586, 0.801547024, -0.413946291, 0.431503342, 0.105163662, 0.950225377, -0.292724352, -0.506225586, -0.202026367, -0.838256836, -0.855755871, 0.236362605, 0.459958785, 
253.796665, 29, 1, 5, 1, 1, 0, 0, 0.15172608, 0.227628781, -0.111592944, 0.125059888, 0.238109204, -0.132384033, 0.177457471, 0.241542236, -0.125730225, -5.32911987, 4.65829441, -2.18281677, -5.94864903, -3.46449668, 2.73530363, -1.40107075, -6.25061528, -7.19128347, 9.17754854, -1.76944959, 2.32516678, 0.981080206, -0.19267427, -0.0189276503, 0.0769497436, 0.477787873, -0.875098557, 0.177652378, 0.857085395, 0.483574461, 0.981096568, -0.192593259, -0.0189039741, 0.076988496, 0.478069767, -0.87494118, 0.177545192, 0.856946401, 0.483860074, 0.413092274, 0.905446926, 0.0969321826, -0.427368164, 0.0987548828, 0.898681641, 0.804041869, -0.412715529, 0.427848127, 0.104032769, 0.951464546, -0.28912678, -0.507080078, -0.19921875, -0.838378906, -0.855506505, 0.23391525, 0.46193256, 
253.798067, 29, 1, 5, 1, 1, 0, 0, 0.151477118, 0.228509989, -0.111448829, 0.125059888, 0.238109204, -0.132384033, 0.177457471, 0.241542236, -0.125730225, -4.53381371, 4.98100473, -2.67369766, -6.15275119, -2.50984265, 2.89243025, -0.571692989, -6.50066619, -6.69846994, 8.96912437, -0.814957533, 2.52267407, 0.980982551, -0.193163632, -0.0190012193, 0.076833638, 0.476359746, -0.87588697, 0.178240924, 0.857769902, 0.482142063, 0.981004201, -0.193054711, -0.0189904234, 0.0768472085, 0.476641885, -0.875732276, 0.178115872, 0.857637681, 0.482423407, 0.413092274, 0.905446926, 0.0969321826, -0.427368164, 0.0987548828, 0.898681641, 0.804041869, -0.412715529, 0.427848127, 0.104032769, 0.951464546, -0.28912678, -0.507080078, -0.19921875, -0.838378906, -0.855506505, 0.23391525, 0.46193256, 
253.799477, 29, 1, 5, 1, 1, 0, 0, 0.151211926, 0.229403278, -0.111301681, 0.123877759, 0.240811792, -0.131638135, 0.176549609, 0.244253613, -0.125266016, -5.99599742, 3.88034484, -1.5967911, -5.40881902, -4.40224049, 2.22029536, -2.22410768, -6.13001772, -7.73392448, 9.49602867, -2.70963006, 2.19964953, 0.980896266, -0.193599705, -0.0190175887, 0.076699349, 0.474734011, -0.876780947, 0.178772829, 0.858572521, 0.48051379, 0.980912979, -0.193512976, -0.0190382872, 0.0767112729, 0.475088624, -0.876587805, 0.178675989, 0.858395904, 0.480865224, 0.411715857, 0.905885012, 0.0985557254, -0.426147461, 0.0958251953, 0.899536133, 0.805495792, -0.412290548, 0.425613512, 0.103777206, 0.952505754, -0.285791334, -0.507202148, -0.196289063, -0.838989258, -0.855410623, 0.232183545, 0.462896843, 
253.800876, 29, 1, 5, 1, 1, 0, 0, 0.150931847, 0.230303214, -0.111151608, 0.123877759, 0.240811792, -0.131638135, 0.176549609, 0.244253613, -0.125266016, -5.19029083, 4.22833496, -2.1103356, -5.63910975, -3.42707863, 2.39417079, -1.36589731, -6.37744731, -7.20839187, 9.26120494, -1.72133793, 2.40530383, 0.980814321, -0.194037847, -0.0187771712, 0.0767346868, 0.472821577, -0.877810654, 0.179206741, 0.8595284, 0.478639607, 0.980830447, -0.193950188, -0.0188403505, 0.0767160146, 0.473212849, -0.87760142, 0.179126457, 0.859332837, 0.479020656, 0.411715857, 0.905885012, 0.0985557254, -0.426147461, 0.0958251953, 0.899536133, 0.805495792, -0.412290548, 0.425613512, 0.103777206, 0.952505754, -0.285791334, -0.507202148, -0.196289063, -0.838989258, -0.855410623, 0.232183545, 0.462896843, 
253.802309, 29, 1, 5, 1, 1, 0, 0, 0.15063211, 0.231222452, -0.110996879, 0.123877759, 0.240811792, -0.131638135, 0.176549609, 0.244253613, -0.125266016, -4.39544706, 4.58426036, -2.62669662, -5.87952391, -2.45983692, 2.57291558, -0.506573021, -6.61981629, -6.67360292, 9.01600993, -0.730830458, 2.6106779, 0.980731735, -0.19449327, -0.018374761, 0.0769066704, 0.470832392, -0.878864166, 0.179584598, 0.860516837, 0.476718098, 0.980750178, -0.194390949, -0.0184728696, 0.0768582355, 0.471265076, -0.878636466, 0.179504594, 0.860303079, 0.477133852, 0.411715857, 0.905885012, 0.0985557254, -0.426147461, 0.0958251953, 0.899536133, 0.805495792, -0.412290548, 0.425613512, 0.103777206, 0.952505754, -0.285791334, -0.507202148, -0.196289063, -0.838989258, -0.855410623, 0.232183545, 0.462896843, 
253.80405, 29, 1, 5, 1, 1, 0, 0, 0.150250507, 0.232332462, -0.110808125, 0.122885669, 0.243533301, -0.130903833, 0.176549609, 0.244253613, -0.125266016, -5.77251188, 3.67835659, -1.77273007, -5.36130158, -4.16262302, 1.98259849, -1.86124144, -6.15994481, -7.86369833, 9.66317946, -2.38720329, 2.04905865, 0.980642883, -0.194989039, -0.0178552421, 0.0771544343, 0.468611332, -0.880028757, 0.179963131, 0.861616327, 0.474584637, 0.980656283, -0.194912466, -0.0179551056, 0.0771215914, 0.469064403, -0.879790228, 0.179904184, 0.861387088, 0.475022914, 0.409698411, 0.906659713, 0.0999130458, -0.425537109, 0.0931396484, 0.900146484, 0.806804059, -0.411300921, 0.424039022, 0.102805993, 0.953783203, -0.281983042, -0.507202148, -0.193481445, -0.83972168, -0.855512701, 0.229371985, 0.464033567, 
253.805842, 29, 1, 5, 1, 1, 0, 0, 0.149831828, 0.233486289, -0.110605554, 0.122885669, 0.243533301, -0.130903833, 0.175366992, 0.24695791, -0.124543652, -4.76741757, 4.16095772, -2.45181179, -5.7027926, -2.92694446, 2.22943982, -0.759549257, -6.45170367, -7.1537704, 9.31704415, -1.11682431, 2.3128659, 0.980578719, -0.195374614, -0.017150398, 0.0774560107, 0.46611396, -0.881327602, 0.18018308, 0.86288269, 0.472194368, 0.980591311, -0.195297141, -0.0173120652, 0.0773796996, 0.466626797, -0.881062889, 0.180147337, 0.862623011, 0.472682216, 0.409698411, 0.906659713, 0.0999130458, -0.425537109, 0.0931396484, 0.900146484, 0.806804059, -0.411300921, 0.424039022, 0.102805993, 0.953783203, -0.281983042, -0.507202148, -0.193481445, -0.83972168, -0.855512701, 0.229371985, 0.464033567, 
253.807614, 29, 1, 5, 1, 1, 0, 0, 0.149395837, 0.234625443, -0.110399176, 0.122885669, 0.243533301, -0.130903833, 0.175366992, 0.24695791, -0.124543652, -3.77661352, 4.65994161, -3.13688863, -6.06194923, -1.70023223, 2.48705775, 0.342219095, -6.73879504, -6.42558139, 8.95292222, 0.156913126, 2.5812051, 0.980515411, -0.195764929, -0.0162978844, 0.0779127417, 0.463711281, -0.882553938, 0.180330622, 0.864087924, 0.469928639, 0.980528625, -0.195684148, -0.0164720679, 0.0778116952, 0.464167779, -0.882322851, 0.180302399, 0.863861093, 0.470356309, 0.409698411, 0.906659713, 0.0999130458, -0.425537109, 0.0931396484, 0.900146484, 0.806804059, -0.411300921, 0.424039022, 0.102805993, 0.953783203, -0.281983042, -0.507202148, -0.193481445, -0.83972168, -0.855512701, 0.229371985, 0.464033567, 
253.8094, 29, 1, 5, 1, 1, 0, 0, 0.14893879, 0.235756656, -0.110189165, 0.121698779, 0.246239917, -0.130653247, 0.173977979, 0.249662451, -0.124032568, -5.03056166, 4.22088962, -2.05544734, -5.50576052, -3.33724637, 2.43012657, -1.01350358, -6.52702133, -7.54132226, 9.66479844, -1.4370711, 2.24983774, 0.980462922, -0.196088201, -0.0155523685, 0.0783148088, 0.461663201, -0.883591467, 0.180441817, 0.86511069, 0.468000261, 0.980470962, -0.196037205, -0.0156878111, 0.0782477409, 0.462046007, -0.883397294, 0.180427227, 0.864917858, 0.468362161, 0.408220524, 0.907155088, 0.100572049, -0.424072266, 0.0909423828, 0.901000977, 0.808397645, -0.410514237, 0.421957176, 0.101892382, 0.954875451, -0.278264069, -0.508178711, -0.190429688, -0.83972168, -0.854995012, 0.227154673, 0.466020102, 
253.810799, 29, 1, 5, 1, 1, 0, 0, 0.148565874, 0.236639437, -0.110023061, 0.121698779, 0.246239917, -0.130653247, 0.173977979, 0.249662451, -0.124032568, -4.24693461, 4.63760538, -2.62260997, -5.82099471, -2.35540092, 2.64515666, -0.136137891, -6.74290561, -6.93581688, 9.3462526, -0.420346472, 2.46913413, 0.98042401, -0.19633084, -0.0149319222, 0.0786602869, 0.460070823, -0.884390975, 0.180502965, 0.865903597, 0.466507922, 0.980432579, -0.196278292, -0.0150595742, 0.0785840929, 0.460380171, -0.884236755, 0.18048961, 0.865751079, 0.46679607, 0.408220524, 0.907155088, 0.100572049, -0.424072266, 0.0909423828, 0.901000977, 0.808397645, -0.410514237, 0.421957176, 0.101892382, 0.954875451, -0.278264069, -0.508178711, -0.190429688, -0.83972168, -0.854995012, 0.227154673, 0.466020102, 
253.812218, 29, 1, 5, 1, 1, 0, 0, 0.148174414, 0.23753106, -0.109853247, 0.120519458, 0.248713892, -0.130075781, 0.172841992, 0.252377002, -0.123543213, -5.5396258, 3.8303744, -1.62522002, -5.19416374, -4.02483691, 2.19698888, -1.77818182, -6.40632036, -8.02408552, 9.94015248, -2.30631348, 2.11827457, 0.980394641, -0.196525931, -0.0142795821, 0.0790069655, 0.458454896, -0.885198852, 0.180511073, 0.866716025, 0.46499364, 0.98039963, -0.196490244, -0.0144273689, 0.078927785, 0.458798331, -0.885027963, 0.180518613, 0.866542368, 0.465314254, 0.40695157, 0.90751679, 0.103211428, -0.424194336, 0.0877685547, 0.901367187, 0.808969403, -0.410571525, 0.420673995, 0.101489898, 0.95607634, -0.274749619, -0.508911133, -0.187255859, -0.840087891, -0.854669087, 0.225071523, 0.467616913, 
253.81362, 29, 1, 5, 1, 1, 0, 0, 0.147771209, 0.23841959, -0.109681743, 0.120519458, 0.248713892, -0.130075781, 0.172841992, 0.252377002, -0.123543213, -4.79030702, 4.25180955, -2.18735545, -5.52269262, -3.07692999, 2.41762997, -0.921777306, -6.60487043, -7.41612295, 9.60845883, -1.31330034, 2.33421046, 0.980367556, -0.196722365, -0.0134076549, 0.0795120834, 0.456640845, -0.886090835, 0.180436368, 0.867628636, 0.463317674, 0.980373413, -0.196680248, -0.013595992, 0.0793981971, 0.457009392, -0.885911024, 0.180454696, 0.867444117, 0.463655914, 0.40695157, 0.90751679, 0.103211428, -0.424194336, 0.0877685547, 0.901367187, 0.808969403, -0.410571525, 0.420673995, 0.101489898, 0.95607634, -0.274749619, -0.508911133, -0.187255859, -0.840087891, -0.854669087, 0.225071523, 0.467616913, 
253.81504, 29, 1, 5, 1, 1, 0, 0, 0.147350722, 0.239315166, -0.10950708, 0.120519458, 0.248713892, -0.130075781, 0.172841992, 0.252377002, -0.123543213, -4.04200614, 4.68558059, -2.7607497, -5.86597634, -2.12424211, 2.64454747, -0.0525837254, -6.80190379, -6.78943231, 9.26128167, -0.304125578, 2.55411816, 0.98033216, -0.196964711, -0.0123999543, 0.0801637008, 0.454829486, -0.886963314, 0.180340338, 0.868524635, 0.461673393, 0.980340065, -0.196912485, -0.0126027478, 0.0800266187, 0.455173806, -0.886799045, 0.180358245, 0.868356079, 0.461983359, 0.40695157, 0.90751679, 0.103211428, -0.424194336, 0.0877685547, 0.901367187, 0.808969403, -0.410571525, 0.420673995, 0.101489898, 0.95607634, -0.274749619, -0.508911133, -0.187255859, -0.840087891, -0.854669087, 0.225071523, 0.467616913, 
253.816443, 29, 1, 5, 1, 1, 0, 0, 0.146928271, 0.240183491, -0.109336263, 0.120519458, 0.248713892, -0.130075781, 0.172841992, 0.252377002, -0.123543213, -5.59796009, 3.63462468, -1.742727, -5.22185016, -4.06400714, 1.95104865, -1.61493659, -6.34300963, -8.14748932, 10.0331647, -2.1891226, 1.94673193, 0.98028505, -0.197259376, -0.0113999845, 0.0808881294, 0.453276807, -0.88769209, 0.180272936, 0.869269161, 0.460296419, 0.980295019, -0.197197883, -0.0116047672, 0.0807361697, 0.453580356, -0.887550861, 0.180286845, 0.869124764, 0.460563566, 0.405098875, 0.90793578, 0.106231605, -0.424438477, 0.0838623047, 0.901611328, 0.809757209, -0.410267111, 0.419454095, 0.100493166, 0.957194108, -0.271113768, -0.509399414, -0.184448242, -0.840332031, -0.854528362, 0.222611408, 0.469226483, 
253.817846, 29, 1, 5, 1, 1, 0, 0, 0.146493232, 0.241051455, -0.109161637, 0.119310962, 0.251415137, -0.12925542, 0.171439551, 0.255078125, -0.122822314, -4.8883026, 4.06291254, -2.30884859, -5.57458165, -3.15122791, 2.17512222, -0.771548155, -6.52388405, -7.52190066, 9.67551294, -1.20902861, 2.16365265, 0.980236957, -0.197560068, -0.0102726785, 0.0817145489, 0.451641758, -0.888449467, 0.180161708, 0.870051574, 0.458859475, 0.980246495, -0.197500392, -0.0105073559, 0.0815426315, 0.451976376, -0.888295083, 0.180187704, 0.869891344, 0.45915296, 0.405098875, 0.90793578, 0.106231605, -0.424438477, 0.0838623047, 0.901611328, 0.809757209, -0.410267111, 0.419454095, 0.100493166, 0.957194108, -0.271113768, -0.509399414, -0.184448242, -0.840332031, -0.854528362, 0.222611408, 0.469226483, 
253.819306, 29, 1, 5, 1, 1, 0, 0, 0.146029507, 0.24195005, -0.108976344, 0.119310962, 0.251415137, -0.12925542, 0.171439551, 0.255078125, -0.122822314, -4.18237693, 4.50286901, -2.8810521, -5.93870293, -2.23836302, 2.40676797, -2.42345939, -6.19018578, -8.56705438, 10.2371086, -3.08790051, 1.81121015, 0.980179326, -0.197908566, -0.00898270104, 0.0826922899, 0.449909915, -0.889237344, 0.180029094, 0.87086926, 0.45735791, 0.980197094, -0.19780552, -0.0093077247, 0.0824303752, 0.450306683, -0.889060811, 0.180052467, 0.870687583, 0.457694485, 0.405098875, 0.90793578, 0.106231605, -0.424438477, 0.0838623047, 0.901611328, 0.809757209, -0.410267111, 0.419454095, 0.0996754374, 0.958273596, -0.267663117, -0.510742188, -0.181396484, -0.840209961, -0.85375511, 0.220515498, 0.471430302, 
253.821077, 29, 1, 5, 1, 1, 0, 0, 0.14544815, 0.243044536, -0.108745374, 0.119310962, 0.251415137, -0.12925542, 0.170285498, 0.257784375, -0.122324414, -3.33939559, 5.05313353, -3.58941206, -6.40437911, -1.13589148, 2.69531562, -1.3462736, -6.41563933, -7.74768455, 9.7600767, -1.83386893, 2.09877752, 0.979980134, -0.198987502, -0.00655072375, 0.0849381034, 0.447611087, -0.890185281, 0.180067921, 0.871807484, 0.455551593, 0.980033747, -0.19870384, -0.00711606905, 0.0843862248, 0.448077261, -0.890003221, 0.180035607, 0.871632693, 0.455898704, 0.405098875, 0.90793578, 0.106231605, -0.424438477, 0.0838623047, 0.901611328, 0.809757209, -0.410267111, 0.419454095, 0.0996754374, 0.958273596, -0.267663117, -0.510742188, -0.181396484, -0.840209961, -0.85375511, 0.220515498, 0.471430302, 
253.822864, 29, 1, 5, 1, 1, 0, 0, 0.144841889, 0.244154772, -0.108506281, 0.117936841, 0.254102222, -0.128723975, 0.170285498, 0.257784375, -0.122324414, -4.70858009, 4.36060475, -2.52999778, -5.80215272, -2.88325243, 2.36980131, -0.222520313, -6.65030153, -6.87971092, 9.25089045, -0.522815425, 2.40453992, 0.979722255, -0.20032575, -0.00372775611, 0.0876336615, 0.445168096, -0.891148533, 0.180179477, 0.872751374, 0.45369637, 0.97977299, -0.200066274, -0.00428648744, 0.0871043985, 0.445660331, -0.890954372, 0.180160239, 0.872559657, 0.454072607, 0.404369479, 0.908119627, 0.108013907, -0.423339844, 0.0811767578, 0.90234375, 0.810614285, -0.410667005, 0.417441519, 0.0996754374, 0.958273596, -0.267663117, -0.510742188, -0.181396484, -0.840209961, -0.85375511, 0.220515498, 0.471430302, 
253.824807, 29, 1, 5, 1, 1, 0, 0, 0.144160844, 0.245369308, -0.108240029, 0.116577002, 0.256548486, -0.128144434, 0.168898193, 0.260259082, -0.121824805, -5.79631236, 3.71558981, -1.65831412, -5.25914732, -4.29078254, 2.02374007, -1.28485231, -6.50143709, -7.71871175, 9.78932663, -1.75631908, 2.14522394, 0.979467751, -0.201599286, -0.000808181709, 0.0903353454, 0.442469994, -0.89222185, 0.180228884, 0.873829521, 0.451596631, 0.97951705, -0.201356196, -0.00142489324, 0.0897843539, 0.443076887, -0.891976256, 0.180236283, 0.873578019, 0.452080002, 0.403944498, 0.907985955, 0.110716565, -0.422973633, 0.0782470703, 0.902709961, 0.811052372, -0.411510977, 0.41577754, 0.0987490673, 0.959231682, -0.264225226, -0.512084961, -0.178466797, -0.83996582, -0.853116019, 0.218406828, 0.473755522, 
253.826691, 29, 1, 5, 1, 1, 0, 0, 0.143471527, 0.246572436, -0.107971953, 0.116577002, 0.256548486, -0.128144434, 0.168898193, 0.260259082, -0.121824805, -4.82774619, 4.39244364, -2.51266932, -5.84713024, -3.00674403, 2.3867363, -0.0144634869, -6.75509618, -6.70753759, 9.18225597, -0.271227929, 2.5017758, 0.979261322, -0.202591564, 0.00198044793, 0.0927438036, 0.43955958, -0.893412538, 0.180127318, 0.875068017, 0.449232807, 0.979293506, -0.202439808, 0.00153387505, 0.0923639355, 0.440038553, -0.893216085, 0.180147529, 0.874862387, 0.449625035, 0.403944498, 0.907985955, 0.110716565, -0.422973633, 0.0782470703, 0.902709961, 0.811052372, -0.411510977, 0.41577754, 0.0987490673, 0.959231682, -0.264225226, -0.512084961, -0.178466797, -0.83996582, -0.853116019, 0.218406828, 0.473755522, 
253.828103, 29, 1, 5, 1, 1, 0, 0, 0.142950178, 0.247463146, -0.107771581, 0.116577002, 0.256548486, -0.128144434, 0.168898193, 0.260259082, -0.121824805, -4.12301866, 4.88841359, -3.14012659, -6.28115149, -2.06980735, 2.65158089, 0.894323945, -6.93404803, -5.97158637, 8.73595015, 0.793451578, 2.76070111, 0.979127839, -0.203210006, 0.00379065377, 0.0942817906, 0.437597887, -0.894214199, 0.180054491, 0.875907405, 0.447623277, 0.97915391, -0.20309044, 0.0034488404, 0.0939900679, 0.437968723, -0.894063345, 0.180065234, 0.875749777, 0.447927271, 0.403944498, 0.907985955, 0.110716565, -0.422973633, 0.0782470703, 0.902709961, 0.811052372, -0.411510977, 0.41577754, 0.0987490673, 0.959231682, -0.264225226, -0.512084961, -0.178466797, -0.83996582, -0.853116019, 0.218406828, 0.473755522, 
253.829526, 29, 1, 5, 1, 1, 0, 0, 0.142423058, 0.248348065, -0.107571316, 0.115177124, 0.259228125, -0.127539746, 0.167472803, 0.263183203, -0.121280273, -5.62140252, 4.0627992, -1.97723029, -5.58692968, -3.99044876, 2.2113918, -0.935989135, -6.62135393, -7.19279245, 9.44313895, -1.28593776, 2.37727799, 0.979032742, -0.203635876, 0.00522690101, 0.0954378008, 0.435871119, -0.894934631, 0.179962542, 0.876669149, 0.446166657, 0.979048723, -0.203565839, 0.00495450733, 0.0952278242, 0.436219805, -0.894787094, 0.179986831, 0.876511969, 0.446465575, 0.402713736, 0.908030138, 0.113945676, -0.422485352, 0.0739746094, 0.903320312, 0.811865265, -0.412012343, 0.413535812, 0.0971901695, 0.96053465, -0.260205847, -0.513671875, -0.175415039, -0.83972168, -0.852297924, 0.215352465, 0.476387345, 
253.830922, 29, 1, 5, 1, 1, 0, 0, 0.141899117, 0.249218989, -0.107373624, 0.115177124, 0.259228125, -0.127539746, 0.167472803, 0.263183203, -0.121280273, -4.93206495, 4.54177564, -2.59370782, -6.01219392, -3.07485594, 2.46775481, -0.0852992981, -6.78153139, -6.49172582, 9.01053295, -0.28954659, 2.62451823, 0.978962903, -0.203934541, 0.00650679445, 0.096393078, 0.434145693, -0.895670638, 0.179833284, 0.877455537, 0.444670406, 0.978975748, -0.203880446, 0.00626492075, 0.0962156859, 0.434482178, -0.895526537, 0.179858353, 0.877301545, 0.444964012, 0.402713736, 0.908030138, 0.113945676, -0.422485352, 0.0739746094, 0.903320312, 0.811865265, -0.412012343, 0.413535812, 0.0971901695, 0.96053465, -0.260205847, -0.513671875, -0.175415039, -0.83972168, -0.852297924, 0.215352465, 0.476387345, 
253.832313, 29, 1, 5, 1, 1, 0, 0, 0.141377588, 0.250074976, -0.107179219, 0.115177124, 0.259228125, -0.127539746, 0.167472803, 0.263183203, -0.121280273, -4.24950612, 5.01469858, -3.20750412, -6.43545401, -2.16697323, 2.71898517, 0.745873205, -6.93663194, -5.7996703, 8.5811015, 0.685261609, 2.86827922, 0.978904591, -0.204178091, 0.00755703731, 0.0971562158, 0.432627827, -0.896322393, 0.179740011, 0.878148319, 0.443338537, 0.978915661, -0.204131823, 0.0073707848, 0.0970208718, 0.432904217, -0.896203598, 0.17975283, 0.878022857, 0.443581765, 0.402713736, 0.908030138, 0.113945676, -0.422485352, 0.0739746094, 0.903320312, 0.811865265, -0.412012343, 0.413535812, 0.0971901695, 0.96053465, -0.260205847, -0.513671875, -0.175415039, -0.83972168, -0.852297924, 0.215352465, 0.476387345, 
