time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
197.399558, 22, 1, 3, 0, 0, 0, 1, 0.0362807621, 0.371739168, -0.0349466682, 0.107172095, 0.149269092, -0.282490283, 0.183514062, 0.160165332, -0.26349043, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.976845068, -8.35255325e-006, -0.213947921, 0.213947921, 6.55310275e-006, 0.976845068, -6.75712774e-006, -1, 8.18837751e-006, 0.976845065, 1.43562465e-005, -0.213947935, 0.213947935, -8.63018817e-006, 0.976845065, 1.21774176e-005, -1, -1.1501846e-005, 0.333794907, 0.767029559, -0.547811565, -0.593139648, 0.622558594, 0.510375977, 0.732558823, 0.154618834, 0.662950426, 0.31960413, 0.53767831, -0.780047773, -0.524047852, -0.585449219, -0.618286133, -0.78927538, 0.606645093, 0.0947631776, 
197.400498, 22, 1, 3, 0, 0, 0, 1, 0.0362807777, 0.371739185, -0.0349495508, 0.107172095, 0.149269092, -0.282490283, 0.183514062, 0.160165332, -0.26349043, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.976845083, 1.28652744e-005, -0.213947853, 0.213947853, -8.51051916e-006, 0.976845083, 1.07465727e-005, -1, -1.10659566e-005, 0.97684508, 2.11581412e-005, -0.213947867, 0.213947867, -1.28118818e-005, 0.97684508, 1.79271513e-005, -1, -1.70419629e-005, 0.333794907, 0.767029559, -0.547811565, -0.593139648, 0.622558594, 0.510375977, 0.732558823, 0.154618834, 0.662950426, 0.31960413, 0.53767831, -0.780047773, -0.524047852, -0.585449219, -0.618286133, -0.78927538, 0.606645093, 0.0947631776, 
197.401294, 22, 1, 3, 0, 0, 0, 1, 0.0362807861, 0.371739201, -0.0349554887, 0.107172095, 0.149269092, -0.282490283, 0.183514062, 0.160165332, -0.26349043, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.976845096, 7.28135267e-006, -0.213947793, 0.213947793, -5.57286012e-006, 0.976845096, 5.92045252e-006, -1, -7.00165042e-006, 0.976845094, 2.70861158e-006, -0.213947802, 0.213947803, -2.8934455e-006, 0.976845094, 2.02684763e-006, -1, -3.40594954e-006, 0.333794907, 0.767029559, -0.547811565, -0.593139648, 0.622558594, 0.510375977, 0.732558823, 0.154618834, 0.662950426, 0.31960413, 0.53767831, -0.780047773, -0.524047852, -0.585449219, -0.618286133, -0.78927538, 0.606645093, 0.0947631776, 
197.401996, 22, 1, 3, 0, 0, 0, 1, 0.0362807936, 0.371739215, -0.0349642948, 0.11043147, 0.145043262, -0.284360913, 0.186144971, 0.156036963, -0.264503662, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.976845106, 1.07617238e-006, -0.21394775, 0.21394775, 2.1766198e-007, 0.976845106, 1.09782202e-006, -1, -1.76226201e-008, 0.976845104, -9.89407899e-006, -0.213947758, 0.213947758, 7.15493282e-006, 0.976845104, -8.13420078e-006, -1, 9.10607711e-006, 0.328439027, 0.770800089, -0.545706135, -0.611450195, 0.613891602, 0.499145508, 0.719811998, 0.169841408, 0.673122273, 0.31869525, 0.53631554, -0.781333984, -0.509155273, -0.598388672, -0.618408203, -0.799313066, 0.595086788, 0.0824764631, 
197.402665, 22, 1, 3, 0, 0, 0, 1, 0.0362808012, 0.371739227, -0.0349736022, 0.11043147, 0.145043262, -0.284360913, 0.186144971, 0.156036963, -0.264503662, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.976845114, -6.77563218e-006, -0.213947712, 0.213947712, 4.70542368e-006, 0.976845114, -5.61202855e-006, -1, 6.04610114e-006, 0.976845112, -9.39855276e-006, -0.213947719, 0.213947719, 6.7294874e-006, 0.976845112, -7.74117184e-006, -1, 8.5844658e-006, 0.328439027, 0.770800089, -0.545706135, -0.611450195, 0.613891602, 0.499145508, 0.719811998, 0.169841408, 0.673122273, 0.31869525, 0.53631554, -0.781333984, -0.509155273, -0.598388672, -0.618408203, -0.799313066, 0.595086788, 0.0824764631, 
197.40334, 22, 1, 3, 0, 0, 0, 1, 0.0362808094, 0.371739238, -0.0349812287, 0.11043147, 0.145043262, -0.284360913, 0.186144971, 0.156036963, -0.264503662, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.976845121, -5.62691349e-006, -0.21394768, 0.21394768, 2.34265842e-006, 0.976845121, -4.99541666e-006, -1, 3.49227954e-006, 0.976845119, -3.95463794e-006, -0.213947686, 0.213947686, 1.4469519e-006, 0.976845119, -3.55349676e-006, -1, 2.25953354e-006, 0.328439027, 0.770800089, -0.545706135, -0.611450195, 0.613891602, 0.499145508, 0.719811998, 0.169841408, 0.673122273, 0.31869525, 0.53631554, -0.781333984, -0.509155273, -0.598388672, -0.618408203, -0.799313066, 0.595086788, 0.0824764631, 
197.40403, 22, 1, 3, 0, 0, 0, 1, 0.036280818, 0.371739249, -0.0349852461, 0.11043147, 0.145043262, -0.284360913, 0.186144971, 0.156036963, -0.264503662, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.976845127, -2.05751434e-006, -0.213947651, 0.213947651, 3.93815201e-007, 0.976845127, -1.92561702e-006, -1, 8.24896821e-007, 0.976845126, 2.52008552e-006, -0.213947657, 0.213947657, -2.75549899e-006, 0.976845126, 1.8722007e-006, -1, -3.23086215e-006, 0.327132263, 0.769715722, -0.548126101, -0.626220703, 0.610961914, 0.48425293, 0.707659776, 0.184844187, 0.682033401, 0.31869525, 0.53631554, -0.781333984, -0.509155273, -0.598388672, -0.618408203, -0.799313066, 0.595086788, 0.0824764631, 
197.40473, 22, 1, 3, 0, 0, 0, 1, 0.0362808272, 0.371739259, -0.0349843563, 0.113899585, 0.139005957, -0.28646665, 0.189106055, 0.151393262, -0.265353467, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.976845133, 4.33752654e-006, -0.213947624, 0.213947624, -2.34775929e-006, 0.976845133, 3.73479416e-006, -1, -3.22140074e-006, 0.976845132, 5.97033688e-006, -0.213947629, 0.213947629, -3.60230026e-006, 0.976845132, 5.06139092e-006, -1, -4.79622889e-006, 0.327132263, 0.769715722, -0.548126101, -0.626220703, 0.610961914, 0.48425293, 0.707659776, 0.184844187, 0.682033401, 0.318821748, 0.533266274, -0.783457247, -0.49597168, -0.610351563, -0.617431641, -0.807523532, 0.585560594, 0.0699790282, 
197.405418, 22, 1, 3, 0, 0, 0, 1, 0.036280836, 0.37173927, -0.0349793178, 0.113899585, 0.139005957, -0.28646665, 0.189106055, 0.151393262, -0.265353467, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.976845138, 7.80650098e-006, -0.213947602, 0.213947602, -4.39031321e-006, 0.976845138, 6.68644555e-006, -1, -5.95883828e-006, 0.976845137, 6.01304094e-006, -0.213947606, 0.213947606, -3.14818179e-006, 0.976845137, 5.20026384e-006, -1, -4.36176179e-006, 0.327132263, 0.769715722, -0.548126101, -0.626220703, 0.610961914, 0.48425293, 0.707659776, 0.184844187, 0.682033401, 0.318821748, 0.533266274, -0.783457247, -0.49597168, -0.610351563, -0.617431641, -0.807523532, 0.585560594, 0.0699790282, 
197.406102, 22, 1, 3, 0, 0, 0, 1, 0.0362808443, 0.37173928, -0.0349721453, 0.113899585, 0.139005957, -0.28646665, 0.189106055, 0.151393262, -0.265353467, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.976845143, 7.50989216e-006, -0.213947581, 0.213947581, -5.4685878e-006, 0.976845143, 6.16601054e-006, -1, -6.94868669e-006, 0.976845142, -1.42986106e-006, -0.213947584, 0.213947584, 4.49887588e-007, 0.976845142, -1.30050047e-006, -1, 7.45385825e-007, 0.327132263, 0.769715722, -0.548126101, -0.626220703, 0.610961914, 0.48425293, 0.707659776, 0.184844187, 0.682033401, 0.318821748, 0.533266274, -0.783457247, -0.49597168, -0.610351563, -0.617431641, -0.807523532, 0.585560594, 0.0699790282, 
197.407007, 22, 1, 3, 0, 0, 0, 1, 0.0362808529, 0.371739294, -0.0349608321, 0.113899585, 0.139005957, -0.28646665, 0.189106055, 0.151393262, -0.265353467, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.976845147, -7.73377454e-006, -0.213947559, 0.213947559, 5.43651681e-006, 0.976845147, -6.39157063e-006, -1, 6.96525725e-006, 0.976845146, -1.4486699e-005, -0.213947564, 0.213947564, 9.59894187e-006, 0.976845146, -1.20975914e-005, -1, 1.24760737e-005, 0.327132263, 0.769715722, -0.548126101, -0.626220703, 0.610961914, 0.48425293, 0.707659776, 0.184844187, 0.682033401, 0.318821748, 0.533266274, -0.783457247, -0.49597168, -0.610351563, -0.617431641, -0.807523532, 0.585560594, 0.0699790282, 
197.407903, 22, 1, 3, 0, 0, 0, 1, 0.0362808626, 0.371739307, -0.0349508858, 0.113899585, 0.139005957, -0.28646665, 0.189106055, 0.151393262, -0.265353467, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.976845153, -1.87593433e-005, -0.213947534, 0.213947535, 1.12160919e-005, 0.976845153, -1.59253183e-005, -1, 1.49699003e-005, 0.976845151, -1.26324286e-005, -0.21394754, 0.21394754, 7.36073908e-006, 0.976845152, -1.07651146e-005, -1, 9.89297931e-006, 0.327132263, 0.769715722, -0.548126101, -0.626220703, 0.610961914, 0.48425293, 0.707659776, 0.184844187, 0.682033401, 0.318821748, 0.533266274, -0.783457247, -0.49597168, -0.610351563, -0.617431641, -0.807523532, 0.585560594, 0.0699790282, 
197.408803, 22, 1, 3, 0, 0, 0, 1, 0.0362808732, 0.371739318, -0.0349456064, 0.113899585, 0.139005957, -0.28646665, 0.189106055, 0.151393262, -0.265353467, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.976845159, -1.38201692e-005, -0.213947504, 0.213947505, 8.73435126e-006, 0.976845159, -1.16314727e-005, -1, 1.14888995e-005, 0.976845158, 9.36747014e-006, -0.213947511, 0.213947511, -5.78059341e-006, 0.976845158, 7.91382427e-006, -1, -7.6508916e-006, 0.327132263, 0.769715722, -0.548126101, -0.626220703, 0.610961914, 0.48425293, 0.707659776, 0.184844187, 0.682033401, 0.318821748, 0.533266274, -0.783457247, -0.49597168, -0.610351563, -0.617431641, -0.807523532, 0.585560594, 0.0699790282, 
197.409769, 22, 1, 3, 0, 0, 0, 1, 0.0362808847, 0.37173933, -0.0349455421, 0.117329858, 0.132491406, -0.28819231, 0.191600879, 0.146411816, -0.266303125, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.976845167, 1.32485964e-005, -0.213947469, 0.213947469, -8.7863422e-006, 0.976845167, 1.10620117e-005, -1, -1.14173996e-005, 0.976845165, 2.1995716e-005, -0.213947476, 0.213947477, -1.37203127e-005, 0.976845165, 1.85509826e-005, -1, -1.8108549e-005, 0.32515227, 0.767889975, -0.551828125, -0.641845703, 0.607788086, 0.467529297, 0.694378263, 0.202189044, 0.69065322, 0.318545763, 0.528504625, -0.786852128, -0.483154297, -0.623535156, -0.614501953, -0.815408073, 0.575977164, 0.0567342273, 
197.410703, 22, 1, 3, 0, 0, 0, 1, 0.0362808936, 0.371739343, -0.0349505722, 0.117329858, 0.132491406, -0.28819231, 0.191600879, 0.146411816, -0.266303125, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.976845176, 1.90628108e-005, -0.213947428, 0.213947428, -1.17153686e-005, 0.976845176, 1.61149418e-005, -1, -1.55225407e-005, 0.976845174, 1.21254937e-005, -0.213947436, 0.213947436, -7.52340688e-006, 0.976845174, 1.02351164e-005, -1, -9.943422e-006, 0.32515227, 0.767889975, -0.551828125, -0.641845703, 0.607788086, 0.467529297, 0.694378263, 0.202189044, 0.69065322, 0.318545763, 0.528504625, -0.786852128, -0.483154297, -0.623535156, -0.614501953, -0.815408073, 0.575977164, 0.0567342273, 
197.411602, 22, 1, 3, 0, 0, 0, 1, 0.0362809008, 0.371739356, -0.0349580563, 0.117329858, 0.132491406, -0.28819231, 0.191600879, 0.146411816, -0.266303125, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.976845185, 4.21190655e-006, -0.213947387, 0.213947387, -2.65196316e-006, 0.976845185, 3.54700004e-006, -1, -3.49168385e-006, 0.976845184, -9.31466369e-006, -0.213947394, 0.213947394, 5.74184452e-006, 0.976845184, -7.87053169e-006, -1, 7.60174118e-006, 0.32515227, 0.767889975, -0.551828125, -0.641845703, 0.607788086, 0.467529297, 0.694378263, 0.202189044, 0.69065322, 0.318545763, 0.528504625, -0.786852128, -0.483154297, -0.623535156, -0.614501953, -0.815408073, 0.575977164, 0.0567342273, 
197.412555, 22, 1, 3, 0, 0, 0, 1, 0.0362809079, 0.37173937, -0.0349661353, 0.117329858, 0.132491406, -0.28819231, 0.194320752, 0.142501074, -0.267528857, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.976845193, -1.13468614e-005, -0.21394735, 0.21394735, 7.08429072e-006, 0.976845193, -9.56846175e-006, -1, 9.34788626e-006, 0.976845192, -1.65850362e-005, -0.213947357, 0.213947357, 1.04177321e-005, 0.976845192, -1.39721666e-005, -1, 1.37248362e-005, 0.32515227, 0.767889975, -0.551828125, -0.641845703, 0.607788086, 0.467529297, 0.694378263, 0.202189044, 0.69065322, 0.315522016, 0.527550536, -0.7885853, -0.468261719, -0.636108398, -0.613037109, -0.82517707, 0.562866158, 0.0463644187, 
197.413496, 22, 1, 3, 0, 0, 0, 1, 0.0362809166, 0.371739382, -0.0349705393, 0.117329858, 0.132491406, -0.28819231, 0.194320752, 0.142501074, -0.267528857, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.9768452, -1.20734603e-005, -0.213947318, 0.213947318, 7.63133042e-006, 0.9768452, -1.0161199e-005, -1, 1.00377129e-005, 0.976845199, -8.48929822e-006, -0.213947324, 0.213947324, 5.6247059e-006, 0.976845199, -7.08933943e-006, -1, 7.31072959e-006, 0.32515227, 0.767889975, -0.551828125, -0.641845703, 0.607788086, 0.467529297, 0.694378263, 0.202189044, 0.69065322, 0.315522016, 0.527550536, -0.7885853, -0.468261719, -0.636108398, -0.613037109, -0.82517707, 0.562866158, 0.0463644187, 
197.414448, 22, 1, 3, 0, 0, 0, 1, 0.0362809264, 0.371739394, -0.0349699815, 0.117329858, 0.132491406, -0.28819231, 0.194320752, 0.142501074, -0.267528857, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.976845206, -7.6371012e-006, -0.21394729, 0.21394729, 4.67288684e-006, 0.976845206, -6.46051422e-006, -1, 6.19862422e-006, 0.976845205, 6.03406421e-006, -0.213947297, 0.213947297, -4.010876e-006, 0.976845205, 5.03623061e-006, -1, -5.20897672e-006, 0.31944667, 0.772167863, -0.549177146, -0.659667969, 0.597290039, 0.456054688, 0.680203726, 0.216713301, 0.700367885, 0.315522016, 0.527550536, -0.7885853, -0.468261719, -0.636108398, -0.613037109, -0.82517707, 0.562866158, 0.0463644187, 
197.415177, 22, 1, 3, 0, 0, 0, 1, 0.036280933, 0.371739403, -0.0349674735, 0.120790259, 0.128066138, -0.289813208, 0.194320752, 0.142501074, -0.267528857, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.976845211, 4.37307665e-006, -0.213947268, 0.213947268, -2.53419814e-006, 0.976845211, 3.72963422e-006, -1, -3.41112712e-006, 0.97684521, 7.64186679e-006, -0.213947272, 0.213947272, -4.55445825e-006, 0.97684521, 6.49050705e-006, -1, -6.08395728e-006, 0.31944667, 0.772167863, -0.549177146, -0.659667969, 0.597290039, 0.456054688, 0.680203726, 0.216713301, 0.700367885, 0.315522016, 0.527550536, -0.7885853, -0.468261719, -0.636108398, -0.613037109, -0.82517707, 0.562866158, 0.0463644187, 
197.415849, 22, 1, 3, 0, 0, 0, 1, 0.0362809393, 0.371739411, -0.0349662365, 0.120790259, 0.128066138, -0.289813208, 0.194320752, 0.142501074, -0.267528857, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.976845215, 1.03391419e-005, -0.21394725, 0.21394725, -6.70981054e-006, 0.976845215, 8.66419577e-006, -1, -8.76647729e-006, 0.976845214, 6.56355794e-006, -0.213947253, 0.213947253, -4.39998136e-006, 0.976845214, 5.47021623e-006, -1, -5.70235593e-006, 0.31944667, 0.772167863, -0.549177146, -0.659667969, 0.597290039, 0.456054688, 0.680203726, 0.216713301, 0.700367885, 0.315522016, 0.527550536, -0.7885853, -0.468261719, -0.636108398, -0.613037109, -0.82517707, 0.562866158, 0.0463644187, 
197.416519, 22, 1, 3, 0, 0, 0, 1, 0.0362809458, 0.371739419, -0.0349662969, 0.120790259, 0.128066138, -0.289813208, 0.194320752, 0.142501074, -0.267528857, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.976845218, 8.33463241e-006, -0.213947237, 0.213947237, -5.03426876e-006, 0.976845218, 7.06457793e-006, -1, -6.70087294e-006, 0.976845217, -2.26301926e-006, -0.213947239, 0.213947239, 1.83351531e-006, 0.976845217, -1.818344e-006, -1, 2.27522739e-006, 0.31944667, 0.772167863, -0.549177146, -0.659667969, 0.597290039, 0.456054688, 0.680203726, 0.216713301, 0.700367885, 0.315522016, 0.527550536, -0.7885853, -0.468261719, -0.636108398, -0.613037109, -0.82517707, 0.562866158, 0.0463644187, 
197.41722, 22, 1, 3, 0, 0, 0, 1, 0.0362809526, 0.371739428, -0.0349674657, 0.123963232, 0.1222854, -0.291463428, 0.196692773, 0.138075, -0.268594336, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.976845221, -3.43639374e-006, -0.213947222, 0.213947222, 1.40757086e-006, 0.976845221, -3.05567893e-006, -1, 2.11018576e-006, 0.976845221, -7.0491432e-006, -0.213947225, 0.213947225, 3.75984491e-006, 0.976845221, -6.08151346e-006, -1, 5.18093116e-006, 0.316712193, 0.771793795, -0.55129981, -0.672973633, 0.592529297, 0.442749023, 0.668401223, 0.230738436, 0.707254454, 0.313412247, 0.524909951, -0.791315203, -0.455566406, -0.647949219, -0.610351562, -0.833131607, 0.551787263, 0.0361353347, 
197.417899, 22, 1, 3, 0, 0, 0, 1, 0.0362809598, 0.371739435, -0.0349692157, 0.123963232, 0.1222854, -0.291463428, 0.196692773, 0.138075, -0.268594336, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.976845224, -5.72655156e-006, -0.213947211, 0.213947211, 4.16441971e-006, 0.976845224, -4.70298856e-006, -1, 5.29317324e-006, 0.976845223, -2.68353397e-006, -0.213947213, 0.213947213, 1.84586056e-006, 0.976845223, -2.22648062e-006, -1, 2.37725469e-006, 0.316712193, 0.771793795, -0.55129981, -0.672973633, 0.592529297, 0.442749023, 0.668401223, 0.230738436, 0.707254454, 0.313412247, 0.524909951, -0.791315203, -0.455566406, -0.647949219, -0.610351562, -0.833131607, 0.551787263, 0.0361353347, 
197.41857, 22, 1, 3, 0, 0, 0, 1, 0.0362809671, 0.371739442, -0.0349711991, 0.123963232, 0.1222854, -0.291463428, 0.196692773, 0.138075, -0.268594336, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.976845226, -2.82381265e-006, -0.2139472, 0.2139472, 2.41891033e-006, 0.976845226, -2.24090881e-006, -1, 2.96704782e-006, 0.976845225, 6.34090123e-006, -0.213947202, 0.213947203, -3.23026024e-006, 0.976845225, 5.50297395e-006, -1, -4.51208237e-006, 0.316712193, 0.771793795, -0.55129981, -0.672973633, 0.592529297, 0.442749023, 0.668401223, 0.230738436, 0.707254454, 0.313412247, 0.524909951, -0.791315203, -0.455566406, -0.647949219, -0.610351562, -0.833131607, 0.551787263, 0.0361353347, 
197.419246, 22, 1, 3, 0, 0, 0, 1, 0.0362809736, 0.37173945, -0.0349728656, 0.123963232, 0.1222854, -0.291463428, 0.196692773, 0.138075, -0.268594336, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.976845228, 4.45201717e-006, -0.213947192, 0.213947192, -3.40427444e-006, 0.976845228, 3.62059677e-006, -1, -4.27794581e-006, 0.976845227, 7.59755571e-006, -0.213947194, 0.213947194, -5.3800802e-006, 0.976845227, 6.27058297e-006, -1, -6.88098139e-006, 0.316712193, 0.771793795, -0.55129981, -0.672973633, 0.592529297, 0.442749023, 0.668401223, 0.230738436, 0.707254454, 0.313412247, 0.524909951, -0.791315203, -0.455566406, -0.647949219, -0.610351562, -0.833131607, 0.551787263, 0.0361353347, 
197.419921, 22, 1, 3, 0, 0, 0, 1, 0.0362809793, 0.371739458, -0.0349737773, 0.123963232, 0.1222854, -0.291463428, 0.196692773, 0.138075, -0.268594336, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.976845229, 6.57333766e-006, -0.213947185, 0.213947185, -3.88736258e-006, 0.976845229, 5.58944325e-006, -1, -5.20369867e-006, 0.976845229, 4.04867667e-006, -0.213947186, 0.213947186, -2.47661082e-006, 0.976845229, 3.42506657e-006, -1, -3.28546844e-006, 0.316712193, 0.771793795, -0.55129981, -0.672973633, 0.592529297, 0.442749023, 0.668401223, 0.230738436, 0.707254454, 0.313412247, 0.524909951, -0.791315203, -0.455566406, -0.647949219, -0.610351562, -0.833131607, 0.551787263, 0.0361353347, 
197.420592, 22, 1, 3, 0, 0, 0, 1, 0.0362809846, 0.371739466, -0.034973711, 0.123963232, 0.1222854, -0.291463428, 0.196692773, 0.138075, -0.268594336, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.976845231, 3.20575649e-006, -0.213947179, 0.213947179, -2.15580082e-006, 0.976845231, 2.67030043e-006, -1, -2.7917463e-006, 0.976845231, -4.73380897e-006, -0.213947179, 0.213947179, 3.19698065e-006, 0.976845231, -3.94021372e-006, -1, 4.13574037e-006, 0.316712193, 0.771793795, -0.55129981, -0.672973633, 0.592529297, 0.442749023, 0.668401223, 0.230738436, 0.707254454, 0.313412247, 0.524909951, -0.791315203, -0.455566406, -0.647949219, -0.610351562, -0.833131607, 0.551787263, 0.0361353347, 
197.421281, 22, 1, 3, 0, 0, 0, 1, 0.0362809896, 0.371739474, -0.0349726022, 0.123963232, 0.1222854, -0.291463428, 0.196692773, 0.138075, -0.268594336, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.976845232, -6.01385821e-006, -0.213947173, 0.213947173, 3.69725637e-006, 0.976845232, -5.08359117e-006, -1, 4.89829522e-006, 0.976845232, -9.25473537e-006, -0.213947174, 0.213947174, 5.55228193e-006, 0.976845232, -7.85254909e-006, -1, 7.40374461e-006, 0.316712193, 0.771793795, -0.55129981, -0.672973633, 0.592529297, 0.442749023, 0.668401223, 0.230738436, 0.707254454, 0.313412247, 0.524909951, -0.791315203, -0.455566406, -0.647949219, -0.610351562, -0.833131607, 0.551787263, 0.0361353347, 
197.42197, 22, 1, 3, 0, 0, 0, 1, 0.0362809952, 0.371739483, -0.034970886, 0.123963232, 0.1222854, -0.291463428, 0.196692773, 0.138075, -0.268594336, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.976845233, -9.3430998e-006, -0.213947167, 0.213947167, 6.58088774e-006, 0.976845233, -7.71880022e-006, -1, 8.42743855e-006, 0.976845233, -6.45636635e-006, -0.213947168, 0.213947168, 4.77161218e-006, 0.976845233, -5.28599778e-006, -1, 6.04244791e-006, 0.31383094, 0.77045631, -0.554666342, -0.68737793, 0.587402344, 0.427001953, 0.65489168, 0.247264408, 0.714090849, 0.313412247, 0.524909951, -0.791315203, -0.455566406, -0.647949219, -0.610351562, -0.833131607, 0.551787263, 0.0361353347, 
197.42266, 22, 1, 3, 0, 0, 0, 1, 0.0362810012, 0.37173949, -0.034968943, 0.127346753, 0.115793311, -0.292954126, 0.199104834, 0.132830029, -0.269541797, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.976845234, -6.70474978e-006, -0.213947163, 0.213947163, 3.68428491e-006, 0.976845234, -5.76126057e-006, -1, 5.03343835e-006, 0.976845234, 3.34398875e-006, -0.213947164, 0.213947164, -2.61672947e-006, 0.976845234, 2.70671762e-006, -1, -3.27157662e-006, 0.31383094, 0.77045631, -0.554666342, -0.68737793, 0.587402344, 0.427001953, 0.65489168, 0.247264408, 0.714090849, 0.311737044, 0.519898936, -0.795093246, -0.442749023, -0.660888672, -0.605834961, -0.840549497, 0.541072939, 0.0242004317, 
197.423336, 22, 1, 3, 0, 0, 0, 1, 0.0362810071, 0.371739497, -0.0349674695, 0.127346753, 0.115793311, -0.292954126, 0.199104834, 0.132830029, -0.269541797, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.976845235, 4.88190542e-006, -0.213947157, 0.213947157, -2.89256767e-006, 0.976845235, 4.15000942e-006, -1, -3.87006073e-006, 0.976845235, 8.30202487e-006, -0.213947158, 0.213947158, -5.24092556e-006, 0.976845235, 6.9885123e-006, -1, -6.89576779e-006, 0.31383094, 0.77045631, -0.554666342, -0.68737793, 0.587402344, 0.427001953, 0.65489168, 0.247264408, 0.714090849, 0.311737044, 0.519898936, -0.795093246, -0.442749023, -0.660888672, -0.605834961, -0.840549497, 0.541072939, 0.0242004317, 
197.424008, 22, 1, 3, 0, 0, 0, 1, 0.0362810126, 0.371739505, -0.0349670062, 0.127346753, 0.115793311, -0.292954126, 0.199104834, 0.132830029, -0.269541797, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.976845236, 9.46037416e-006, -0.213947155, 0.213947155, -6.303087e-006, 0.976845236, 7.8927939e-006, -1, -8.18116064e-006, 0.976845236, 6.17592433e-006, -0.213947155, 0.213947155, -4.08189818e-006, 0.976845236, 5.15961176e-006, -1, -5.30870424e-006, 0.31383094, 0.77045631, -0.554666342, -0.68737793, 0.587402344, 0.427001953, 0.65489168, 0.247264408, 0.714090849, 0.311737044, 0.519898936, -0.795093246, -0.442749023, -0.660888672, -0.605834961, -0.840549497, 0.541072939, 0.0242004317, 
