time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
293.924064, 23, 0.1, 9.5, 0.222541136, -0.114361741, -0.0348864247, 0.698654892, -0.71545883, -6.75939693e-005, 0.715458826, 0.698654896, -7.21535782e-005, 9.88477721e-005, 2.04974851e-006, 0.999999995, 0.698698995, -0.715415748, -0.000150174427, 0.715415749, 0.698699008, -5.48515771e-005, 0.000144168405, -6.91124084e-005, 0.999999987, 0, 0, 0, 0, 0, 0, 0, 0.197162109, -0.16521709, -0.0718616943, -0.697254315, 0.658865284, -0.282129275, -0.610473633, -0.33972168, 0.715454102, 0.375662525, 0.671061787, 0.639285683, 3.67729615, 3.02751034, -1.36749934, 0.871011524, -0.797649345, -4.81325273, 1, 0.263524121, -0.112466943, -0.0650822754, -0.250718797, 0.409280989, -0.877190138, 0.161010742, -0.875854492, -0.454711914, -0.95453198, -0.255124877, 0.153657249, 0, 1, 5, 0, 
293.925449, 23, 0.1, 9.8, 0.222483738, -0.114353788, -0.0348848087, 0.698317223, -0.715788408, -0.000110856493, 0.715788414, 0.698317223, 3.83968203e-005, 4.99289997e-005, -0.000106162954, 0.999999993, 0.698394994, -0.715712531, -7.64931922e-005, 0.715712535, 0.698394991, 6.67571021e-005, 5.64356782e-006, -0.000101369962, 0.999999995, 0, 0, 0, 0, 0, 0, 0, 0.197162109, -0.16521709, -0.0718616943, -0.697254315, 0.658865284, -0.282129275, -0.610473633, -0.33972168, 0.715454102, 0.375662525, 0.671061787, 0.639285683, 3.70209114, 2.99912499, -1.31444467, 0.809579474, -0.776176192, -4.8139416, 1, 0.263524121, -0.112466943, -0.0650822754, -0.250718797, 0.409280989, -0.877190138, 0.161010742, -0.875854492, -0.454711914, -0.95453198, -0.255124877, 0.153657249, 0, 1, 5, 0, 
293.926767, 23, 0.1, 10, 0.222427362, -0.114342241, -0.0348874873, 0.697883287, -0.716211484, -0.000167410301, 0.716211468, 0.697883307, -0.000150002653, 0.000224266477, -1.52168334e-005, 0.999999975, 0.697962281, -0.716134507, -0.000145192221, 0.716134491, 0.697962296, -0.000151419928, 0.000209775732, 1.70824111e-006, 0.999999978, 0, 0, 0, 0, 0, 0, 0, 0.197162109, -0.16521709, -0.0718616943, -0.697254315, 0.658865284, -0.282129275, -0.610473633, -0.33972168, 0.715454102, 0.375662525, 0.671061787, 0.639285683, 3.73507884, 2.94849956, -1.26933951, 0.750103397, -0.729835628, -4.81292655, 1, 0.263524121, -0.112466943, -0.0650822754, -0.250718797, 0.409280989, -0.877190138, 0.161010742, -0.875854492, -0.454711914, -0.95453198, -0.255124877, 0.153657249, 0, 1, 5, 0, 
293.92782, 23, 0.1, 10.2, 0.222381694, -0.114330693, -0.0348996201, 0.697485343, -0.716599041, -0.000107282207, 0.716599032, 0.697485351, -0.000109216125, 0.000153091938, -7.01679316e-007, 0.999999988, 0.69756676, -0.716519786, -0.00011253034, 0.716519771, 0.697566768, -0.000144329695, 0.000181912508, 2.0049384e-005, 0.999999983, 0, 0, 0, 0, 0, 0, 0, 0.197162109, -0.16521709, -0.0718616943, -0.697254315, 0.658865284, -0.282129275, -0.610473633, -0.33972168, 0.715454102, 0.375662525, 0.671061787, 0.639285683, 3.76937401, 2.91260815, -1.23159557, 0.699698348, -0.693988298, -4.82089068, 1, 0.263524121, -0.112466943, -0.0650822754, -0.250718797, 0.409280989, -0.877190138, 0.161010742, -0.875854492, -0.454711914, -0.95453198, -0.255124877, 0.153657249, 0, 1, 5, 0, 
293.928885, 23, 0.1, 10.4, 0.222335211, -0.114317299, -0.0349173737, 0.697052691, -0.717019906, -2.5293187e-005, 0.717019906, 0.697052691, 2.88446073e-006, 1.55624683e-005, -2.01463397e-005, 1, 0.69713965, -0.716935358, -4.11702364e-005, 0.716935358, 0.69713965, -9.33185996e-006, 3.53917446e-005, -2.30107886e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.196924341, -0.165440454, -0.0711530273, -0.697697271, 0.658796013, -0.281204049, -0.608276367, -0.337646484, 0.718261719, 0.378328113, 0.672185085, 0.636543711, 4.15095592, 2.99705002, -1.30733368, 0.679199721, -0.589469602, -5.20751562, 1, 0.263494092, -0.112533203, -0.0645505859, -0.251044722, 0.410859577, -0.876359283, 0.157714844, -0.875854492, -0.455810547, -0.954934464, -0.252626849, 0.155094746, 0, 1, 5, 0, 
293.929943, 23, 0.1, 10.6, 0.222288837, -0.114302646, -0.0349310424, 0.696605375, -0.717454487, -9.87962102e-005, 0.717454481, 0.696605382, -9.38915366e-005, 0.000136184876, -5.47643464e-006, 0.999999991, 0.696695374, -0.717367097, -6.29025564e-005, 0.717367095, 0.696695377, -5.89554458e-005, 8.61166172e-005, -4.05023774e-006, 0.999999996, 0, 0, 0, 0, 0, 0, 0, 0.196924341, -0.165440454, -0.0711530273, -0.697697271, 0.658796013, -0.281204049, -0.608276367, -0.337646484, 0.718261719, 0.378328113, 0.672185085, 0.636543711, 4.18991807, 2.95522399, -1.27350085, 0.630505647, -0.545366029, -5.21734878, 1, 0.263494092, -0.112533203, -0.0645505859, -0.251044722, 0.410859577, -0.876359283, 0.157714844, -0.875854492, -0.455810547, -0.954934464, -0.252626849, 0.155094746, 0, 1, 5, 0, 
293.930987, 23, 0.1, 10.8, 0.222243195, -0.114287049, -0.0349363758, 0.696155398, -0.717891042, -0.000335947219, 0.717891011, 0.696155474, -0.000228160272, 0.000397665711, -8.23384837e-005, 0.999999918, 0.696245212, -0.717803959, -0.000283415119, 0.71780393, 0.696245268, -0.000210807148, 0.000348644641, -5.66630189e-005, 0.999999938, 0, 0, 0, 0, 0, 0, 0, 0.196924341, -0.165440454, -0.0711530273, -0.697697271, 0.658796013, -0.281204049, -0.608276367, -0.337646484, 0.718261719, 0.378328113, 0.672185085, 0.636543711, 4.21894351, 2.90488139, -1.24662464, 0.589607695, -0.496126545, -5.21566878, 1, 0.263494092, -0.112533203, -0.0645505859, -0.251044722, 0.410859577, -0.876359283, 0.157714844, -0.875854492, -0.455810547, -0.954934464, -0.252626849, 0.155094746, 0, 1, 5, 0, 
293.93204, 23, 0.1, 11, 0.222197467, -0.114270471, -0.0349334664, 0.695702348, -0.718329929, -0.000596734536, 0.718329959, 0.695702544, -0.000200573471, 0.000559227662, -0.000289112861, 0.999999802, 0.695795411, -0.718239826, -0.000547129298, 0.71823983, 0.695795585, -0.00022360934, 0.000541295283, -0.000237383701, 0.999999825, 0, 0, 0, 0, 0, 0, 0, 0.196924341, -0.165440454, -0.0711530273, -0.697697271, 0.658796013, -0.281204049, -0.608276367, -0.337646484, 0.718261719, 0.378328113, 0.672185085, 0.636543711, 4.23962837, 2.85533113, -1.21947664, 0.550669179, -0.451077364, -5.2069973, 1, 0.263494092, -0.112533203, -0.0645505859, -0.251044722, 0.410859577, -0.876359283, 0.157714844, -0.875854492, -0.455810547, -0.954934464, -0.252626849, 0.155094746, 0, 1, 5, 0, 
293.933129, 23, 0.1, 11.2, 0.222150511, -0.114252709, -0.034922868, 0.69524041, -0.718776871, -0.000762622685, 0.7187771, 0.695240591, 3.90203881e-005, 0.000502159293, -0.000575284272, 0.999999708, 0.695336282, -0.718684145, -0.000744185608, 0.71868433, 0.695336489, -2.65653814e-005, 0.000536551526, -0.000516362662, 0.999999723, 0, 0, 0, 0, 0, 0, 0, 0.196924341, -0.165440454, -0.0711530273, -0.698000563, 0.65884731, -0.280317016, -0.606079102, -0.335327148, 0.721069336, 0.381095173, 0.673289288, 0.633560604, 4.25590193, 2.80876024, -1.18683212, 0.50805817, -0.411840226, -5.19496494, 1, 0.263494092, -0.112533203, -0.0645505859, -0.251044722, 0.410859577, -0.876359283, 0.157714844, -0.875854492, -0.455810547, -0.954934464, -0.252626849, 0.155094746, 0, 1, 5, 0, 
293.934183, 23, 0.1, 11.4, 0.222104347, -0.114235186, -0.0349092757, 0.694806308, -0.719196599, -0.000667932885, 0.719196773, 0.694806448, 3.09052422e-005, 0.00044185713, -0.000501848333, 0.999999776, 0.694890851, -0.719114872, -0.000711213557, 0.719115086, 0.69489099, 6.86157972e-005, 0.000444873253, -0.000559124888, 0.999999745, 0, 0, 0, 0, 0, 0, 0, 0.196470776, -0.165657715, -0.0704470459, -0.698000563, 0.65884731, -0.280317016, -0.606079102, -0.335327148, 0.721069336, 0.381095173, 0.673289288, 0.633560604, 4.49566529, 2.9900208, -1.72436353, 0.976342746, -0.333158555, -5.57373723, 1, 0.262999268, -0.112567725, -0.063997168, -0.251600691, 0.412751329, -0.875323904, 0.153808594, -0.875854492, -0.45715332, -0.955483869, -0.249604936, 0.156921966, 0, 1, 5, 0, 
293.935244, 23, 0.1, 11.7, 0.222056601, -0.114217338, -0.0348980027, 0.694386818, -0.719601877, -0.00029039241, 0.719601876, 0.694386869, -0.000126730261, 0.00029284001, -0.0001209671, 0.99999995, 0.694472105, -0.719519525, -0.00038538135, 0.719519544, 0.694472183, -0.000112173463, 0.000348347624, -0.000199388072, 0.999999919, 0, 0, 0, 0, 0, 0, 0, 0.196470776, -0.165657715, -0.0704470459, -0.698000563, 0.65884731, -0.280317016, -0.606079102, -0.335327148, 0.721069336, 0.381095173, 0.673289288, 0.633560604, 4.5330945, 2.93668903, -1.67798705, 0.914408529, -0.282568101, -5.57483996, 1, 0.262999268, -0.112567725, -0.063997168, -0.251600691, 0.412751329, -0.875323904, 0.153808594, -0.875854492, -0.45715332, -0.955483869, -0.249604936, 0.156921966, 0, 1, 5, 0, 
293.936591, 23, 0.1, 11.9, 0.221994745, -0.114194246, -0.0348836184, 0.693870359, -0.720099935, -9.79823524e-005, 0.720099941, 0.693870357, 5.2002404e-005, 3.05401221e-005, -0.000106640013, 0.999999994, 0.693970901, -0.720003044, -7.00293919e-005, 0.720003044, 0.693970904, -2.39499173e-005, 6.58423737e-005, -3.38008297e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.196364819, -0.165728394, -0.0699040039, -0.70018276, 0.657369422, -0.278268491, -0.602539062, -0.335083008, 0.724243164, 0.382923902, 0.674882874, 0.630887903, 4.81543411, 3.04178135, -1.31299409, 0.495824217, -0.341847634, -5.81415176, 1, 0.263326367, -0.112462988, -0.0636552734, -0.253459994, 0.414169869, -0.874192644, 0.151977539, -0.875366211, -0.458740234, -0.955311062, -0.249087613, 0.15900475, 0, 1, 5, 0, 
293.937937, 23, 0.1, 12.2, 0.221933473, -0.114170705, -0.0348724497, 0.693363984, -0.720587429, -0.000378540593, 0.720587492, 0.693364019, 4.95481919e-005, 0.000226762623, -0.000307126549, 0.999999927, 0.693465321, -0.720489938, -0.000312334351, 0.720489991, 0.69346533, 9.89634383e-005, 0.000145290882, -0.000293661486, 0.999999946, 0, 0, 0, 0, 0, 0, 0, 0.196364819, -0.165728394, -0.0699040039, -0.70018276, 0.657369422, -0.278268491, -0.602539062, -0.335083008, 0.724243164, 0.382923902, 0.674882874, 0.630887903, 4.83711049, 2.98145946, -1.26920253, 0.439329139, -0.290967836, -5.79846215, 1, 0.263326367, -0.112462988, -0.0636552734, -0.253459994, 0.414169869, -0.874192644, 0.151977539, -0.875366211, -0.458740234, -0.955311062, -0.249087613, 0.15900475, 0, 1, 5, 0, 
293.939313, 23, 0.1, 12.4, 0.221871707, -0.114146292, -0.0348690059, 0.692862595, -0.721069422, -0.000558856576, 0.721069471, 0.692862755, -0.00014610417, 0.000492562156, -0.000301744301, 0.999999833, 0.69296041, -0.720975432, -0.000545338721, 0.720975483, 0.692960558, -0.000131766834, 0.000472898874, -0.000301866648, 0.999999843, 0, 0, 0, 0, 0, 0, 0, 0.196364819, -0.165728394, -0.0699040039, -0.70018276, 0.657369422, -0.278268491, -0.602539062, -0.335083008, 0.724243164, 0.382923902, 0.674882874, 0.630887903, 4.86918098, 2.91130256, -1.22859165, 0.381743911, -0.226380106, -5.78785196, 1, 0.263326367, -0.112462988, -0.0636552734, -0.253459994, 0.414169869, -0.874192644, 0.151977539, -0.875366211, -0.458740234, -0.955311062, -0.249087613, 0.15900475, 0, 1, 5, 0, 
293.940673, 23, 0.1, 12.5, 0.221811691, -0.1141223, -0.0348738092, 0.692396263, -0.721517276, -0.000485113555, 0.721517343, 0.692396361, -4.8730997e-005, 0.000371051116, -0.000316276683, 0.999999881, 0.692488565, -0.721428668, -0.000513516575, 0.72142873, 0.692488686, -8.53360461e-005, 0.000417168288, -0.000311371375, 0.999999865, 0, 0, 0, 0, 0, 0, 0, 0.196313794, -0.165524194, -0.0693807373, -0.701279849, 0.656963536, -0.276670036, -0.600219727, -0.334838867, 0.726318359, 0.384580767, 0.675441528, 0.629275222, 5.01741712, 3.1381644, -1.23535012, 0.375494217, -0.348699723, -6.02433794, 1, 0.263326367, -0.112462988, -0.0636552734, -0.254322565, 0.4164127, -0.872812384, 0.150146484, -0.874511719, -0.4609375, -0.955278979, -0.248238168, 0.159886277, 0, 1, 5, 0, 
293.942044, 23, 0.1, 12.5, 0.221752264, -0.114097881, -0.034881522, 0.691936634, -0.721958149, -0.000355641793, 0.721958188, 0.691936684, -2.44235816e-005, 0.000263714406, -0.000239858934, 0.999999936, 0.692028744, -0.721869847, -0.000375266984, 0.721869898, 0.692028793, 2.17248309e-006, 0.000258127308, -0.00027239736, 0.99999993, 0, 0, 0, 0, 0, 0, 0, 0.196313794, -0.165524194, -0.0693807373, -0.701279849, 0.656963536, -0.276670036, -0.600219727, -0.334838867, 0.726318359, 0.384580767, 0.675441528, 0.629275222, 5.06414962, 3.088265, -1.18391165, 0.30696773, -0.298365964, -6.03389905, 1, 0.263269971, -0.112296729, -0.063322168, -0.254322565, 0.4164127, -0.872812384, 0.150146484, -0.874511719, -0.4609375, -0.955278979, -0.248238168, 0.159886277, 0, 1, 5, 0, 
293.943264, 23, 0.1, 12.5, 0.221700407, -0.114075866, -0.0348884298, 0.691535876, -0.72234205, -0.000306711934, 0.722342067, 0.691535923, -7.40224278e-005, 0.000265571833, -0.000170361768, 0.99999995, 0.691603095, -0.722277686, -0.000321670637, 0.722277705, 0.691603146, -7.51211518e-005, 0.000276726756, -0.000180381508, 0.999999945, 0, 0, 0, 0, 0, 0, 0, 0.196313794, -0.165524194, -0.0693807373, -0.701279849, 0.656963536, -0.276670036, -0.600219727, -0.334838867, 0.726318359, 0.384580767, 0.675441528, 0.629275222, 5.10699014, 3.0356548, -1.14018711, 0.246394801, -0.245366085, -6.04004658, 1, 0.263269971, -0.112296729, -0.063322168, -0.254322565, 0.4164127, -0.872812384, 0.150146484, -0.874511719, -0.4609375, -0.955278979, -0.248238168, 0.159886277, 0, 1, 5, 0, 
293.944319, 23, 0.1, 12.5, 0.221656965, -0.114057037, -0.0349007021, 0.691209348, -0.722654547, -0.000207645387, 0.722654559, 0.691209366, -2.32904269e-005, 0.000160357369, -0.000133957325, 0.999999978, 0.691272487, -0.722594144, -0.000226229825, 0.722594156, 0.691272511, -3.71587285e-005, 0.000183237138, -0.000137785543, 0.999999974, 0, 0, 0, 0, 0, 0, 0, 0.196313794, -0.165524194, -0.0693807373, -0.701279849, 0.656963536, -0.276670036, -0.600219727, -0.334838867, 0.726318359, 0.384580767, 0.675441528, 0.629275222, 5.14512774, 2.9993803, -1.10364787, 0.196336069, -0.206829117, -6.05076967, 1, 0.263269971, -0.112296729, -0.063322168, -0.254322565, 0.4164127, -0.872812384, 0.150146484, -0.874511719, -0.4609375, -0.955278979, -0.248238168, 0.159886277, 0, 1, 5, 0, 
293.945384, 23, 0.1, 12.5, 0.221614573, -0.114038161, -0.0349137867, 0.690895087, -0.722955003, -0.000206906385, 0.722955018, 0.690895102, -4.62874065e-007, 0.000143285245, -0.000149264212, 0.999999979, 0.690957928, -0.722894948, -0.000188152956, 0.722894962, 0.690957939, 1.06121699e-005, 0.000122334295, -0.000143347387, 0.999999982, 0, 0, 0, 0, 0, 0, 0, 0.196222852, -0.16534978, -0.0688026611, -0.703113448, 0.655998997, -0.274055745, -0.597412109, -0.336303711, 0.727905273, 0.38548914, 0.675594296, 0.628613975, 5.39214399, 3.51405793, -0.928815246, 0.029763296, -0.578133154, -6.47774609, 1, 0.263383838, -0.111907715, -0.0627274902, -0.256073227, 0.419025933, -0.870984797, 0.149047852, -0.873168945, -0.463867187, -0.95497201, -0.24857722, 0.161183049, 0, 1, 5, 0, 
293.946441, 23, 0.1, 12.5, 0.221574522, -0.114018526, -0.0349208981, 0.690561478, -0.723273557, -0.000455619695, 0.723273603, 0.690561575, -8.26013461e-005, 0.000374376823, -0.000272496391, 0.999999893, 0.690629392, -0.723208747, -0.00038898587, 0.723208781, 0.690629463, -7.20076572e-005, 0.00032072167, -0.000231587392, 0.999999922, 0, 0, 0, 0, 0, 0, 0, 0.196222852, -0.16534978, -0.0688026611, -0.703113448, 0.655998997, -0.274055745, -0.597412109, -0.336303711, 0.727905273, 0.38548914, 0.675594296, 0.628613975, 5.41950935, 3.47089811, -0.905132935, -0.00629906726, -0.534860857, -6.47774441, 1, 0.263383838, -0.111907715, -0.0627274902, -0.256073227, 0.419025933, -0.870984797, 0.149047852, -0.873168945, -0.463867187, -0.95497201, -0.24857722, 0.161183049, 0, 1, 5, 0, 
293.947493, 23, 0.1, 12.5, 0.221536869, -0.113998165, -0.0349206946, 0.690211552, -0.723607132, -0.000854998517, 0.723607375, 0.690211827, -3.69341569e-005, 0.000616855908, -0.00059319085, 0.999999634, 0.690281674, -0.723540332, -0.000773706807, 0.723540513, 0.690281915, -6.24047089e-005, 0.00057922814, -0.000516731393, 0.999999699, 0, 0, 0, 0, 0, 0, 0, 0.196222852, -0.16534978, -0.0688026611, -0.703113448, 0.655998997, -0.274055745, -0.597412109, -0.336303711, 0.727905273, 0.38548914, 0.675594296, 0.628613975, 5.43501245, 3.42535725, -0.887972323, -0.0334483252, -0.4928587, -6.46735492, 1, 0.263383838, -0.111907715, -0.0627274902, -0.256073227, 0.419025933, -0.870984797, 0.149047852, -0.873168945, -0.463867187, -0.95497201, -0.24857722, 0.161183049, 0, 1, 5, 0, 
293.948617, 23, 0.1, 12.5, 0.221498977, -0.113975682, -0.0349121804, 0.689825297, -0.723974777, -0.00125780205, 0.723975289, 0.689825903, -6.77776795e-005, 0.000916733768, -0.000863862848, 0.999999207, 0.689898847, -0.7239048, -0.00119276085, 0.723905273, 0.689899379, -4.94870743e-005, 0.000858708904, -0.000829304796, 0.999999287, 0, 0, 0, 0, 0, 0, 0, 0.196222852, -0.16534978, -0.0688026611, -0.703113448, 0.655998997, -0.274055745, -0.597412109, -0.336303711, 0.727905273, 0.38548914, 0.675594296, 0.628613975, 5.44613195, 3.37328993, -0.871794338, -0.0595087341, -0.446749548, -6.45027677, 1, 0.263383838, -0.111907715, -0.0627274902, -0.256073227, 0.419025933, -0.870984797, 0.149047852, -0.873168945, -0.463867187, -0.95497201, -0.24857722, 0.161183049, 0, 1, 5, 0, 
293.949702, 23, 0.1, 12.5, 0.22146461, -0.113953478, -0.0348996979, 0.689448213, -0.72433361, -0.00140815134, 0.724334317, 0.689448909, -1.21943721e-005, 0.000979681196, -0.00101156495, 0.999999008, 0.689520829, -0.724264477, -0.00141233037, 0.724265208, 0.689521507, 9.02182245e-006, 0.000967297979, -0.00102912248, 0.999999003, 0, 0, 0, 0, 0, 0, 0, 0.196222852, -0.16534978, -0.0688026611, -0.703113448, 0.655998997, -0.274055745, -0.597412109, -0.336303711, 0.727905273, 0.38548914, 0.675594296, 0.628613975, 5.45913292, 3.32339925, -0.851998897, -0.0891821302, -0.402652432, -6.43526454, 1, 0.263383838, -0.111907715, -0.0627274902, -0.256073227, 0.419025933, -0.870984797, 0.149047852, -0.873168945, -0.463867187, -0.95497201, -0.24857722, 0.161183049, 0, 1, 5, 0, 
293.950767, 23, 0.1, 12.5, 0.221432767, -0.11393138, -0.0348899836, 0.68908117, -0.72468321, -0.00117784479, 0.724683687, 0.689081674, -3.12851433e-005, 0.000834303078, -0.000832006902, 0.999999306, 0.689152646, -0.724615117, -0.0012498831, 0.724615621, 0.689153247, -7.03199343e-005, 0.000912315883, -0.000857223649, 0.999999216, 0, 0, 0, 0, 0, 0, 0, 0.195986426, -0.165315845, -0.0680093994, -0.703537308, 0.656684209, -0.27155603, -0.595214844, -0.33581543, 0.729980469, 0.388275296, 0.675238585, 0.627229323, 5.66980753, 3.42853961, -0.932190587, -0.0652271299, -0.368102528, -6.68093029, 1, 0.263322314, -0.111894629, -0.0623726562, -0.256897518, 0.422029257, -0.869400013, 0.145996094, -0.872192383, -0.466552734, -0.955304132, -0.246788646, 0.162454301, 0, 1, 5, 0, 
293.951832, 23, 0.1, 12.5, 0.221402646, -0.113909275, -0.0348863662, 0.688723891, -0.725023401, -0.000685102783, 0.72502357, 0.688724054, -2.64555055e-006, 0.000473764852, -0.000494893611, 0.999999765, 0.688797367, -0.724953482, -0.000797635162, 0.724953732, 0.688797565, 3.54410085e-005, 0.000523716074, -0.000602660261, 0.999999681, 0, 0, 0, 0, 0, 0, 0, 0.195986426, -0.165315845, -0.0680093994, -0.703537308, 0.656684209, -0.27155603, -0.595214844, -0.33581543, 0.729980469, 0.388275296, 0.675238585, 0.627229323, 5.70811982, 3.39058656, -0.897449114, -0.113802903, -0.327394832, -6.69088365, 1, 0.263322314, -0.111894629, -0.0623726562, -0.256897518, 0.422029257, -0.869400013, 0.145996094, -0.872192383, -0.466552734, -0.955304132, -0.246788646, 0.162454301, 0, 1, 5, 0, 
293.952936, 23, 0.1, 12.5, 0.221372713, -0.113886318, -0.0348881522, 0.688366365, -0.725363161, -0.000182493005, 0.725363142, 0.688366389, -0.000165281607, 0.00024551124, -1.85994007e-005, 0.99999997, 0.688443473, -0.725289949, -0.000273999071, 0.72528994, 0.68844352, -0.000146636913, 0.000294987164, -9.77775438e-005, 0.999999952, 0, 0, 0, 0, 0, 0, 0, 0.195467065, -0.165111646, -0.0676245361, -0.705147746, 0.656278323, -0.268244543, -0.591186523, -0.335449219, 0.733398438, 0.391372978, 0.675797239, 0.624727364, 5.91801898, 3.46454301, -1.30957458, 0.212895263, -0.191957146, -6.97634985, 1, 0.262963086, -0.111974561, -0.0619873047, -0.258999625, 0.423709923, -0.867859705, 0.142944336, -0.871826172, -0.468261719, -0.955156844, -0.245261831, 0.165316533, 0, 1, 5, 0, 
293.954262, 23, 0.1, 12.5, 0.221337563, -0.113859347, -0.03488666, 0.687969124, -0.725739853, -0.000387406076, 0.725739926, 0.687969152, 7.61338803e-005, 0.000211270039, -0.000333533816, 0.999999922, 0.688044948, -0.725668017, -0.000282206966, 0.725668048, 0.688044972, 1.50959158e-005, 0.00018321646, -0.000215175247, 0.99999996, 0, 0, 0, 0, 0, 0, 0, 0.195467065, -0.165111646, -0.0676245361, -0.705147746, 0.656278323, -0.268244543, -0.591186523, -0.335449219, 0.733398438, 0.391372978, 0.675797239, 0.624727364, 5.94728421, 3.41867971, -1.28531801, 0.175589466, -0.145514342, -6.97626316, 1, 0.262963086, -0.111974561, -0.0619873047, -0.258999625, 0.423709923, -0.867859705, 0.142944336, -0.871826172, -0.468261719, -0.955156844, -0.245261831, 0.165316533, 0, 1, 5, 0, 
293.955597, 23, 0.1, 12.5, 0.221303415, -0.113833086, -0.0348804945, 0.687606934, -0.726082437, -0.000999785343, 0.726082838, 0.687607234, 5.8227863e-005, 0.000645181406, -0.000765964862, 0.999999499, 0.687678403, -0.726014912, -0.000872832223, 0.72601525, 0.687678591, 0.000110046185, 0.000520332861, -0.00070936589, 0.999999613, 0, 0, 0, 0, 0, 0, 0, 0.195467065, -0.165111646, -0.0676245361, -0.705147746, 0.656278323, -0.268244543, -0.591186523, -0.335449219, 0.733398438, 0.391372978, 0.675797239, 0.624727364, 5.95276276, 3.36621378, -1.27808006, 0.159760833, -0.0992172196, -6.9552487, 1, 0.262963086, -0.111974561, -0.0619873047, -0.258999625, 0.423709923, -0.867859705, 0.142944336, -0.871826172, -0.468261719, -0.955156844, -0.245261831, 0.165316533, 0, 1, 5, 0, 
293.956962, 23, 0.1, 12.5, 0.221269791, -0.113807119, -0.0348720343, 0.687275791, -0.726395061, -0.00148395441, 0.72639564, 0.687276752, -0.000202026698, 0.00116663856, -0.000939089956, 0.999998879, 0.68733931, -0.726335099, -0.00141330018, 0.726335604, 0.687340197, -0.000210181333, 0.0011240801, -0.00088206435, 0.999998979, 0, 0, 0, 0, 0, 0, 0, 0.195467065, -0.165111646, -0.0676245361, -0.705147746, 0.656278323, -0.268244543, -0.591186523, -0.335449219, 0.733398438, 0.391372978, 0.675797239, 0.624727364, 5.96317686, 3.30178927, -1.27250244, 0.142531485, -0.0399929021, -6.93319187, 1, 0.262963086, -0.111974561, -0.0619873047, -0.258999625, 0.423709923, -0.867859705, 0.142944336, -0.871826172, -0.468261719, -0.955156844, -0.245261831, 0.165316533, 0, 1, 5, 0, 
293.958316, 23, 0.1, 12.5, 0.221237375, -0.11378266, -0.0348653754, 0.686992195, -0.72666311, -0.00156476967, 0.726664087, 0.686992939, 8.3163466e-005, 0.00101455389, -0.00119419458, 0.999998772, 0.687046858, -0.726611386, -0.00158368179, 0.726612374, 0.687047635, 7.27015064e-005, 0.00103523909, -0.00120067213, 0.999998743, 0, 0, 0, 0, 0, 0, 0, 0.194940259, -0.164908789, -0.067226123, -0.706897848, 0.655853342, -0.264672825, -0.587036133, -0.335449219, 0.736694336, 0.39436919, 0.676235325, 0.622307781, 6.24682831, 3.52690294, -1.44212278, 0.245573366, -0.067359319, -7.31328424, 1, 0.262837109, -0.111916455, -0.0614304687, -0.26099309, 0.424559734, -0.866849846, 0.141479492, -0.871459961, -0.469482422, -0.954875395, -0.245172512, 0.167386557, 0, 1, 5, 0, 
293.959705, 23, 0.1, 12.5, 0.221204359, -0.11375863, -0.0348602436, 0.686736321, -0.726905478, -0.00128499729, 0.726905876, 0.68673707, -0.000210786367, 0.00103567704, -0.000789317424, 0.999999152, 0.686784166, -0.726860141, -0.00135848026, 0.726860624, 0.686784972, -0.000186919703, 0.00106884831, -0.000859052318, 0.99999906, 0, 0, 0, 0, 0, 0, 0, 0.194940259, -0.164908789, -0.067226123, -0.706897848, 0.655853342, -0.264672825, -0.587036133, -0.335449219, 0.736694336, 0.39436919, 0.676235325, 0.622307781, 6.28167688, 3.47795915, -1.41352567, 0.20224303, -0.0169122268, -7.31573201, 1, 0.262837109, -0.111916455, -0.0614304687, -0.26099309, 0.424559734, -0.866849846, 0.141479492, -0.871459961, -0.469482422, -0.954875395, -0.245172512, 0.167386557, 0, 1, 5, 0, 
