time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
352.229507, 45, 1, 1, 0, 0, 0, 1, 0.0126052648, 0.372619432, -0.0349526016, 0.114089282, 0.179744263, -0.213624658, 0.212307715, 0.191855322, -0.197406152, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.910115695, -2.82502426e-006, 0.414354222, 0.414354222, -1.8197964e-005, -0.910115695, 1.01115021e-005, 1, -1.53916919e-005, 0.910115662, 2.48839422e-006, 0.414354296, 0.414354295, 1.28549204e-005, -0.910115662, -7.59121805e-006, 1, 1.06683876e-005, 0.0863306386, 0.940387158, -0.328558569, -0.620849609, 0.308837891, 0.720581055, 0.779168829, 0.141869128, 0.610674108, 0.273905688, 0.775729947, -0.568275871, -0.473876953, -0.405151367, -0.781616211, -0.836792942, 0.483514878, 0.256702505, 
352.230536, 45, 1, 1, 0, 0, 0, 1, 0.0126052303, 0.3726195, -0.0349600829, 0.114089282, 0.179744263, -0.213624658, 0.212307715, 0.191855322, -0.197406152, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.910115767, -9.00019105e-007, 0.414354064, 0.414354064, 1.96458317e-005, -0.910115767, -7.32120863e-006, 1, 1.82529078e-005, 0.910115774, 8.75154737e-006, 0.41435405, 0.41435405, 1.17199026e-005, -0.910115774, -1.28211104e-005, 1, 7.04022913e-006, 0.0863306386, 0.940387158, -0.328558569, -0.620849609, 0.308837891, 0.720581055, 0.779168829, 0.141869128, 0.610674108, 0.273905688, 0.775729947, -0.568275871, -0.473876953, -0.405151367, -0.781616211, -0.836792942, 0.483514878, 0.256702505, 
352.231558, 45, 1, 1, 0, 0, 0, 1, 0.0126051987, 0.372619565, -0.0349647291, 0.114089282, 0.179744263, -0.213624658, 0.212307715, 0.191855322, -0.197406152, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.910115608, 1.77261188e-005, 0.414354412, 0.414354413, -1.06227161e-005, -0.910115608, -1.17312481e-005, 1, -1.70127952e-005, 0.910115653, 1.43660742e-005, 0.414354315, 0.414354316, -1.40219059e-005, -0.910115653, -7.26475174e-006, 1, -1.87142009e-005, 0.0863306386, 0.940387158, -0.328558569, -0.620849609, 0.308837891, 0.720581055, 0.779168829, 0.141869128, 0.610674108, 0.273905688, 0.775729947, -0.568275871, -0.473876953, -0.405151367, -0.781616211, -0.836792942, 0.483514878, 0.256702505, 
352.232307, 45, 1, 1, 0, 0, 0, 1, 0.0126051764, 0.372619608, -0.034967277, 0.118265601, 0.174474194, -0.214893237, 0.215641943, 0.186775879, -0.198152002, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.910115445, 3.2051901e-006, 0.414354771, 0.414354771, 1.10049042e-005, -0.910115445, -7.47702757e-006, 1, 8.68764746e-006, 0.910115472, -6.90449494e-006, 0.414354713, 0.414354713, 1.24634426e-005, -0.910115472, 1.11960148e-006, 1, 1.4204082e-005, 0.0897926497, 0.937413408, -0.336297728, -0.628051758, 0.315307617, 0.711303711, 0.772935271, 0.147283801, 0.617214324, 0.274563368, 0.76966643, -0.576277083, -0.468505859, -0.416137695, -0.779174805, -0.8395469, 0.483982261, 0.246410355, 
352.232984, 45, 1, 1, 0, 0, 0, 1, 0.0126051553, 0.372619649, -0.0349699787, 0.118265601, 0.174474194, -0.214893237, 0.215641943, 0.186775879, -0.198152002, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.910115383, -5.87437488e-006, 0.414354907, 0.414354907, 8.53970929e-006, -0.910115383, 1.80788849e-006, 1, 1.02061969e-005, 0.910115388, -3.76281248e-006, 0.414354896, 0.414354896, -2.26539824e-006, -0.910115388, 4.3632724e-006, 1, -5.02634025e-007, 0.0897926497, 0.937413408, -0.336297728, -0.628051758, 0.315307617, 0.711303711, 0.772935271, 0.147283801, 0.617214324, 0.274563368, 0.76966643, -0.576277083, -0.468505859, -0.416137695, -0.779174805, -0.8395469, 0.483982261, 0.246410355, 
352.23367, 45, 1, 1, 0, 0, 0, 1, 0.0126051349, 0.372619687, -0.0349725719, 0.118265601, 0.174474194, -0.214893237, 0.215641943, 0.186775879, -0.198152002, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.910115393, -1.458258e-006, 0.414354886, 0.414354886, -6.32427226e-006, -0.910115393, 3.94767617e-006, 1, -5.15158121e-006, 0.910115391, -1.41059348e-006, 0.414354891, 0.414354891, -6.89452952e-007, -0.910115391, 1.56948104e-006, 1, -4.29954358e-008, 0.0897926497, 0.937413408, -0.336297728, -0.628051758, 0.315307617, 0.711303711, 0.772935271, 0.147283801, 0.617214324, 0.274563368, 0.76966643, -0.576277083, -0.468505859, -0.416137695, -0.779174805, -0.8395469, 0.483982261, 0.246410355, 
352.234354, 45, 1, 1, 0, 0, 0, 1, 0.0126051145, 0.372619725, -0.0349743055, 0.118265601, 0.174474194, -0.214893237, 0.215641943, 0.186775879, -0.198152002, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.910115376, -6.60627396e-006, 0.414354923, 0.414354924, 8.41329649e-006, -0.910115376, 2.52638069e-006, 1, 1.03944126e-005, 0.910115384, -8.18907504e-007, 0.414354905, 0.414354905, 1.22425545e-005, -0.910115384, -4.32746218e-006, 1, 1.14814555e-005, 0.0897926497, 0.937413408, -0.336297728, -0.628051758, 0.315307617, 0.711303711, 0.772935271, 0.147283801, 0.617214324, 0.274563368, 0.76966643, -0.576277083, -0.468505859, -0.416137695, -0.779174805, -0.8395469, 0.483982261, 0.246410355, 
352.235045, 45, 1, 1, 0, 0, 0, 1, 0.012605093, 0.372619767, -0.0349746692, 0.118265601, 0.174474194, -0.214893237, 0.218799316, 0.181211865, -0.198931543, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.910115293, 5.97554359e-006, 0.414355106, 0.414355106, -4.06996034e-006, -0.910115293, -3.75202476e-006, 1, -6.18013015e-006, 0.910115312, 1.00410141e-005, 0.414355064, 0.414355065, -7.12199242e-006, -0.910115312, -6.18744701e-006, 1, -1.06423794e-005, 0.0897926497, 0.937413408, -0.336297728, -0.628051758, 0.315307617, 0.711303711, 0.772935271, 0.147283801, 0.617214324, 0.275974978, 0.762970386, -0.5843935, -0.462402344, -0.427490234, -0.776611328, -0.842467101, 0.484628648, 0.23487867, 
352.23598, 45, 1, 1, 0, 0, 0, 1, 0.0126050665, 0.372619819, -0.0349709677, 0.118265601, 0.174474194, -0.214893237, 0.218799316, 0.181211865, -0.198931543, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.910115177, 9.26684016e-006, 0.414355361, 0.414355361, 2.5741644e-006, -0.910115177, -9.50051069e-006, 1, -1.4969788e-006, 0.910115199, 6.46282118e-006, 0.414355313, 0.414355313, 2.56328369e-006, -0.910115199, -6.944022e-006, 1, -3.45020852e-007, 0.0897926497, 0.937413408, -0.336297728, -0.628051758, 0.315307617, 0.711303711, 0.772935271, 0.147283801, 0.617214324, 0.275974978, 0.762970386, -0.5843935, -0.462402344, -0.427490234, -0.776611328, -0.842467101, 0.484628648, 0.23487867, 
352.236959, 45, 1, 1, 0, 0, 0, 1, 0.0126050394, 0.372619876, -0.0349621807, 0.118265601, 0.174474194, -0.214893237, 0.218799316, 0.181211865, -0.198931543, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.910115014, 7.8915565e-006, 0.414355719, 0.414355719, 4.50898485e-006, -0.910115014, -9.05054771e-006, 1, 8.33783239e-007, 0.910115055, -2.3484024e-006, 0.414355628, 0.414355627, -1.02821106e-005, -0.910115055, 6.39776679e-006, 1, -8.38482995e-006, 0.0932737567, 0.933666079, -0.345617368, -0.634887695, 0.323242187, 0.701660156, 0.766822281, 0.154056916, 0.623139719, 0.275974978, 0.762970386, -0.5843935, -0.462402344, -0.427490234, -0.776611328, -0.842467101, 0.484628648, 0.23487867, 
352.237935, 45, 1, 1, 0, 0, 0, 1, 0.0126050133, 0.372619931, -0.0349524517, 0.121996777, 0.168498999, -0.216244458, 0.218799316, 0.181211865, -0.198931543, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.91011479, -2.4077065e-006, 0.414356211, 0.414356211, -1.14506002e-005, -0.91011479, 6.93591659e-006, 1, -9.42371241e-006, 0.910114848, -1.00925509e-005, 0.414356082, 0.414356082, -1.35612282e-005, -0.910114848, 1.48045578e-005, 1, -8.16036533e-006, 0.0932737567, 0.933666079, -0.345617368, -0.634887695, 0.323242187, 0.701660156, 0.766822281, 0.154056916, 0.623139719, 0.275974978, 0.762970386, -0.5843935, -0.462402344, -0.427490234, -0.776611328, -0.842467101, 0.484628648, 0.23487867, 
352.23896, 45, 1, 1, 0, 0, 0, 1, 0.0126049837, 0.372619988, -0.0349446783, 0.121996777, 0.168498999, -0.216244458, 0.218799316, 0.181211865, -0.198931543, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.910114563, -1.8110051e-005, 0.414356708, 0.414356708, -6.60379136e-006, -0.910114563, 1.92185464e-005, 1, 1.49381443e-006, 0.910114585, -5.80524449e-006, 0.41435666, 0.414356659, -1.74811928e-005, -0.910114585, 1.25268863e-005, 1, -1.35044468e-005, 0.0932737567, 0.933666079, -0.345617368, -0.634887695, 0.323242187, 0.701660156, 0.766822281, 0.154056916, 0.623139719, 0.275974978, 0.762970386, -0.5843935, -0.462402344, -0.427490234, -0.776611328, -0.842467101, 0.484628648, 0.23487867, 
352.240016, 45, 1, 1, 0, 0, 0, 1, 0.012604953, 0.372620045, -0.0349417109, 0.12554021, 0.163727417, -0.217626416, 0.221975342, 0.176834131, -0.199574365, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.910114465, -1.41052061e-005, 0.414356925, 0.414356925, -1.38256823e-006, -0.910114465, 1.34102288e-005, 1, 4.58629447e-006, 0.910114499, 7.39831778e-006, 0.41435685, 0.41435685, 8.5771022e-006, -0.910114499, -1.02872973e-005, 1, 4.74060142e-006, 0.0931056405, 0.931600702, -0.351186313, -0.642822266, 0.325683594, 0.693237305, 0.760298535, 0.161305188, 0.629336207, 0.27469643, 0.758318479, -0.590963413, -0.455566406, -0.438476563, -0.774536133, -0.846651992, 0.48217583, 0.224982441, 
352.240996, 45, 1, 1, 0, 0, 0, 1, 0.0126049264, 0.372620099, -0.0349447645, 0.12554021, 0.163727417, -0.217626416, 0.221975342, 0.176834131, -0.199574365, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.910114243, 1.16070631e-005, 0.414357413, 0.414357413, -6.18430724e-006, -0.910114243, -8.00123988e-006, 1, -1.04378987e-005, 0.910114284, 1.24945616e-005, 0.414357322, 0.414357322, 9.22145742e-006, -0.910114284, -1.51924574e-005, 1, 3.21536704e-006, 0.0931056405, 0.931600702, -0.351186313, -0.642822266, 0.325683594, 0.693237305, 0.760298535, 0.161305188, 0.629336207, 0.27469643, 0.758318479, -0.590963413, -0.455566406, -0.438476563, -0.774536133, -0.846651992, 0.48217583, 0.224982441, 
352.24202, 45, 1, 1, 0, 0, 0, 1, 0.0126049006, 0.372620153, -0.0349523292, 0.12554021, 0.163727417, -0.217626416, 0.221975342, 0.176834131, -0.199574365, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.910114177, 1.86827511e-005, 0.414357556, 0.414357556, 3.34723081e-006, -0.910114177, -1.8390387e-005, 1, -4.69497687e-006, 0.910114185, 1.25896566e-005, 0.414357538, 0.414357538, -2.59505878e-007, -0.910114185, -1.13504968e-005, 1, -5.45279909e-006, 0.0931056405, 0.931600702, -0.351186313, -0.642822266, 0.325683594, 0.693237305, 0.760298535, 0.161305188, 0.629336207, 0.27469643, 0.758318479, -0.590963413, -0.455566406, -0.438476563, -0.774536133, -0.846651992, 0.48217583, 0.224982441, 
352.24304, 45, 1, 1, 0, 0, 0, 1, 0.0126048742, 0.372620203, -0.0349604772, 0.12554021, 0.163727417, -0.217626416, 0.221975342, 0.176834131, -0.199574365, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.910114045, 8.65389031e-006, 0.414357847, 0.414357847, 1.26469927e-005, -0.910114045, -1.31164078e-005, 1, 7.92439836e-006, 0.91011408, -1.39439144e-006, 0.41435777, 0.41435777, -3.43836268e-006, -0.91011408, 2.69376758e-006, 1, -2.55152536e-006, 0.0931056405, 0.931600702, -0.351186313, -0.642822266, 0.325683594, 0.693237305, 0.760298535, 0.161305188, 0.629336207, 0.27469643, 0.758318479, -0.590963413, -0.455566406, -0.438476563, -0.774536133, -0.846651992, 0.48217583, 0.224982441, 
352.243928, 45, 1, 1, 0, 0, 0, 1, 0.0126048502, 0.372620245, -0.0349657139, 0.12554021, 0.163727417, -0.217626416, 0.221975342, 0.176834131, -0.199574365, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.910113948, -4.65609935e-006, 0.414358059, 0.414358059, 4.7516845e-006, -0.910113948, 2.26868219e-006, 1, 6.25386663e-006, 0.910113956, -7.14595008e-006, 0.414358043, 0.414358043, 3.56520039e-006, -0.910113956, 5.02635944e-006, 1, 6.20572052e-006, 0.0931056405, 0.931600702, -0.351186313, -0.642822266, 0.325683594, 0.693237305, 0.760298535, 0.161305188, 0.629336207, 0.27469643, 0.758318479, -0.590963413, -0.455566406, -0.438476563, -0.774536133, -0.846651992, 0.48217583, 0.224982441, 
352.244629, 45, 1, 1, 0, 0, 0, 1, 0.0126048307, 0.372620283, -0.034970268, 0.129697607, 0.158228613, -0.218645996, 0.221975342, 0.176834131, -0.199574365, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.91011396, -2.11102604e-006, 0.414358034, 0.414358034, -1.02410748e-005, -0.910113959, 6.16474589e-006, 1, -8.44582454e-006, 0.910113949, 3.4341027e-006, 0.414358056, 0.414358056, -1.50394253e-005, -0.910113949, 3.10628226e-006, 1, -1.51105389e-005, 0.0962310367, 0.928481297, -0.358424107, -0.650390625, 0.331298828, 0.68359375, 0.753500332, 0.16736089, 0.635920606, 0.275622434, 0.752734006, -0.597603687, -0.44934082, -0.448608398, -0.772338867, -0.849623232, 0.481588878, 0.214587846, 
352.245306, 45, 1, 1, 0, 0, 0, 1, 0.0126048144, 0.372620315, -0.0349742537, 0.129697607, 0.158228613, -0.218645996, 0.225545996, 0.171540967, -0.200009082, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.910114042, -2.25600158e-006, 0.414357853, 0.414357853, -4.58248493e-006, -0.910114042, 3.95200734e-006, 1, -3.23579191e-006, 0.910114024, 4.11401655e-007, 0.414357892, 0.414357892, 5.8205577e-006, -0.910114024, -2.78621643e-006, 1, 5.12690367e-006, 0.0962310367, 0.928481297, -0.358424107, -0.650390625, 0.331298828, 0.68359375, 0.753500332, 0.16736089, 0.635920606, 0.275622434, 0.752734006, -0.597603687, -0.44934082, -0.448608398, -0.772338867, -0.849623232, 0.481588878, 0.214587846, 
352.245983, 45, 1, 1, 0, 0, 0, 1, 0.0126047982, 0.372620348, -0.0349769009, 0.129697607, 0.158228613, -0.218645996, 0.225545996, 0.171540967, -0.200009082, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.910114107, -3.3276794e-006, 0.41435771, 0.41435771, 1.07659699e-005, -0.910114107, -1.43239467e-006, 1, 1.11771107e-005, 0.9101141, 4.31823334e-007, 0.414357726, 0.414357726, 7.88281826e-006, -0.9101141, -3.65931516e-006, 1, 6.99533471e-006, 0.0962310367, 0.928481297, -0.358424107, -0.650390625, 0.331298828, 0.68359375, 0.753500332, 0.16736089, 0.635920606, 0.275622434, 0.752734006, -0.597603687, -0.44934082, -0.448608398, -0.772338867, -0.849623232, 0.481588878, 0.214587846, 
352.24666, 45, 1, 1, 0, 0, 0, 1, 0.0126047827, 0.37262038, -0.0349775525, 0.129697607, 0.158228613, -0.218645996, 0.225545996, 0.171540967, -0.200009082, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.910114107, 4.75879631e-006, 0.414357711, 0.414357711, -2.74184464e-006, -0.910114107, -3.19494318e-006, 1, -4.46723543e-006, 0.910114111, 3.21921405e-006, 0.414357702, 0.414357702, -3.71871974e-006, -0.910114111, -1.38897197e-006, 1, -4.71836545e-006, 0.0962310367, 0.928481297, -0.358424107, -0.650390625, 0.331298828, 0.68359375, 0.753500332, 0.16736089, 0.635920606, 0.275622434, 0.752734006, -0.597603687, -0.44934082, -0.448608398, -0.772338867, -0.849623232, 0.481588878, 0.214587846, 
352.247351, 45, 1, 1, 0, 0, 0, 1, 0.0126047679, 0.372620412, -0.0349760184, 0.129697607, 0.158228613, -0.218645996, 0.228972998, 0.166204834, -0.20050752, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.910114082, -3.85362785e-007, 0.414357766, 0.414357766, 5.33306794e-006, -0.910114082, -1.85907402e-006, 1, 5.01337829e-006, 0.910114086, -8.20589693e-006, 0.414357757, 0.414357757, 7.49889707e-006, -0.910114086, 4.36107621e-006, 1, 1.02250289e-005, 0.0962310367, 0.928481297, -0.358424107, -0.650390625, 0.331298828, 0.68359375, 0.753500332, 0.16736089, 0.635920606, 0.277787973, 0.746370083, -0.604685092, -0.442138672, -0.459350586, -0.770263672, -0.852709678, 0.481410973, 0.202551231, 
352.248051, 45, 1, 1, 0, 0, 0, 1, 0.0126047518, 0.372620447, -0.0349726871, 0.129697607, 0.158228613, -0.218645996, 0.228972998, 0.166204834, -0.20050752, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.910114114, -7.66885154e-006, 0.414357696, 0.414357696, 3.83396578e-006, -0.910114114, 5.39089679e-006, 1, 6.66699402e-006, 0.910114102, -6.44132641e-006, 0.414357721, 0.414357721, -6.27060471e-006, -0.910114102, 8.46061548e-006, 1, -3.03795244e-006, 0.0962310367, 0.928481297, -0.358424107, -0.650390625, 0.331298828, 0.68359375, 0.753500332, 0.16736089, 0.635920606, 0.277787973, 0.746370083, -0.604685092, -0.442138672, -0.459350586, -0.770263672, -0.852709678, 0.481410973, 0.202551231, 
352.248751, 45, 1, 1, 0, 0, 0, 1, 0.0126047358, 0.37262048, -0.0349686863, 0.129697607, 0.158228613, -0.218645996, 0.228972998, 0.166204834, -0.20050752, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.910114203, -1.66664176e-006, 0.414357501, 0.414357501, -1.68705953e-005, -0.910114202, 8.50729204e-006, 1, -1.46635829e-005, 0.910114184, -1.88382682e-006, 0.414357542, 0.414357542, -1.02569427e-005, -0.910114184, 5.96453907e-006, 1, -8.55441118e-006, 0.0962310367, 0.928481297, -0.358424107, -0.650390625, 0.331298828, 0.68359375, 0.753500332, 0.16736089, 0.635920606, 0.277787973, 0.746370083, -0.604685092, -0.442138672, -0.459350586, -0.770263672, -0.852709678, 0.481410973, 0.202551231, 
352.249444, 45, 1, 1, 0, 0, 0, 1, 0.0126047197, 0.372620512, -0.0349652192, 0.129697607, 0.158228613, -0.218645996, 0.228972998, 0.166204834, -0.20050752, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.910114245, -1.06764656e-005, 0.414357407, 0.414357407, 5.41904188e-006, -0.910114245, 7.47138333e-006, 1, 9.35581983e-006, 0.910114245, -1.80940014e-006, 0.414357408, 0.414357408, 1.03351441e-005, -0.910114245, -2.63568269e-006, 1, 1.01559003e-005, 0.0998005106, 0.924569217, -0.367426228, -0.657958984, 0.338378906, 0.672729492, 0.746384611, 0.174654467, 0.642290079, 0.277787973, 0.746370083, -0.604685092, -0.442138672, -0.459350586, -0.770263672, -0.852709678, 0.481410973, 0.202551231, 
352.250124, 45, 1, 1, 0, 0, 0, 1, 0.012604703, 0.372620546, -0.0349633656, 0.133653491, 0.152246582, -0.219756396, 0.228972998, 0.166204834, -0.20050752, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.910114191, 6.01160053e-006, 0.414357525, 0.414357525, -5.61125527e-006, -0.910114191, -3.14617711e-006, 1, -7.59783497e-006, 0.910114207, 1.20676487e-005, 0.41435749, 0.41435749, -1.11499189e-005, -0.910114207, -6.36288611e-006, 1, -1.51480202e-005, 0.0998005106, 0.924569217, -0.367426228, -0.657958984, 0.338378906, 0.672729492, 0.746384611, 0.174654467, 0.642290079, 0.277787973, 0.746370083, -0.604685092, -0.442138672, -0.459350586, -0.770263672, -0.852709678, 0.481410973, 0.202551231, 
352.250804, 45, 1, 1, 0, 0, 0, 1, 0.0126046889, 0.372620575, -0.0349636535, 0.133653491, 0.152246582, -0.219756396, 0.228972998, 0.166204834, -0.20050752, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.91011413, 9.47148088e-006, 0.41435766, 0.41435766, -2.44161626e-006, -0.91011413, -7.60842618e-006, 1, -6.14673012e-006, 0.910114135, 1.32663425e-006, 0.414357649, 0.414357649, 7.86585301e-006, -0.910114135, -4.46666495e-006, 1, 6.60912296e-006, 0.0998005106, 0.924569217, -0.367426228, -0.657958984, 0.338378906, 0.672729492, 0.746384611, 0.174654467, 0.642290079, 0.277787973, 0.746370083, -0.604685092, -0.442138672, -0.459350586, -0.770263672, -0.852709678, 0.481410973, 0.202551231, 
352.251482, 45, 1, 1, 0, 0, 0, 1, 0.0126046738, 0.372620607, -0.0349658251, 0.133653491, 0.152246582, -0.219756396, 0.228972998, 0.166204834, -0.20050752, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.910114162, -1.37214805e-006, 0.414357589, 0.414357589, 1.47553283e-005, -0.910114162, -4.86517088e-006, 1, 1.39975932e-005, 0.910114147, -7.1240531e-006, 0.414357623, 0.414357623, 5.61096812e-006, -0.910114147, 4.15875409e-006, 1, 8.05852717e-006, 0.0998005106, 0.924569217, -0.367426228, -0.657958984, 0.338378906, 0.672729492, 0.746384611, 0.174654467, 0.642290079, 0.277787973, 0.746370083, -0.604685092, -0.442138672, -0.459350586, -0.770263672, -0.852709678, 0.481410973, 0.202551231, 
352.25219, 45, 1, 1, 0, 0, 0, 1, 0.0126046578, 0.372620639, -0.0349690778, 0.137378296, 0.147493921, -0.2206323, 0.2321771, 0.161603369, -0.200651123, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.910114249, 1.68095225e-006, 0.414357399, 0.414357399, -1.08921794e-005, -0.910114249, 2.98339655e-006, 1, -1.06096427e-005, 0.910114234, -8.92397299e-007, 0.414357432, 0.414357432, -1.22029403e-005, -0.910114234, 5.86856248e-006, 1, -1.07362982e-005, 0.0989018766, 0.922840455, -0.371877866, -0.666992188, 0.338867187, 0.663452148, 0.738369873, 0.182467384, 0.649298338, 0.277033311, 0.742088578, -0.610181714, -0.433837891, -0.469970703, -0.768554687, -0.857207734, 0.477769659, 0.191785868, 
352.25287, 45, 1, 1, 0, 0, 0, 1, 0.0126046429, 0.372620667, -0.0349722244, 0.137378296, 0.147493921, -0.2206323, 0.2321771, 0.161603369, -0.200651123, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.910114276, -6.90920107e-006, 0.414357338, 0.414357338, 1.93106741e-006, -0.910114276, 5.48801058e-006, 1, 4.62037019e-006, 0.910114278, -6.8327096e-006, 0.414357336, 0.414357336, 7.73230641e-006, -0.910114278, 3.01460868e-006, 1, 9.86846581e-006, 0.0989018766, 0.922840455, -0.371877866, -0.666992188, 0.338867187, 0.663452148, 0.738369873, 0.182467384, 0.649298338, 0.277033311, 0.742088578, -0.610181714, -0.433837891, -0.469970703, -0.768554687, -0.857207734, 0.477769659, 0.191785868, 
352.253555, 45, 1, 1, 0, 0, 0, 1, 0.0126046266, 0.372620698, -0.0349745713, 0.137378296, 0.147493921, -0.2206323, 0.2321771, 0.161603369, -0.200651123, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.910114233, -4.35346291e-006, 0.414357433, 0.414357433, 2.86484044e-006, -0.910114233, 2.77508063e-006, 1, 4.41122178e-006, 0.910114244, 5.34508109e-006, 0.41435741, 0.41435741, -2.62748254e-006, -0.910114244, -3.77591757e-006, 1, -4.60608324e-006, 0.0989018766, 0.922840455, -0.371877866, -0.666992188, 0.338867187, 0.663452148, 0.738369873, 0.182467384, 0.649298338, 0.277033311, 0.742088578, -0.610181714, -0.433837891, -0.469970703, -0.768554687, -0.857207734, 0.477769659, 0.191785868, 
352.254232, 45, 1, 1, 0, 0, 0, 1, 0.0126046119, 0.372620727, -0.0349755282, 0.137378296, 0.147493921, -0.2206323, 0.2321771, 0.161603369, -0.200651123, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.910114203, 6.05869346e-006, 0.414357499, 0.414357499, -6.74441722e-006, -0.910114203, -2.71950312e-006, 1, -8.64865498e-006, 0.910114204, 6.6662611e-006, 0.414357498, 0.414357498, -1.94646596e-006, -0.910114204, -5.26052615e-006, 1, -4.53372159e-006, 0.0989018766, 0.922840455, -0.371877866, -0.666992188, 0.338867187, 0.663452148, 0.738369873, 0.182467384, 0.649298338, 0.277033311, 0.742088578, -0.610181714, -0.433837891, -0.469970703, -0.768554687, -0.857207734, 0.477769659, 0.191785868, 
352.254909, 45, 1, 1, 0, 0, 0, 1, 0.012604598, 0.372620756, -0.0349749814, 0.137378296, 0.147493921, -0.2206323, 0.2321771, 0.161603369, -0.200651123, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.910114239, 7.2212452e-007, 0.414357421, 0.414357421, 9.65542136e-006, -0.910114239, -4.6580113e-006, 1, 8.48831881e-006, 0.910114227, -1.27621655e-006, 0.414357446, 0.414357446, 9.4242888e-006, -0.910114227, -2.7435214e-006, 1, 9.10598915e-006, 0.0989018766, 0.922840455, -0.371877866, -0.666992188, 0.338867187, 0.663452148, 0.738369873, 0.182467384, 0.649298338, 0.277033311, 0.742088578, -0.610181714, -0.433837891, -0.469970703, -0.768554687, -0.857207734, 0.477769659, 0.191785868, 
