time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
434.951073, 55, 1, 3, 0, 0, 0, 1, 0.00428458867, 0.354149089, -0.0349600051, 0.129245605, 0.153801025, -0.198754712, 0.215577051, 0.172010156, -0.173586377, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.930718014, -8.34714358e-006, -0.365737581, 0.365737581, -1.04149231e-005, 0.930718014, -1.15779657e-005, -1, -6.64049245e-006, 0.930718009, 1.89734784e-006, -0.365737593, 0.365737593, -1.44299927e-005, 0.930718009, -3.51169501e-006, -1, -1.41241856e-005, 0.0497826467, 0.906451852, -0.419364196, -0.687133789, 0.33581543, 0.644165039, 0.72476819, 0.256128446, 0.639763747, 0.192803555, 0.777870629, -0.597867978, -0.428344727, -0.481323242, -0.764526367, -0.882630904, 0.403588883, 0.24045878, 
434.951972, 55, 1, 3, 0, 0, 0, 1, 0.00428453958, 0.354149208, -0.0349575461, 0.129245605, 0.153801025, -0.198754712, 0.215577051, 0.172010156, -0.173586377, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.930718108, 1.08494012e-006, -0.365737343, 0.365737343, -6.63607746e-006, 0.930718108, -1.41728792e-006, -1, -6.57312057e-006, 0.93071809, -1.59615788e-006, -0.365737387, 0.365737387, -4.05829653e-006, 0.93071809, -2.96984378e-006, -1, -3.19335538e-006, 0.0497826467, 0.906451852, -0.419364196, -0.687133789, 0.33581543, 0.644165039, 0.72476819, 0.256128446, 0.639763747, 0.192803555, 0.777870629, -0.597867978, -0.428344727, -0.481323242, -0.764526367, -0.882630904, 0.403588883, 0.24045878, 
434.952931, 55, 1, 3, 0, 0, 0, 1, 0.00428448552, 0.354149334, -0.0349561341, 0.129245605, 0.153801025, -0.198754712, 0.215577051, 0.172010156, -0.173586377, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.930718119, -2.35616102e-005, -0.365737314, 0.365737314, -1.10125446e-005, 0.930718119, -2.5956916e-005, -1, -1.63221475e-006, 0.930718133, -2.31476185e-005, -0.365737277, 0.365737278, 6.21822974e-006, 0.930718133, -1.92696699e-005, -1, 1.42533661e-005, 0.0497826467, 0.906451852, -0.419364196, -0.687133789, 0.33581543, 0.644165039, 0.72476819, 0.256128446, 0.639763747, 0.192803555, 0.777870629, -0.597867978, -0.428344727, -0.481323242, -0.764526367, -0.882630904, 0.403588883, 0.24045878, 
434.953941, 55, 1, 3, 0, 0, 0, 1, 0.00428443813, 0.354149467, -0.0349551778, 0.129245605, 0.153801025, -0.198754712, 0.215577051, 0.172010156, -0.173586377, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.930717993, 2.78752713e-005, -0.365737635, 0.365737634, 2.33926452e-005, 0.930717993, 3.44995873e-005, -0.999999999, 1.157692e-005, 0.930718015, 2.47674645e-005, -0.365737578, 0.365737577, 2.98001852e-005, 0.930718015, 3.39505729e-005, -0.999999999, 1.86771767e-005, 0.056184703, 0.901503718, -0.429066878, -0.689208984, 0.345947266, 0.63659668, 0.722271101, 0.260001952, 0.640929725, 0.192803555, 0.777870629, -0.597867978, -0.428344727, -0.481323242, -0.764526367, -0.882630904, 0.403588883, 0.24045878, 
434.954955, 55, 1, 3, 0, 0, 0, 1, 0.00428438656, 0.354149593, -0.0349543537, 0.132913818, 0.148202124, -0.199470264, 0.218871387, 0.166655713, -0.174158057, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.93071802, -3.96040704e-006, -0.365737566, 0.365737566, 1.69003581e-005, 0.93071802, 2.49507363e-006, -1, 1.71779374e-005, 0.930717997, -1.41851748e-005, -0.365737625, 0.365737625, 7.65218634e-006, 0.930717997, -1.0403705e-005, -1, 1.23100797e-005, 0.056184703, 0.901503718, -0.429066878, -0.689208984, 0.345947266, 0.63659668, 0.722271101, 0.260001952, 0.640929725, 0.195576468, 0.769993018, -0.607153202, -0.42578125, -0.490966797, -0.759887695, -0.883321401, 0.407302393, 0.231872815, 
434.955913, 55, 1, 3, 0, 0, 0, 1, 0.00428433982, 0.35414971, -0.0349551399, 0.132913818, 0.148202124, -0.199470264, 0.218871387, 0.166655713, -0.174158057, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.930718128, 4.63475495e-006, -0.365737292, 0.365737292, 1.37283996e-005, 0.930718127, 9.33463815e-006, -1, 1.10821677e-005, 0.930718116, 1.04162753e-005, -0.365737322, 0.365737322, -1.86900267e-006, 0.930718116, 9.0110521e-006, -1, -5.54913528e-006, 0.056184703, 0.901503718, -0.429066878, -0.689208984, 0.345947266, 0.63659668, 0.722271101, 0.260001952, 0.640929725, 0.195576468, 0.769993018, -0.607153202, -0.42578125, -0.490966797, -0.759887695, -0.883321401, 0.407302393, 0.231872815, 
434.956945, 55, 1, 3, 0, 0, 0, 1, 0.00428429176, 0.354149834, -0.0349561447, 0.136353027, 0.144042896, -0.199997461, 0.218871387, 0.166655713, -0.174158057, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.930718127, 5.55042956e-006, -0.365737293, 0.365737293, -1.10659279e-005, 0.930718127, 1.1186629e-006, -1, -1.23292588e-005, 0.930718125, 1.8302308e-005, -0.365737299, 0.365737299, -1.26853684e-005, 0.930718125, 1.23947774e-005, -1, -1.8500339e-005, 0.0581819308, 0.898453584, -0.435145424, -0.692993164, 0.350097656, 0.630249023, 0.718494197, 0.264934355, 0.643128391, 0.194713531, 0.763948458, -0.614962283, -0.421386719, -0.500854492, -0.755859375, -0.885621468, 0.406421599, 0.224423941, 
434.957951, 55, 1, 3, 0, 0, 0, 1, 0.00428423692, 0.35414995, -0.0349567674, 0.136353027, 0.144042896, -0.199997461, 0.221668066, 0.162665381, -0.174608154, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.93071812, 2.04068152e-005, -0.365737311, 0.365737311, -8.82380356e-006, 0.93071812, 1.57657985e-005, -1, -1.56760076e-005, 0.930718135, -4.43163326e-006, -0.365737272, 0.365737272, -1.44627896e-005, 0.930718135, -9.41418265e-006, -1, -1.18399671e-005, 0.0581819308, 0.898453584, -0.435145424, -0.692993164, 0.350097656, 0.630249023, 0.718494197, 0.264934355, 0.643128391, 0.194713531, 0.763948458, -0.614962283, -0.421386719, -0.500854492, -0.755859375, -0.885621468, 0.406421599, 0.224423941, 
434.958686, 55, 1, 3, 0, 0, 0, 1, 0.00428420661, 0.354150038, -0.0349586873, 0.136353027, 0.144042896, -0.199997461, 0.221668066, 0.162665381, -0.174608154, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.930717997, -1.2032794e-005, -0.365737625, 0.365737625, -1.12417047e-005, 0.930717997, -1.53106524e-005, -1, -6.06201136e-006, 0.930718026, 3.91514495e-006, -0.365737551, 0.365737551, 5.81272676e-006, 0.930718026, 5.76982843e-006, -1, 3.97809405e-006, 0.0581819308, 0.898453584, -0.435145424, -0.692993164, 0.350097656, 0.630249023, 0.718494197, 0.264934355, 0.643128391, 0.194713531, 0.763948458, -0.614962283, -0.421386719, -0.500854492, -0.755859375, -0.885621468, 0.406421599, 0.224423941, 
434.959367, 55, 1, 3, 0, 0, 0, 1, 0.00428416615, 0.354150114, -0.0349639412, 0.136353027, 0.144042896, -0.199997461, 0.221668066, 0.162665381, -0.174608154, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.930717906, -9.07767696e-006, -0.365737855, 0.365737855, 9.22748338e-007, 0.930717906, -8.1112725e-006, -1, 4.17886851e-006, 0.930717916, -2.47541857e-005, -0.36573783, 0.36573783, -1.8269497e-006, 0.930717916, -2.37073487e-005, -1, 7.35316732e-006, 0.0581819308, 0.898453584, -0.435145424, -0.692993164, 0.350097656, 0.630249023, 0.718494197, 0.264934355, 0.643128391, 0.194713531, 0.763948458, -0.614962283, -0.421386719, -0.500854492, -0.755859375, -0.885621468, 0.406421599, 0.224423941, 
434.960041, 55, 1, 3, 0, 0, 0, 1, 0.0042841432, 0.354150194, -0.0349706315, 0.136353027, 0.144042896, -0.199997461, 0.221668066, 0.162665381, -0.174608154, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.93071785, 2.60896557e-005, -0.365737999, 0.365737998, 1.46068183e-005, 0.93071785, 2.96243768e-005, -1, 4.05284808e-006, 0.930717865, 3.11679023e-005, -0.365737958, 0.365737958, 1.42551127e-005, 0.930717866, 3.42221594e-005, -0.999999999, 1.86820309e-006, 0.0581819308, 0.898453584, -0.435145424, -0.692993164, 0.350097656, 0.630249023, 0.718494197, 0.264934355, 0.643128391, 0.194713531, 0.763948458, -0.614962283, -0.421386719, -0.500854492, -0.755859375, -0.885621468, 0.406421599, 0.224423941, 
434.960717, 55, 1, 3, 0, 0, 0, 1, 0.00428410964, 0.354150267, -0.0349768046, 0.136353027, 0.144042896, -0.199997461, 0.221668066, 0.162665381, -0.174608154, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.930717789, -3.06785087e-005, -0.365738152, 0.365738152, -1.19897684e-005, 0.93071779, -3.29381495e-005, -0.999999999, 6.12103161e-008, 0.930717792, -2.13784721e-005, -0.365738146, 0.365738146, -1.4390978e-005, 0.930717792, -2.51606539e-005, -1, -5.57501652e-006, 0.0581819308, 0.898453584, -0.435145424, -0.692993164, 0.350097656, 0.630249023, 0.718494197, 0.264934355, 0.643128391, 0.194713531, 0.763948458, -0.614962283, -0.421386719, -0.500854492, -0.755859375, -0.885621468, 0.406421599, 0.224423941, 
434.961392, 55, 1, 3, 0, 0, 0, 1, 0.004284071, 0.354150337, -0.0349808705, 0.136353027, 0.144042896, -0.199997461, 0.221668066, 0.162665381, -0.174608154, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.930717764, -6.63717727e-006, -0.365738219, 0.365738218, -6.57741272e-006, 0.930717764, -8.58294999e-006, -1, -3.69424546e-006, 0.930717774, -1.73235673e-005, -0.365738192, 0.365738192, -1.28765923e-005, 0.930717774, -2.08328136e-005, -1, -5.64858311e-006, 0.0581819308, 0.898453584, -0.435145424, -0.692993164, 0.350097656, 0.630249023, 0.718494197, 0.264934355, 0.643128391, 0.194713531, 0.763948458, -0.614962283, -0.421386719, -0.500854492, -0.755859375, -0.885621468, 0.406421599, 0.224423941, 
434.962094, 55, 1, 3, 0, 0, 0, 1, 0.00428404658, 0.354150417, -0.0349815556, 0.14018418, 0.1389448, -0.2008021, 0.225004492, 0.158012646, -0.175282959, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.930717723, 2.84918264e-005, -0.365738321, 0.365738321, 8.64688527e-006, 0.930717723, 2.96803451e-005, -1, -2.37274338e-006, 0.930717726, 2.86912509e-005, -0.365738313, 0.365738313, 9.70303699e-006, 0.930717726, 3.02522282e-005, -1, -1.46270119e-006, 0.0634224962, 0.894615645, -0.442264894, -0.69543457, 0.357421875, 0.623291016, 0.715686702, 0.268014064, 0.644997556, 0.19498805, 0.757482457, -0.622943805, -0.418212891, -0.510131836, -0.751342773, -0.887065527, 0.407214907, 0.217447914, 
434.962767, 55, 1, 3, 0, 0, 0, 1, 0.00428401759, 0.354150492, -0.0349790147, 0.14018418, 0.1389448, -0.2008021, 0.225004492, 0.158012646, -0.175282959, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.930717692, -1.59059754e-005, -0.365738401, 0.365738401, -7.14071244e-006, 0.930717692, -1.74156055e-005, -1, -8.28561383e-007, 0.930717706, -8.83787862e-006, -0.365738365, 0.365738365, 1.50416537e-006, 0.930717706, -7.67543913e-006, -1, 4.63230462e-006, 0.0634224962, 0.894615645, -0.442264894, -0.69543457, 0.357421875, 0.623291016, 0.715686702, 0.268014064, 0.644997556, 0.19498805, 0.757482457, -0.622943805, -0.418212891, -0.510131836, -0.751342773, -0.887065527, 0.407214907, 0.217447914, 
434.963441, 55, 1, 3, 0, 0, 0, 1, 0.00428398247, 0.354150563, -0.0349742823, 0.14018418, 0.1389448, -0.2008021, 0.225004492, 0.158012646, -0.175282959, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.930717645, -1.14742985e-006, -0.36573852, 0.36573852, 3.92847947e-006, 0.930717645, 3.6886306e-007, -1, 4.07596446e-006, 0.930717649, -1.37199204e-005, -0.36573851, 0.36573851, 2.15413257e-006, 0.930717649, -1.19815228e-005, -1, 7.02279244e-006, 0.0634224962, 0.894615645, -0.442264894, -0.69543457, 0.357421875, 0.623291016, 0.715686702, 0.268014064, 0.644997556, 0.19498805, 0.757482457, -0.622943805, -0.418212891, -0.510131836, -0.751342773, -0.887065527, 0.407214907, 0.217447914, 
434.964116, 55, 1, 3, 0, 0, 0, 1, 0.00428395407, 0.354150635, -0.0349688083, 0.14018418, 0.1389448, -0.2008021, 0.225004492, 0.158012646, -0.175282959, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.930717655, -6.39041432e-006, -0.365738495, 0.365738495, 4.39417451e-006, 0.930717655, -4.34055266e-006, -1, 6.42695631e-006, 0.930717653, -3.13928999e-006, -0.3657385, 0.3657385, 3.53859727e-006, 0.930717653, -1.62759136e-006, -1, 4.44159416e-006, 0.0634224962, 0.894615645, -0.442264894, -0.69543457, 0.357421875, 0.623291016, 0.715686702, 0.268014064, 0.644997556, 0.19498805, 0.757482457, -0.622943805, -0.418212891, -0.510131836, -0.751342773, -0.887065527, 0.407214907, 0.217447914, 
434.964791, 55, 1, 3, 0, 0, 0, 1, 0.00428392616, 0.354150705, -0.0349641591, 0.14018418, 0.1389448, -0.2008021, 0.225004492, 0.158012646, -0.175282959, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.930717663, -5.03552836e-006, -0.365738476, 0.365738476, 7.69978618e-007, 0.930717663, -4.40504437e-006, -1, 2.55831916e-006, 0.930717661, 7.42181016e-006, -0.365738481, 0.365738481, -4.26770775e-006, 0.930717661, 5.34674484e-006, -1, -6.68647255e-006, 0.0634224962, 0.894615645, -0.442264894, -0.69543457, 0.357421875, 0.623291016, 0.715686702, 0.268014064, 0.644997556, 0.19498805, 0.757482457, -0.622943805, -0.418212891, -0.510131836, -0.751342773, -0.887065527, 0.407214907, 0.217447914, 
434.965476, 55, 1, 3, 0, 0, 0, 1, 0.00428389766, 0.354150775, -0.0349615875, 0.14018418, 0.1389448, -0.2008021, 0.225004492, 0.158012646, -0.175282959, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.93071767, 7.0172408e-006, -0.365738457, 0.365738457, -4.58556009e-006, 0.93071767, 4.85395433e-006, -1, -6.83433663e-006, 0.930717668, 1.20802361e-005, -0.365738461, 0.365738461, -7.09193796e-006, 0.930717668, 8.64949471e-006, -1, -1.10187989e-005, 0.0634224962, 0.894615645, -0.442264894, -0.69543457, 0.357421875, 0.623291016, 0.715686702, 0.268014064, 0.644997556, 0.19498805, 0.757482457, -0.622943805, -0.418212891, -0.510131836, -0.751342773, -0.887065527, 0.407214907, 0.217447914, 
434.96617, 55, 1, 3, 0, 0, 0, 1, 0.00428386754, 0.354150847, -0.0349614494, 0.14018418, 0.1389448, -0.2008021, 0.225004492, 0.158012646, -0.175282959, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.930717677, 1.0489784e-005, -0.36573844, 0.36573844, -3.61652327e-006, 0.930717677, 8.44032579e-006, -1, -7.20247936e-006, 0.930717675, 6.36123088e-006, -0.365738443, 0.365738443, -2.20665326e-006, 0.930717675, 5.11345209e-006, -1, -4.38031788e-006, 0.0634224962, 0.894615645, -0.442264894, -0.69543457, 0.357421875, 0.623291016, 0.715686702, 0.268014064, 0.644997556, 0.19498805, 0.757482457, -0.622943805, -0.418212891, -0.510131836, -0.751342773, -0.887065527, 0.407214907, 0.217447914, 
434.966862, 55, 1, 3, 0, 0, 0, 1, 0.00428383707, 0.354150919, -0.0349638042, 0.14386875, 0.133558276, -0.201482495, 0.225004492, 0.158012646, -0.175282959, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.930717683, 5.10769137e-006, -0.365738425, 0.365738425, -1.41028026e-006, 0.930717683, 4.238025e-006, -1, -3.18065177e-006, 0.930717682, -6.95196169e-006, -0.365738427, 0.365738427, 4.1385523e-006, 0.930717682, -4.95668606e-006, -1, 6.39442333e-006, 0.0701922462, 0.889445472, -0.451332538, -0.698242188, 0.366943359, 0.614624023, 0.712389824, 0.272046329, 0.647051689, 0.19498805, 0.757482457, -0.622943805, -0.418212891, -0.510131836, -0.751342773, -0.887065527, 0.407214907, 0.217447914, 
434.967554, 55, 1, 3, 0, 0, 0, 1, 0.00428380761, 0.354150989, -0.0349676371, 0.14386875, 0.133558276, -0.201482495, 0.228303711, 0.152819678, -0.175645068, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.930717689, -6.6857416e-006, -0.365738408, 0.365738408, 2.12708519e-006, 0.930717689, -5.44458121e-006, -1, 4.42494831e-006, 0.930717688, -1.03794204e-005, -0.365738411, 0.365738411, 3.83272733e-006, 0.930717688, -8.25853457e-006, -1, 7.36333986e-006, 0.0701922462, 0.889445472, -0.451332538, -0.698242188, 0.366943359, 0.614624023, 0.712389824, 0.272046329, 0.647051689, 0.197907885, 0.748965755, -0.632126951, -0.414794922, -0.520263672, -0.746337891, -0.887986067, 0.410002047, 0.207890737, 
434.968228, 55, 1, 3, 0, 0, 0, 1, 0.00428377989, 0.354151056, -0.0349719462, 0.14386875, 0.133558276, -0.201482495, 0.228303711, 0.152819678, -0.175645068, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.930717694, -8.1579007e-006, -0.365738396, 0.365738396, 3.62506277e-006, 0.930717694, -6.26687788e-006, -1, 6.35756758e-006, 0.930717693, -5.23024299e-006, -0.365738398, 0.365738398, 2.03132843e-006, 0.930717693, -4.12494488e-006, -1, 3.803494e-006, 0.0701922462, 0.889445472, -0.451332538, -0.698242188, 0.366943359, 0.614624023, 0.712389824, 0.272046329, 0.647051689, 0.197907885, 0.748965755, -0.632126951, -0.414794922, -0.520263672, -0.746337891, -0.887986067, 0.410002047, 0.207890737, 
434.969092, 55, 1, 3, 0, 0, 0, 1, 0.00428374539, 0.354151141, -0.034974997, 0.14386875, 0.133558276, -0.201482495, 0.228303711, 0.152819678, -0.175645068, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.930717701, -6.71224276e-006, -0.365738378, 0.365738378, 2.9596152e-006, 0.930717701, -5.16475828e-006, -1, 5.20949104e-006, 0.930717699, 5.06015365e-006, -0.365738384, 0.365738384, -1.93192365e-006, 0.930717699, 4.00299593e-006, -1, -3.64876795e-006, 0.0701922462, 0.889445472, -0.451332538, -0.698242188, 0.366943359, 0.614624023, 0.712389824, 0.272046329, 0.647051689, 0.197907885, 0.748965755, -0.632126951, -0.414794922, -0.520263672, -0.746337891, -0.887986067, 0.410002047, 0.207890737, 
434.970334, 55, 1, 3, 0, 0, 0, 1, 0.00428369545, 0.354151262, -0.0349659447, 0.147591626, 0.129167017, -0.201777051, 0.23139834, 0.148333301, -0.175913916, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.930717704, 1.0413416e-005, -0.36573837, 0.36573837, -4.40568497e-006, 0.930717704, 8.08062261e-006, -1, -7.90903481e-006, 0.930717704, 1.61024032e-005, -0.365738371, 0.365738371, -7.49639941e-006, 0.930717704, 1.22450708e-005, -1, -1.28662983e-005, 0.0734202356, 0.886236578, -0.457277412, -0.702514648, 0.371459961, 0.606933594, 0.707800027, 0.276756694, 0.650094328, 0.198137562, 0.742007585, -0.640172639, -0.41003418, -0.530395508, -0.741821289, -0.890171296, 0.409638942, 0.199189568, 
434.971266, 55, 1, 3, 0, 0, 0, 1, 0.00428366087, 0.35415135, -0.0349566365, 0.147591626, 0.129167017, -0.201777051, 0.23139834, 0.148333301, -0.175913916, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.930717703, 2.3276186e-005, -0.365738371, 0.365738372, -9.97978333e-006, 0.930717703, 1.80135687e-005, -1, -1.78013554e-005, 0.930717703, 1.68973438e-005, -0.365738371, 0.365738372, -6.77444899e-006, 0.930717703, 1.32489811e-005, -1, -1.24851066e-005, 0.0734202356, 0.886236578, -0.457277412, -0.702514648, 0.371459961, 0.606933594, 0.707800027, 0.276756694, 0.650094328, 0.198137562, 0.742007585, -0.640172639, -0.41003418, -0.530395508, -0.741821289, -0.890171296, 0.409638942, 0.199189568, 
434.97227, 55, 1, 3, 0, 0, 0, 1, 0.00428362226, 0.354151442, -0.0349479042, 0.147591626, 0.129167017, -0.201777051, 0.23139834, 0.148333301, -0.175913916, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.930717708, 1.98501183e-005, -0.365738358, 0.365738359, -9.76559185e-006, 0.930717709, 1.49032051e-005, -1, -1.6348959e-005, 0.930717708, -7.64979829e-006, -0.36573836, 0.36573836, 1.92091798e-006, 0.930717708, -6.41724934e-006, -1, 4.58565706e-006, 0.0734202356, 0.886236578, -0.457277412, -0.702514648, 0.371459961, 0.606933594, 0.707800027, 0.276756694, 0.650094328, 0.198137562, 0.742007585, -0.640172639, -0.41003418, -0.530395508, -0.741821289, -0.890171296, 0.409638942, 0.199189568, 
434.973268, 55, 1, 3, 0, 0, 0, 1, 0.00428358557, 0.354151534, -0.0349434463, 0.147591626, 0.129167017, -0.201777051, 0.23139834, 0.148333301, -0.175913916, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.930717708, -8.31320562e-006, -0.36573836, 0.36573836, 5.814325e-006, 0.930717708, -5.61072598e-006, -1, 8.45195343e-006, 0.930717708, -1.86413493e-005, -0.365738359, 0.365738359, 1.02738207e-005, 0.930717708, -1.35923036e-005, -1, 1.63798834e-005, 0.0734202356, 0.886236578, -0.457277412, -0.702514648, 0.371459961, 0.606933594, 0.707800027, 0.276756694, 0.650094328, 0.198137562, 0.742007585, -0.640172639, -0.41003418, -0.530395508, -0.741821289, -0.890171296, 0.409638942, 0.199189568, 
434.974241, 55, 1, 3, 0, 0, 0, 1, 0.00428355378, 0.35415162, -0.034944843, 0.147591626, 0.129167017, -0.201777051, 0.23139834, 0.148333301, -0.175913916, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.930717709, -1.62141306e-005, -0.365738356, 0.365738356, 4.82241379e-006, 0.93071771, -1.33270368e-005, -1, 1.04184354e-005, 0.930717709, -5.00866479e-006, -0.365738357, 0.365738357, 1.31303509e-006, 0.930717709, -4.18142572e-006, -1, 3.05392584e-006, 0.0786667925, 0.882214792, -0.463977891, -0.705444336, 0.378051758, 0.599365234, 0.704250031, 0.280236297, 0.652267907, 0.198137562, 0.742007585, -0.640172639, -0.41003418, -0.530395508, -0.741821289, -0.890171296, 0.409638942, 0.199189568, 
434.975266, 55, 1, 3, 0, 0, 0, 1, 0.00428352009, 0.354151707, -0.0349507601, 0.151420825, 0.124060742, -0.202336108, 0.234779687, 0.143625879, -0.176398926, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.930717705, -1.02421093e-005, -0.365738367, 0.365738367, 2.05599164e-006, 0.930717705, -8.7805574e-006, -1, 5.65948013e-006, 0.930717706, 1.54629385e-005, -0.365738364, 0.365738364, -1.00531422e-005, 0.930717706, 1.07148109e-005, -1, -1.50120273e-005, 0.0786667925, 0.882214792, -0.463977891, -0.705444336, 0.378051758, 0.599365234, 0.704250031, 0.280236297, 0.652267907, 0.19899357, 0.734666253, -0.648454567, -0.406982422, -0.539794922, -0.736694336, -0.891308753, 0.410585735, 0.191568253, 
434.976266, 55, 1, 3, 0, 0, 0, 1, 0.00428348381, 0.354151795, -0.0349582416, 0.151420825, 0.124060742, -0.202336108, 0.234779687, 0.143625879, -0.176398926, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.930717706, 7.3796918e-006, -0.365738365, 0.365738365, -7.67617799e-007, 0.930717706, 6.58766254e-006, -1, -3.41347189e-006, 0.930717706, 1.52967939e-005, -0.365738366, 0.365738366, -4.65949274e-006, 0.930717706, 1.25328417e-005, -1, -9.9312968e-006, 0.0786667925, 0.882214792, -0.463977891, -0.705444336, 0.378051758, 0.599365234, 0.704250031, 0.280236297, 0.652267907, 0.19899357, 0.734666253, -0.648454567, -0.406982422, -0.539794922, -0.736694336, -0.891308753, 0.410585735, 0.191568253, 
434.977138, 55, 1, 3, 0, 0, 0, 1, 0.00428344821, 0.354151874, -0.0349640416, 0.151420825, 0.124060742, -0.202336108, 0.234779687, 0.143625879, -0.176398926, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.930717703, 1.55361853e-005, -0.365738372, 0.365738372, -6.17104156e-006, 0.930717703, 1.2202816e-005, -1, -1.14256767e-005, 0.930717705, -3.9490584e-006, -0.365738369, 0.365738369, 3.02228762e-006, 0.930717705, -2.57009202e-006, -1, 4.25721877e-006, 0.0786667925, 0.882214792, -0.463977891, -0.705444336, 0.378051758, 0.599365234, 0.704250031, 0.280236297, 0.652267907, 0.19899357, 0.734666253, -0.648454567, -0.406982422, -0.539794922, -0.736694336, -0.891308753, 0.410585735, 0.191568253, 
434.977812, 55, 1, 3, 0, 0, 0, 1, 0.00428343032, 0.354151928, -0.0349696259, 0.151420825, 0.124060742, -0.202336108, 0.234779687, 0.143625879, -0.176398926, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.930717701, -4.80728237e-006, -0.365738377, 0.365738377, 2.14957502e-006, 0.930717701, -3.68804072e-006, -1, 3.75885517e-006, 0.930717702, 1.29755939e-005, -0.365738376, 0.365738376, -6.10611303e-006, 0.930717702, 9.84337506e-006, -1, -1.04287401e-005, 0.0786667925, 0.882214792, -0.463977891, -0.705444336, 0.378051758, 0.599365234, 0.704250031, 0.280236297, 0.652267907, 0.19899357, 0.734666253, -0.648454567, -0.406982422, -0.539794922, -0.736694336, -0.891308753, 0.410585735, 0.191568253, 
