time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
339.85194, 42, 1, 1, 0, 0, 0, 1, 0.0191721031, 0.383903195, -0.0416151129, 0.0183778564, 0.333186597, -0.139649805, 0.115051074, 0.355231201, -0.117598975, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.890742874, -0.444115838, -0.0966346404, 0.454507357, 0.870170905, 0.190330391, -0.000440088625, -0.213456594, 0.97695245, 0.890747621, -0.444043514, -0.096922822, 0.454498008, 0.870029524, 0.190997871, -0.00048564911, -0.214182129, 0.976793622, -0.169765024, 0.984614421, -0.0390133114, -0.61328125, -0.0745849609, 0.786254883, 0.771282359, 0.157357949, 0.616723257, 0.146506571, 0.984335525, -0.0970187431, -0.529052734, -0.0047607422, -0.848510742, -0.835699489, 0.175753289, 0.520174169, 
339.852888, 42, 1, 1, 0, 0, 0, 1, 0.0191634441, 0.383916276, -0.0415332872, 0.0183778564, 0.333186597, -0.139649805, 0.115051074, 0.355231201, -0.117598975, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.890720135, -0.444456429, -0.0952686897, 0.454552106, 0.870865764, 0.187016587, -0.000154484166, -0.209884023, 0.977726277, 0.890724608, -0.444390038, -0.0955362093, 0.454543317, 0.870727998, 0.187678252, -0.000216293377, -0.210594983, 0.977573376, -0.169765024, 0.984614421, -0.0390133114, -0.61328125, -0.0745849609, 0.786254883, 0.771282359, 0.157357949, 0.616723257, 0.146506571, 0.984335525, -0.0970187431, -0.529052734, -0.0047607422, -0.848510742, -0.835699489, 0.175753289, 0.520174169, 
339.853652, 42, 1, 1, 0, 0, 0, 1, 0.0191563562, 0.383927305, -0.0414636633, 0.0183778564, 0.333186597, -0.139649805, 0.115051074, 0.355231201, -0.117598975, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.890702721, -0.444716829, -0.0942104308, 0.454586247, 0.871402683, 0.184414502, 8.29895316e-005, -0.207085265, 0.978322895, 0.890705633, -0.444672534, -0.0943918036, 0.454580546, 0.871312555, 0.184853884, 4.53186835e-005, -0.207559073, 0.978222484, -0.169765024, 0.984614421, -0.0390133114, -0.61328125, -0.0745849609, 0.786254883, 0.771282359, 0.157357949, 0.616723257, 0.146506571, 0.984335525, -0.0970187431, -0.529052734, -0.0047607422, -0.848510742, -0.835699489, 0.175753289, 0.520174169, 
339.854354, 42, 1, 1, 0, 0, 0, 1, 0.0191498383, 0.383937664, -0.0413975011, 0.0199602051, 0.331622925, -0.140798267, 0.117104346, 0.35305127, -0.118943848, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.890687865, -0.444951613, -0.0932372692, 0.454615298, 0.871862803, 0.182154287, 0.000240262917, -0.204629702, 0.978839429, 0.89069052, -0.444908049, -0.093419615, 0.454610107, 0.871780173, 0.182562264, 0.000217947417, -0.205075979, 0.978746032, -0.169384226, 0.984431696, -0.043963689, -0.61340332, -0.0703125, 0.786621094, 0.771345638, 0.160105913, 0.615900625, 0.150378662, 0.983026727, -0.103363709, -0.528686523, -0.00817871095, -0.848632812, -0.835169773, 0.182366578, 0.518648087, 
339.85502, 42, 1, 1, 0, 0, 0, 1, 0.0191436629, 0.38394762, -0.0413332371, 0.0199602051, 0.331622925, -0.140798267, 0.117104346, 0.35305127, -0.118943848, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.890675046, -0.445176676, -0.0922804949, 0.454640378, 0.872267895, 0.180141185, 0.000298658855, -0.202401698, 0.979302539, 0.890677441, -0.445132446, -0.0924705473, 0.454635689, 0.872191077, 0.180524557, 0.000294648409, -0.202829562, 0.979214012, -0.169384226, 0.984431696, -0.043963689, -0.61340332, -0.0703125, 0.786621094, 0.771345638, 0.160105913, 0.615900625, 0.150378662, 0.983026727, -0.103363709, -0.528686523, -0.00817871095, -0.848632812, -0.835169773, 0.182366578, 0.518648087, 
339.855673, 42, 1, 1, 0, 0, 0, 1, 0.0191376055, 0.383957466, -0.0412694987, 0.0199602051, 0.331622925, -0.140798267, 0.117104346, 0.35305127, -0.118943848, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.890663828, -0.445402178, -0.0912953702, 0.454662372, 0.872641604, 0.178265978, 0.00026808336, -0.200283628, 0.979737922, 0.890665935, -0.445357204, -0.09149401, 0.454658239, 0.872569135, 0.178630879, 0.000280300548, -0.200698944, 0.979652926, -0.169384226, 0.984431696, -0.043963689, -0.61340332, -0.0703125, 0.786621094, 0.771345638, 0.160105913, 0.615900625, 0.150378662, 0.983026727, -0.103363709, -0.528686523, -0.00817871095, -0.848632812, -0.835169773, 0.182366578, 0.518648087, 
339.85634, 42, 1, 1, 0, 0, 0, 1, 0.0191313792, 0.383967627, -0.0412044185, 0.0199602051, 0.331622925, -0.140798267, 0.117104346, 0.35305127, -0.118943848, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.89065378, -0.445637518, -0.0902388303, 0.454682103, 0.873010621, 0.176399093, 0.000169403201, -0.1981405, 0.980173614, 0.890655837, -0.445586269, -0.0904712996, 0.454678064, 0.872931236, 0.176801909, 0.000194720555, -0.198604967, 0.980079603, -0.167093445, 0.984591577, -0.0509064248, -0.614501953, -0.0635986328, 0.786254883, 0.770982814, 0.162676021, 0.615764327, 0.150378662, 0.983026727, -0.103363709, -0.528686523, -0.00817871095, -0.848632812, -0.835169773, 0.182366578, 0.518648087, 
339.857138, 42, 1, 1, 0, 0, 0, 1, 0.0191238794, 0.383979891, -0.0411271558, 0.0216388672, 0.329183252, -0.14204646, 0.119238916, 0.350437061, -0.120118701, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.890643522, -0.445918478, -0.0889428321, 0.454702228, 0.873446147, 0.174177245, 1.79220097e-005, -0.195572339, 0.980689278, 0.890645745, -0.445854115, -0.0892427303, 0.454697871, 0.873345681, 0.174691635, 5.27686561e-005, -0.196166841, 0.980570532, -0.167093445, 0.984591577, -0.0509064248, -0.614501953, -0.0635986328, 0.786254883, 0.770982814, 0.162676021, 0.615764327, 0.15547753, 0.981443409, -0.110411565, -0.528198242, -0.01171875, -0.848876953, -0.834633861, 0.190423926, 0.516802643, 
339.858054, 42, 1, 1, 0, 0, 0, 1, 0.0191151017, 0.383994281, -0.0410373188, 0.0216388672, 0.329183252, -0.14204646, 0.119238916, 0.350437061, -0.120118701, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.890633469, -0.446233247, -0.0874523485, 0.454721901, 0.873952402, 0.171566876, -0.000129654052, -0.1925697, 0.981283289, 0.890635381, -0.446170357, -0.0877532344, 0.454718162, 0.873848734, 0.172103987, -0.000104644471, -0.193184889, 0.981162366, -0.167093445, 0.984591577, -0.0509064248, -0.614501953, -0.0635986328, 0.786254883, 0.770982814, 0.162676021, 0.615764327, 0.15547753, 0.981443409, -0.110411565, -0.528198242, -0.01171875, -0.848876953, -0.834633861, 0.190423926, 0.516802643, 
339.858973, 42, 1, 1, 0, 0, 0, 1, 0.0191061284, 0.38400907, -0.0409469744, 0.0216388672, 0.329183252, -0.14204646, 0.119238916, 0.350437061, -0.120118701, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.890624743, -0.446536804, -0.0859793538, 0.454738964, 0.874475695, 0.16883345, -0.000203493813, -0.18946541, 0.981887375, 0.890626384, -0.446477818, -0.0862681982, 0.454735754, 0.874370828, 0.169384324, -0.00019594761, -0.190087382, 0.981767156, -0.167093445, 0.984591577, -0.0509064248, -0.614501953, -0.0635986328, 0.786254883, 0.770982814, 0.162676021, 0.615764327, 0.15547753, 0.981443409, -0.110411565, -0.528198242, -0.01171875, -0.848876953, -0.834633861, 0.190423926, 0.516802643, 
339.859922, 42, 1, 1, 0, 0, 0, 1, 0.0190967112, 0.384024737, -0.0408539102, 0.0216388672, 0.329183252, -0.14204646, 0.119238916, 0.350437061, -0.120118701, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.890616648, -0.446837121, -0.0844900784, 0.454754824, 0.875032614, 0.165879396, -0.000189497665, -0.186157223, 0.98251995, 0.890618233, -0.446777383, -0.0847887528, 0.454751716, 0.874919032, 0.166485928, -0.000198853792, -0.186833234, 0.982391624, -0.167093445, 0.984591577, -0.0509064248, -0.614501953, -0.0635986328, 0.786254883, 0.770982814, 0.162676021, 0.615764327, 0.15547753, 0.981443409, -0.110411565, -0.528198242, -0.01171875, -0.848876953, -0.834633861, 0.190423926, 0.516802643, 
339.860867, 42, 1, 1, 0, 0, 0, 1, 0.0190871988, 0.38404076, -0.0407608564, 0.0216388672, 0.329183252, -0.14204646, 0.119238916, 0.350437061, -0.120118701, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.890609093, -0.447125986, -0.0830288882, 0.454769647, 0.875596176, 0.162837051, -0.000108899845, -0.182783176, 0.983153243, 0.890610566, -0.447069188, -0.0833184267, 0.454766757, 0.875483945, 0.163447419, -0.000128360113, -0.183458449, 0.983027457, -0.167093445, 0.984591577, -0.0509064248, -0.614501953, -0.0635986328, 0.786254883, 0.770982814, 0.162676021, 0.615764327, 0.15547753, 0.981443409, -0.110411565, -0.528198242, -0.01171875, -0.848876953, -0.834633861, 0.190423926, 0.516802643, 
339.861846, 42, 1, 1, 0, 0, 0, 1, 0.0190771925, 0.384057845, -0.0406628705, 0.0234750977, 0.327174438, -0.143464429, 0.119238916, 0.350437061, -0.120118701, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.890601566, -0.447419891, -0.0815125191, 0.454784399, 0.876179632, 0.15962582, -1.5819907e-007, -0.179233628, 0.983806539, 0.890603153, -0.447357332, -0.081837901, 0.454781293, 0.876055624, 0.160313818, -2.30085921e-005, -0.179994338, 0.983667646, -0.166040539, 0.984427948, -0.0568524206, -0.616210937, -0.05859375, 0.785400391, 0.769827315, 0.165544552, 0.616458896, 0.159279259, 0.980121851, -0.11726146, -0.527099609, -0.0158691406, -0.849487305, -0.834602511, 0.197158616, 0.514241549, 
339.862757, 42, 1, 1, 0, 0, 0, 1, 0.0190677622, 0.384074141, -0.0405698546, 0.0234750977, 0.327174438, -0.143464429, 0.121277051, 0.347812354, -0.12151875, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.890594869, -0.44769242, -0.0800766871, 0.454797507, 0.87671322, 0.156630641, 8.19394932e-005, -0.175913123, 0.984405692, 0.890596219, -0.447636111, -0.0803759104, 0.454794866, 0.876604131, 0.157247666, 6.81215905e-005, -0.176598728, 0.984282929, -0.166040539, 0.984427948, -0.0568524206, -0.616210937, -0.05859375, 0.785400391, 0.769827315, 0.165544552, 0.616458896, 0.159279259, 0.980121851, -0.11726146, -0.527099609, -0.0158691406, -0.849487305, -0.834602511, 0.197158616, 0.514241549, 
339.863712, 42, 1, 1, 0, 0, 0, 1, 0.0190577754, 0.384091565, -0.0404702994, 0.0234750977, 0.327174438, -0.143464429, 0.121277051, 0.347812354, -0.12151875, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.890588338, -0.447978656, -0.0785336621, 0.454810287, 0.877256738, 0.153519437, 0.000120753201, -0.172440538, 0.985019922, 0.890589579, -0.447922131, -0.078841402, 0.454807859, 0.877150878, 0.154130296, 0.000117434567, -0.173124524, 0.984899937, -0.166040539, 0.984427948, -0.0568524206, -0.616210937, -0.05859375, 0.785400391, 0.769827315, 0.165544552, 0.616458896, 0.159279259, 0.980121851, -0.11726146, -0.527099609, -0.0158691406, -0.849487305, -0.834602511, 0.197158616, 0.514241549, 
339.864664, 42, 1, 1, 0, 0, 0, 1, 0.0190476203, 0.384109403, -0.040368004, 0.0234750977, 0.327174438, -0.143464429, 0.121277051, 0.347812354, -0.12151875, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.890582435, -0.448266962, -0.0769393079, 0.45482185, 0.877787121, 0.150422255, 0.000107006118, -0.168957097, 0.985623401, 0.890583557, -0.448209279, -0.0772617071, 0.454819652, 0.877682099, 0.151040449, 0.00011348671, -0.169654283, 0.985503633, -0.166040539, 0.984427948, -0.0568524206, -0.616210937, -0.05859375, 0.785400391, 0.769827315, 0.165544552, 0.616458896, 0.159279259, 0.980121851, -0.11726146, -0.527099609, -0.0158691406, -0.849487305, -0.834602511, 0.197158616, 0.514241549, 
339.865541, 42, 1, 1, 0, 0, 0, 1, 0.0190381421, 0.384126126, -0.0402723465, 0.0234750977, 0.327174438, -0.143464429, 0.121277051, 0.347812354, -0.12151875, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.890577663, -0.448532421, -0.0754327059, 0.454831202, 0.878266407, 0.14756929, 6.040092e-005, -0.165731061, 0.986170985, 0.89057833, -0.448492966, -0.0756590846, 0.454829895, 0.87819544, 0.147995055, 6.8721878e-005, -0.166213203, 0.986089837, -0.166040539, 0.984427948, -0.0568524206, -0.616210937, -0.05859375, 0.785400391, 0.769827315, 0.165544552, 0.616458896, 0.159279259, 0.980121851, -0.11726146, -0.527099609, -0.0158691406, -0.849487305, -0.834602511, 0.197158616, 0.514241549, 
339.866208, 42, 1, 1, 0, 0, 0, 1, 0.0190309095, 0.384138922, -0.0402014454, 0.0234750977, 0.327174438, -0.143464429, 0.121277051, 0.347812354, -0.12151875, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.890574527, -0.448733681, -0.0742636848, 0.454837345, 0.878628551, 0.145378331, 1.40403313e-005, -0.163248136, 0.986585042, 0.890575105, -0.4486945, -0.0744931396, 0.454836214, 0.878557909, 0.145808159, 2.32180379e-005, -0.163735294, 0.98650431, -0.166040539, 0.984427948, -0.0568524206, -0.616210937, -0.05859375, 0.785400391, 0.769827315, 0.165544552, 0.616458896, 0.159279259, 0.980121851, -0.11726146, -0.527099609, -0.0158691406, -0.849487305, -0.834602511, 0.197158616, 0.514241549, 
339.866891, 42, 1, 1, 0, 0, 0, 1, 0.0190235049, 0.384152052, -0.0401310389, 0.0253018066, 0.325160986, -0.144578467, 0.121277051, 0.347812354, -0.12151875, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.890571748, -0.448936113, -0.0730638632, 0.454842786, 0.878996217, 0.143121243, -2.94348483e-005, -0.160692306, 0.98700455, 0.8905723, -0.44889411, -0.0733147777, 0.454841706, 0.878919469, 0.143595229, -2.12668336e-005, -0.161228552, 0.986917096, -0.165190575, 0.984232118, -0.0612119439, -0.617553711, -0.0548095703, 0.784545898, 0.768951142, 0.167429447, 0.617025785, 0.162838184, 0.978717171, -0.123395706, -0.526000977, -0.01953125, -0.850097656, -0.834596681, 0.203516342, 0.511878416, 
339.867544, 42, 1, 1, 0, 0, 0, 1, 0.0190164245, 0.38416464, -0.0400647891, 0.0253018066, 0.325160986, -0.144578467, 0.123521826, 0.345397461, -0.122644043, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.890569415, -0.449122833, -0.0719360655, 0.454847352, 0.879341355, 0.140970451, -5.66910029e-005, -0.158263901, 0.987396848, 0.890569858, -0.44908636, -0.0721579551, 0.454846486, 0.879273371, 0.141396653, -5.27395123e-005, -0.158744389, 0.987319713, -0.165190575, 0.984232118, -0.0612119439, -0.617553711, -0.0548095703, 0.784545898, 0.768951142, 0.167429447, 0.617025785, 0.162838184, 0.978717171, -0.123395706, -0.526000977, -0.01953125, -0.850097656, -0.834596681, 0.203516342, 0.511878416, 
339.868199, 42, 1, 1, 0, 0, 0, 1, 0.019009319, 0.384177313, -0.039998472, 0.0253018066, 0.325160986, -0.144578467, 0.123521826, 0.345397461, -0.122644043, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.89056731, -0.449301311, -0.0708392397, 0.454851472, 0.879678299, 0.138838861, -6.47403512e-005, -0.155866683, 0.987778099, 0.890567716, -0.449266408, -0.0710551733, 0.454850677, 0.87961184, 0.139261886, -6.47157321e-005, -0.156341634, 0.987703037, -0.165190575, 0.984232118, -0.0612119439, -0.617553711, -0.0548095703, 0.784545898, 0.768951142, 0.167429447, 0.617025785, 0.162838184, 0.978717171, -0.123395706, -0.526000977, -0.01953125, -0.850097656, -0.834596681, 0.203516342, 0.511878416, 
339.868855, 42, 1, 1, 0, 0, 0, 1, 0.0190022347, 0.384189994, -0.0399316783, 0.0253018066, 0.325160986, -0.144578467, 0.123521826, 0.345397461, -0.122644043, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.890565368, -0.44946979, -0.069787052, 0.454855276, 0.880002696, 0.136755012, -5.44524409e-005, -0.153532286, 0.98814363, 0.890565747, -0.449436859, -0.0699939981, 0.454854534, 0.879938856, 0.137167644, -5.77565479e-005, -0.153993893, 0.988071798, -0.165190575, 0.984232118, -0.0612119439, -0.617553711, -0.0548095703, 0.784545898, 0.768951142, 0.167429447, 0.617025785, 0.162838184, 0.978717171, -0.123395706, -0.526000977, -0.01953125, -0.850097656, -0.834596681, 0.203516342, 0.511878416, 
339.869536, 42, 1, 1, 0, 0, 0, 1, 0.018994907, 0.384203165, -0.0398613183, 0.0272309326, 0.322266772, -0.14581189, 0.125885986, 0.342325293, -0.123886035, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.890563458, -0.449635347, -0.0687370485, 0.454859018, 0.880325854, 0.134646443, -3.07993698e-005, -0.151176868, 0.988506729, 0.890563817, -0.449604259, -0.0689354608, 0.454858314, 0.880264957, 0.135046362, -3.59489184e-005, -0.151623271, 0.988438355, -0.162310062, 0.984277423, -0.0679446237, -0.619873047, -0.0482177734, 0.783081055, 0.76762977, 0.16927615, 0.618215728, 0.168256414, 0.976852771, -0.130859173, -0.524047852, -0.0235595703, -0.851196289, -0.834763659, 0.211912375, 0.508148149, 
339.870192, 42, 1, 1, 0, 0, 0, 1, 0.0189878866, 0.384215837, -0.0397929475, 0.0272309326, 0.322266772, -0.14581189, 0.125885986, 0.342325293, -0.123886035, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.890561693, -0.449788242, -0.0677525547, 0.454862475, 0.880625801, 0.132658691, -3.67149622e-006, -0.148958843, 0.988843397, 0.890562039, -0.449758122, -0.0679476702, 0.454861796, 0.880566722, 0.133052599, -9.02996443e-006, -0.149398394, 0.988777083, -0.162310062, 0.984277423, -0.0679446237, -0.619873047, -0.0482177734, 0.783081055, 0.76762977, 0.16927615, 0.618215728, 0.168256414, 0.976852771, -0.130859173, -0.524047852, -0.0235595703, -0.851196289, -0.834763659, 0.211912375, 0.508148149, 
339.870853, 42, 1, 1, 0, 0, 0, 1, 0.018980856, 0.384228577, -0.0397240837, 0.0272309326, 0.322266772, -0.14581189, 0.125885986, 0.342325293, -0.123886035, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.890559989, -0.44993859, -0.0667695329, 0.45486581, 0.880919693, 0.13068125, 2.0058845e-005, -0.146750671, 0.989173514, 0.890560335, -0.449907699, -0.0669727744, 0.454865134, 0.880859498, 0.131088727, 1.57768722e-005, -0.147206001, 0.989105855, -0.162310062, 0.984277423, -0.0679446237, -0.619873047, -0.0482177734, 0.783081055, 0.76762977, 0.16927615, 0.618215728, 0.168256414, 0.976852771, -0.130859173, -0.524047852, -0.0235595703, -0.851196289, -0.834763659, 0.211912375, 0.508148149, 
339.871519, 42, 1, 1, 0, 0, 0, 1, 0.0189737959, 0.384241416, -0.0396550031, 0.0272309326, 0.322266772, -0.14581189, 0.125885986, 0.342325293, -0.123886035, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.890558361, -0.45008897, -0.0657702427, 0.454868997, 0.881210874, 0.128691846, 3.4672459e-005, -0.144524444, 0.98950123, 0.890558671, -0.450059541, -0.0659671363, 0.45486839, 0.881154153, 0.129081781, 3.27288134e-005, -0.144961265, 0.98943733, -0.162310062, 0.984277423, -0.0679446237, -0.619873047, -0.0482177734, 0.783081055, 0.76762977, 0.16927615, 0.618215728, 0.168256414, 0.976852771, -0.130859173, -0.524047852, -0.0235595703, -0.851196289, -0.834763659, 0.211912375, 0.508148149, 
339.872195, 42, 1, 1, 0, 0, 0, 1, 0.0189666757, 0.384254402, -0.0395859581, 0.0272309326, 0.322266772, -0.14581189, 0.125885986, 0.342325293, -0.123886035, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.890556834, -0.450241292, -0.0647402855, 0.454871986, 0.881502473, 0.126668334, 3.74075391e-005, -0.142253892, 0.989830202, 0.890557123, -0.450211428, -0.0649436776, 0.454871421, 0.881445541, 0.127065922, 3.77847157e-005, -0.142700485, 0.989765917, -0.162310062, 0.984277423, -0.0679446237, -0.619873047, -0.0482177734, 0.783081055, 0.76762977, 0.16927615, 0.618215728, 0.168256414, 0.976852771, -0.130859173, -0.524047852, -0.0235595703, -0.851196289, -0.834763659, 0.211912375, 0.508148149, 
339.872852, 42, 1, 1, 0, 0, 0, 1, 0.0189597798, 0.38426701, -0.0395198052, 0.0272309326, 0.322266772, -0.14581189, 0.125885986, 0.342325293, -0.123886035, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.890555489, -0.450389252, -0.0637216078, 0.45487462, 0.881783158, 0.124689782, 2.97029917e-005, -0.140028512, 0.990147471, 0.890555745, -0.450359867, -0.0639253924, 0.45487412, 0.881727565, 0.125084116, 3.19149923e-005, -0.140472384, 0.990084597, -0.162310062, 0.984277423, -0.0679446237, -0.619873047, -0.0482177734, 0.783081055, 0.76762977, 0.16927615, 0.618215728, 0.168256414, 0.976852771, -0.130859173, -0.524047852, -0.0235595703, -0.851196289, -0.834763659, 0.211912375, 0.508148149, 
339.873506, 42, 1, 1, 0, 0, 0, 1, 0.0189529417, 0.384279537, -0.0394548704, 0.0272309326, 0.322266772, -0.14581189, 0.125885986, 0.342325293, -0.123886035, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.890554298, -0.450535419, -0.0626967108, 0.454876952, 0.882059138, 0.122713633, 1.53684141e-005, -0.137802442, 0.990459735, 0.890554524, -0.450506448, -0.0629013544, 0.45487651, 0.882004473, 0.123107553, 1.85293546e-005, -0.138246337, 0.990397875, -0.162310062, 0.984277423, -0.0679446237, -0.619873047, -0.0482177734, 0.783081055, 0.76762977, 0.16927615, 0.618215728, 0.168256414, 0.976852771, -0.130859173, -0.524047852, -0.0235595703, -0.851196289, -0.834763659, 0.211912375, 0.508148149, 
339.874182, 42, 1, 1, 0, 0, 0, 1, 0.0189459062, 0.384292449, -0.0393882138, 0.0272309326, 0.322266772, -0.14581189, 0.125885986, 0.342325293, -0.123886035, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.890553217, -0.450683453, -0.0616392193, 0.45487907, 0.882338749, 0.120678766, -1.25114412e-006, -0.135509254, 0.990776081, 0.890553435, -0.450652352, -0.0618630572, 0.454878643, 0.882279925, 0.121109679, 2.17184971e-006, -0.135994824, 0.990709548, -0.161130597, 0.984056506, -0.073598188, -0.622680664, -0.0434570313, 0.78125, 0.765712674, 0.171782979, 0.619976308, 0.168256414, 0.976852771, -0.130859173, -0.524047852, -0.0235595703, -0.851196289, -0.834763659, 0.211912375, 0.508148149, 
339.874851, 42, 1, 1, 0, 0, 0, 1, 0.0189389474, 0.384305244, -0.039321777, 0.0290713135, 0.319807446, -0.14721167, 0.128206934, 0.33924458, -0.125114844, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.890552268, -0.450825966, -0.0606020362, 0.454880928, 0.882609251, 0.118677087, -1.47945555e-005, -0.133254859, 0.991081804, 0.890552444, -0.450798502, -0.0608034074, 0.454880582, 0.88255697, 0.119066583, -1.25663328e-005, -0.133693326, 0.991022752, -0.161130597, 0.984056506, -0.073598188, -0.622680664, -0.0434570313, 0.78125, 0.765712674, 0.171782979, 0.619976308, 0.173080395, 0.975052169, -0.138054316, -0.521850586, -0.0279541016, -0.852416992, -0.835115837, 0.219701401, 0.504200599, 
339.875505, 42, 1, 1, 0, 0, 0, 1, 0.018932189, 0.384317693, -0.0392566733, 0.0290713135, 0.319807446, -0.14721167, 0.128206934, 0.33924458, -0.125114844, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.890551435, -0.450960169, -0.0596076066, 0.454882557, 0.882865994, 0.116745433, -2.20112048e-005, -0.131082273, 0.991371493, 0.890551595, -0.450933886, -0.0598037382, 0.454882245, 0.882815537, 0.117127587, -2.11285826e-005, -0.131511818, 0.991314603, -0.161130597, 0.984056506, -0.073598188, -0.622680664, -0.0434570313, 0.78125, 0.765712674, 0.171782979, 0.619976308, 0.173080395, 0.975052169, -0.138054316, -0.521850586, -0.0279541016, -0.852416992, -0.835115837, 0.219701401, 0.504200599, 
339.876162, 42, 1, 1, 0, 0, 0, 1, 0.0189254304, 0.384330168, -0.0391908485, 0.0290713135, 0.319807446, -0.14721167, 0.128206934, 0.33924458, -0.125114844, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.890550663, -0.451090293, -0.0586264773, 0.454884068, 0.88311706, 0.114824834, -2.23254887e-005, -0.128925582, 0.991654271, 0.890550814, -0.451064548, -0.0588219432, 0.454883773, 0.883067227, 0.115208623, -2.27950869e-005, -0.12935628, 0.991598181, -0.161130597, 0.984056506, -0.073598188, -0.622680664, -0.0434570313, 0.78125, 0.765712674, 0.171782979, 0.619976308, 0.173080395, 0.975052169, -0.138054316, -0.521850586, -0.0279541016, -0.852416992, -0.835115837, 0.219701401, 0.504200599, 
339.876959, 42, 1, 1, 0, 0, 0, 1, 0.0189172649, 0.384345278, -0.0391097247, 0.0290713135, 0.319807446, -0.14721167, 0.128206934, 0.33924458, -0.125114844, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.890549771, -0.45124261, -0.0574561816, 0.454885816, 0.883412998, 0.112518305, -1.55159124e-005, -0.126339153, 0.991987106, 0.890549967, -0.451209216, -0.0577148119, 0.454885431, 0.883348001, 0.113028996, -1.74610806e-005, -0.126911596, 0.991914032, -0.161130597, 0.984056506, -0.073598188, -0.622680664, -0.0434570313, 0.78125, 0.765712674, 0.171782979, 0.619976308, 0.173080395, 0.975052169, -0.138054316, -0.521850586, -0.0279541016, -0.852416992, -0.835115837, 0.219701401, 0.504200599, 
