time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
490.255228, 61, 1, 5, 1, 1, 0, 0, 0.0831125969, 0.0556305008, -0.157774365, 0.0623655029, 0.0473702393, -0.174494067, 0.107574756, 0.0748435059, -0.169651855, -3.54119396, 5.22893617, -7.77823296, -8.22291367, -5.69618337, 0.570109892, -1.69467849, -4.9321626, -2.94662892, 4.02365442, 2.19267021, 3.85863816, 0.810054791, 0.135504592, -0.570482025, 0.577052341, -0.0116188429, 0.816624515, 0.104028031, -0.990708589, -0.0876051413, 0.80946723, 0.135325488, -0.57135787, 0.577926688, -0.0116892689, 0.816004966, 0.103747514, -0.990732241, -0.0876702913, -0.235932625, 0.96918253, 0.0690986741, -0.455444336, -0.173095703, 0.873291016, 0.858389276, 0.174633153, 0.482311255, -0.459041303, 0.788725411, -0.408711457, -0.133300781, -0.515869141, -0.846069336, -0.878356132, -0.333813119, 0.341963833, 
490.257052, 61, 1, 5, 1, 1, 0, 0, 0.0844698809, 0.0572495285, -0.157637893, 0.0623655029, 0.0473702393, -0.174494067, 0.107574756, 0.0748435059, -0.169651855, -2.31727291, 4.64967142, -6.86091783, -7.46049446, -4.24925041, 0.591216994, -1.29485318, -5.73565164, -4.12141553, 4.97919904, 3.3151683, 3.97334751, 0.813029232, 0.136352599, -0.566031304, 0.572620983, -0.0114321507, 0.819740517, 0.105302795, -0.990594405, -0.0873730319, 0.812448014, 0.136202317, -0.566901361, 0.57348507, -0.0114342636, 0.819136211, 0.105086151, -0.990615055, -0.0873997403, -0.235932625, 0.96918253, 0.0690986741, -0.455444336, -0.173095703, 0.873291016, 0.858389276, 0.174633153, 0.482311255, -0.459041303, 0.788725411, -0.408711457, -0.133300781, -0.515869141, -0.846069336, -0.878356132, -0.333813119, 0.341963833, 
490.258803, 61, 1, 5, 1, 1, 0, 0, 0.0857604806, 0.0587740145, -0.157496606, 0.064926709, 0.0510765137, -0.174199658, 0.110625879, 0.0784050781, -0.169136523, -3.9159474, 5.16817896, -7.78585928, -8.20626148, -5.92484943, 0.480843329, -2.05923103, -4.49774583, -2.76981024, 3.99327841, 1.56181294, 3.71032275, 0.815743121, 0.137005471, -0.561954324, 0.568574794, -0.0114939518, 0.82255127, 0.106234948, -0.990503604, -0.0872739693, 0.815186272, 0.136865197, -0.56279593, 0.569410741, -0.0114919907, 0.821972835, 0.106031829, -0.990523019, -0.0873006264, -0.220922733, 0.972647167, 0.0704822038, -0.457885742, -0.167236328, 0.873046875, 0.861079212, 0.160612888, 0.482462901, -0.448633582, 0.795538127, -0.407024961, -0.138549805, -0.51184082, -0.84765625, -0.882785659, -0.32389137, 0.339931722, 
490.260575, 61, 1, 5, 1, 1, 0, 0, 0.0870641396, 0.0603082831, -0.157341642, 0.0676176514, 0.0551811768, -0.174144336, 0.110625879, 0.0784050781, -0.169136523, -5.84637939, 6.01781212, -8.60879718, -8.98600326, -7.95954477, 0.647858211, -2.52187216, -3.61860933, -1.20018766, 2.69360502, 0.186394908, 3.68909476, 0.818387395, 0.137678908, -0.557930633, 0.564574656, -0.0114712828, 0.825302289, 0.107226538, -0.990410485, -0.0871179753, 0.817849064, 0.137529932, -0.558756142, 0.565397305, -0.0115026591, 0.82473849, 0.106999047, -0.990430819, -0.0871664921, -0.207715361, 0.975191448, 0.075895755, -0.459960937, -0.165771484, 0.872314453, 0.863313088, 0.146244024, 0.483088582, -0.436571081, 0.803092379, -0.405415024, -0.145507812, -0.50769043, -0.848999023, -0.887777717, -0.311682315, 0.338628021, 
490.262378, 61, 1, 5, 1, 1, 0, 0, 0.088400686, 0.0618824282, -0.157173602, 0.0676176514, 0.0551811768, -0.174144336, 0.1139979, 0.081617334, -0.16883418, -4.61215977, 5.47707049, -7.70968433, -8.21736723, -6.53458127, 0.704052667, -2.1064629, -4.44986386, -2.33808879, 3.64353387, 1.29689735, 3.84132226, 0.821158058, 0.138588661, -0.553617762, 0.560259497, -0.0110493729, 0.828243447, 0.108668021, -0.99028839, -0.0867188951, 0.820631524, 0.138405222, -0.554443772, 0.561087504, -0.0111506238, 0.827681386, 0.108373032, -0.990312909, -0.0868079939, -0.207715361, 0.975191448, 0.075895755, -0.459960937, -0.165771484, 0.872314453, 0.863313088, 0.146244024, 0.483088582, -0.436571081, 0.803092379, -0.405415024, -0.145507812, -0.50769043, -0.848999023, -0.887777717, -0.311682315, 0.338628021, 
490.264291, 61, 1, 5, 1, 1, 0, 0, 0.0898148912, 0.063544943, -0.156986842, 0.0676176514, 0.0551811768, -0.174144336, 0.1139979, 0.081617334, -0.16883418, -3.37489505, 4.9401059, -6.81524373, -7.45513446, -5.10795788, 0.761516104, -1.69505747, -5.28926771, -3.46336273, 4.5851868, 2.40438661, 4.00636873, 0.8240761, 0.139573672, -0.549015274, 0.555642151, -0.0104937005, 0.831355328, 0.110274114, -0.990156085, -0.0862006231, 0.823396428, 0.139358398, -0.550088683, 0.556718843, -0.0106083112, 0.830633249, 0.109920207, -0.990185185, -0.0863182915, -0.207715361, 0.975191448, 0.075895755, -0.459960937, -0.165771484, 0.872314453, 0.863313088, 0.146244024, 0.483088582, -0.436571081, 0.803092379, -0.405415024, -0.145507812, -0.50769043, -0.848999023, -0.887777717, -0.311682315, 0.338628021, 
490.266568, 61, 1, 5, 1, 1, 0, 0, 0.091511288, 0.065527735, -0.156749036, 0.0711544434, 0.0590604004, -0.173360596, 0.117541895, 0.0849327148, -0.168395508, -4.54064176, 5.31165401, -8.27194037, -8.72881744, -6.40601874, 0.226662948, -2.05690776, -4.49056072, -2.10372002, 3.42640145, 1.23232386, 3.9460341, 0.827568667, 0.140687632, -0.543449254, 0.550047738, -0.00981683772, 0.835075515, 0.112149843, -0.990005364, -0.085509021, 0.826825235, 0.140443208, -0.54464276, 0.551249544, -0.00998336126, 0.834280692, 0.111731692, -0.990038402, -0.0856737496, -0.195245619, 0.977603179, 0.077821086, -0.466796875, -0.162353516, 0.869262695, 0.862450402, 0.133379258, 0.488221685, -0.42540943, 0.809342929, -0.404623182, -0.149902344, -0.50390625, -0.850463867, -0.892373487, -0.301083196, 0.335765422, 
490.268799, 61, 1, 5, 1, 1, 0, 0, 0.093201138, 0.0674836522, -0.156496228, 0.0711544434, 0.0590604004, -0.173360596, 0.117541895, 0.0849327148, -0.168395508, -2.95083123, 4.6550036, -7.13624144, -7.75297324, -4.59342198, 0.333825114, -1.53215524, -5.57480495, -3.51882526, 4.62889512, 2.63010614, 4.18077233, 0.831024767, 0.141666155, -0.537892682, 0.544454836, -0.00920129366, 0.83873969, 0.113871719, -0.989871727, -0.0847773263, 0.830337184, 0.141506048, -0.538995546, 0.545563422, -0.00928269435, 0.838018129, 0.113581303, -0.989893868, -0.0849082903, -0.195245619, 0.977603179, 0.077821086, -0.466796875, -0.162353516, 0.869262695, 0.862450402, 0.133379258, 0.488221685, -0.42540943, 0.809342929, -0.404623182, -0.149902344, -0.50390625, -0.850463867, -0.892373487, -0.301083196, 0.335765422, 
490.27106, 61, 1, 5, 1, 1, 0, 0, 0.0949111278, 0.0694421844, -0.156224448, 0.0737272461, 0.0627334717, -0.173060083, 0.120626221, 0.0887043457, -0.16765376, -4.2377815, 5.07921893, -7.67762109, -8.25843728, -5.86496668, 0.329303556, -2.39946493, -4.34367252, -2.55779108, 3.96112008, 0.955708692, 3.81667142, 0.834384373, 0.142241507, -0.532512978, 0.539051685, -0.00900437518, 0.842224555, 0.115004343, -0.989791026, -0.0841886341, 0.833747961, 0.14213202, -0.533538027, 0.540083448, -0.00906038985, 0.8415627, 0.114778944, -0.989806243, -0.0843172333, -0.179969505, 0.980426787, 0.0793251832, -0.469238281, -0.156494141, 0.869140625, 0.864480213, 0.119213338, 0.488354235, -0.414516102, 0.815887322, -0.402777005, -0.154785156, -0.499267578, -0.852416992, -0.896751974, -0.290944164, 0.333381866, 
490.272925, 61, 1, 5, 1, 1, 0, 0, 0.096321815, 0.0710551809, -0.155987623, 0.0737272461, 0.0627334717, -0.173060083, 0.123806738, 0.0916601562, -0.167348242, -2.89192832, 4.5710191, -6.706147, -7.42235384, -4.35005378, 0.468748792, -2.8391265, -3.69564851, -1.27347886, 2.88567965, -0.15300067, 3.87216114, 0.83693927, 0.142631611, -0.528383271, 0.534889329, -0.00877245826, 0.844876588, 0.115870889, -0.989736969, -0.0836341416, 0.836459272, 0.142560167, -0.529162059, 0.535674928, -0.0088197198, 0.844378224, 0.115707639, -0.989746842, -0.0837432434, -0.179969505, 0.980426787, 0.0793251832, -0.469238281, -0.156494141, 0.869140625, 0.864480213, 0.119213338, 0.488354235, -0.402140435, 0.822955967, -0.401007387, -0.161132812, -0.494750977, -0.853881836, -0.901220147, -0.278786147, 0.33172672, 
490.274746, 61, 1, 5, 1, 1, 0, 0, 0.0976958306, 0.0726182104, -0.155748462, 0.0737272461, 0.0627334717, -0.173060083, 0.123806738, 0.0916601562, -0.167348242, -4.76712433, 5.77201084, -7.40533074, -8.3400025, -6.35148172, 0.993478673, -2.34977926, -4.58617039, -2.38440685, 3.83368472, 1.00027235, 4.06795428, 0.838998406, 0.142884236, -0.525038826, 0.531517043, -0.00862322237, 0.847003703, 0.11649595, -0.989701842, -0.0831802764, 0.838619971, 0.142840442, -0.525654975, 0.532138363, -0.00864882768, 0.84661323, 0.116384309, -0.98970794, -0.0832639587, -0.166457718, 0.982349135, 0.084541783, -0.470947266, -0.154541016, 0.868408203, 0.866295098, 0.104819388, 0.488516742, -0.402140435, 0.822955967, -0.401007387, -0.161132812, -0.494750977, -0.853881836, -0.901220147, -0.278786147, 0.33172672, 
490.276548, 61, 1, 5, 1, 1, 0, 0, 0.0990512887, 0.0741575793, -0.15551044, 0.0766557129, 0.0668062744, -0.173239478, 0.123806738, 0.0916601562, -0.167348242, -3.54622885, 5.31986623, -6.5066733, -7.55187715, -4.98795997, 1.1428795, -1.86303102, -5.45684246, -3.45920117, 4.74696799, 2.13150757, 4.25982208, 0.840937923, 0.143149893, -0.521853924, 0.528302538, -0.00844026907, 0.849014246, 0.117131711, -0.989665029, -0.0827241941, 0.840549375, 0.14309868, -0.522493557, 0.528947825, -0.00847272527, 0.84861205, 0.117008319, -0.989672158, -0.0828134793, -0.166457718, 0.982349135, 0.084541783, -0.470947266, -0.154541016, 0.868408203, 0.866295098, 0.104819388, 0.488516742, -0.402140435, 0.822955967, -0.401007387, -0.161132812, -0.494750977, -0.853881836, -0.901220147, -0.278786147, 0.33172672, 
490.278297, 61, 1, 5, 1, 1, 0, 0, 0.100359444, 0.0756427627, -0.155279873, 0.0799564453, 0.0706522949, -0.17242522, 0.127359277, 0.0951804687, -0.166854639, -5.27548137, 5.78689524, -7.93456579, -8.81413736, -6.79772121, 0.633002115, -2.60173168, -4.29871848, -1.78406815, 3.34580521, 0.430251591, 4.13001965, 0.84288949, 0.143429726, -0.51861857, 0.525029431, -0.00818662816, 0.851044697, 0.11781937, -0.989626643, -0.0822052501, 0.842474219, 0.143356488, -0.519313112, 0.525734394, -0.00826946644, 0.850608584, 0.117645817, -0.989636566, -0.0823342486, -0.154204024, 0.984119836, 0.0870699511, -0.477661133, -0.151367188, 0.865356445, 0.864848671, 0.0918089668, 0.493554365, -0.391042584, 0.828976474, -0.399525415, -0.165771484, -0.490356445, -0.85546875, -0.905208909, -0.26833395, 0.329304884, 
490.280519, 61, 1, 5, 1, 1, 0, 0, 0.102032675, 0.0775422442, -0.154982771, 0.0799564453, 0.0706522949, -0.17242522, 0.127359277, 0.0951804687, -0.166854639, -3.79048185, 5.24184329, -6.8974742, -7.8856895, -5.15826611, 0.802401919, -2.01873323, -5.34015439, -3.04614312, 4.43311397, 1.7633329, 4.37258386, 0.845469102, 0.143887819, -0.514274531, 0.520608962, -0.00758202027, 0.853761572, 0.11894665, -0.989564959, -0.0813196517, 0.844932157, 0.143805919, -0.515179103, 0.521529709, -0.00769957133, 0.853198382, 0.11872832, -0.989575957, -0.0815046747, -0.154204024, 0.984119836, 0.0870699511, -0.477661133, -0.151367188, 0.865356445, 0.864848671, 0.0918089668, 0.493554365, -0.391042584, 0.828976474, -0.399525415, -0.165771484, -0.490356445, -0.85546875, -0.905208909, -0.26833395, 0.329304884, 
490.282835, 61, 1, 5, 1, 1, 0, 0, 0.103781707, 0.0795200219, -0.154670673, 0.0827200195, 0.0742812988, -0.172068433, 0.130424072, 0.0986937012, -0.166241406, -5.06976912, 5.71994484, -7.48346412, -8.51972462, -6.41961995, 0.800412992, -2.79293671, -4.37121052, -2.10454916, 3.72311888, 0.331466882, 4.16848583, 0.848169306, 0.144105459, -0.509747432, 0.516006468, -0.00717761388, 0.856554614, 0.119775425, -0.989536305, -0.0804471805, 0.847614416, 0.144058506, -0.510682827, 0.516959627, -0.00728000563, 0.855978823, 0.119593256, -0.989542393, -0.080643069, -0.139524756, 0.986080376, 0.0896782511, -0.479736328, -0.146484375, 0.864990234, 0.866231462, 0.0776561512, 0.493635618, -0.380736941, 0.835233221, -0.39636934, -0.170654297, -0.484741211, -0.857666016, -0.908667223, -0.258961607, 0.32730449, 
490.285074, 61, 1, 5, 1, 1, 0, 0, 0.105479551, 0.0814445755, -0.154366937, 0.0827200195, 0.0742812988, -0.172068433, 0.130424072, 0.0986937012, -0.166241406, -3.43809166, 5.14764209, -6.38382488, -7.52021032, -4.64111821, 0.994314931, -2.13105273, -5.48918639, -3.45907738, 4.89299128, 1.77748561, 4.42194958, 0.850740798, 0.144298393, -0.505389026, 0.511553293, -0.00662416874, 0.859226017, 0.120637152, -0.989512048, -0.0794517689, 0.850250541, 0.144278559, -0.506219039, 0.512401623, -0.00671982106, 0.85871964, 0.120493131, -0.989514296, -0.0796420993, -0.139524756, 0.986080376, 0.0896782511, -0.479736328, -0.146484375, 0.864990234, 0.866231462, 0.0776561512, 0.493635618, -0.380736941, 0.835233221, -0.39636934, -0.170654297, -0.484741211, -0.857666016, -0.908667223, -0.258961607, 0.32730449, 
490.286977, 61, 1, 5, 1, 1, 0, 0, 0.106904992, 0.0830582067, -0.154112409, 0.0827200195, 0.0742812988, -0.172068433, 0.130424072, 0.0986937012, -0.166241406, -5.1302049, 6.04412191, -6.91313464, -8.26535148, -6.37036831, 1.33166399, -2.83636536, -4.91585116, -2.10779771, 3.84175922, 0.489994388, 4.65462119, 0.85280225, 0.14417742, -0.501937441, 0.508034946, -0.00643935499, 0.861312387, 0.120949645, -0.989530902, -0.0787386644, 0.85241684, 0.144217458, -0.502580199, 0.508689635, -0.00645813709, 0.860925751, 0.120914792, -0.989524945, -0.078866951, -0.125226285, 0.987545542, 0.0944567646, -0.481201172, -0.143676758, 0.864746094, 0.867550972, 0.0627166515, 0.493373144, -0.368559235, 0.841937661, -0.39380095, -0.177368164, -0.479492188, -0.85925293, -0.912419746, -0.246841869, 0.326224269, 
490.288808, 61, 1, 5, 1, 1, 0, 0, 0.108265716, 0.0846024204, -0.153877147, 0.0854639404, 0.078105835, -0.172048267, 0.133606543, 0.101847852, -0.166094189, -3.81368165, 5.59846542, -6.05092523, -7.46750274, -4.95178597, 1.49597414, -2.26166787, -5.79363382, -3.18539542, 4.7691011, 1.66113312, 4.83122794, 0.854763023, 0.14397499, -0.498649553, 0.50467944, -0.00628706444, 0.863283926, 0.121156253, -0.989561355, -0.0780351676, 0.854406328, 0.144018914, -0.499247814, 0.505290074, -0.00631081621, 0.862926483, 0.121127073, -0.989554812, -0.0781633289, -0.125226285, 0.987545542, 0.0944567646, -0.481201172, -0.143676758, 0.864746094, 0.867550972, 0.0627166515, 0.493373144, -0.368559235, 0.841937661, -0.39380095, -0.177368164, -0.479492188, -0.85925293, -0.912419746, -0.246841869, 0.326224269, 
490.29061, 61, 1, 5, 1, 1, 0, 0, 0.109605815, 0.0861300641, -0.153652682, 0.0891224121, 0.0821349365, -0.171191284, 0.13711123, 0.105286377, -0.165370752, -5.68526042, 6.18251522, -7.64350958, -8.97827845, -6.88869807, 0.963321103, -2.95317006, -4.44890343, -1.69353091, 3.4152357, 0.0148002535, 4.4410917, 0.856808317, 0.143884901, -0.495153151, 0.501090165, -0.00587265225, 0.865375155, 0.121606556, -0.989577004, -0.0771310459, 0.856389228, 0.143879305, -0.495879255, 0.501838231, -0.00599598458, 0.864940714, 0.121473784, -0.989577078, -0.0773390323, -0.11467364, 0.988441193, 0.0978289047, -0.487426758, -0.141723633, 0.861572266, 0.865508822, 0.0512043364, 0.498277095, -0.358387753, 0.847101794, -0.392184816, -0.181030273, -0.475097656, -0.860961914, -0.915769417, -0.237584365, 0.323693791, 
490.2924, 61, 1, 5, 1, 1, 0, 0, 0.110944581, 0.0876604005, -0.153433243, 0.0891224121, 0.0821349365, -0.171191284, 0.13711123, 0.105286377, -0.165370752, -4.36831835, 5.72042995, -6.84187545, -8.21020195, -5.48010515, 1.09323089, -2.38082837, -5.30554827, -2.73189049, 4.31624506, 1.15363476, 4.61819275, 0.858867382, 0.143969677, -0.491548118, 0.497367461, -0.00515791719, 0.867524642, 0.122361878, -0.989568657, -0.0760357998, 0.858448071, 0.143952178, -0.492285161, 0.498129039, -0.00530740394, 0.867086669, 0.122206259, -0.989570413, -0.0762628909, -0.11467364, 0.988441193, 0.0978289047, -0.487426758, -0.141723633, 0.861572266, 0.865508822, 0.0512043364, 0.498277095, -0.358387753, 0.847101794, -0.392184816, -0.181030273, -0.475097656, -0.860961914, -0.915769417, -0.237584365, 0.323693791, 
490.294168, 61, 1, 5, 1, 1, 0, 0, 0.112261771, 0.0891645145, -0.153222008, 0.0891224121, 0.0821349365, -0.171191284, 0.13711123, 0.105286377, -0.165370752, -6.3040496, 6.1421707, -7.40738101, -8.77714124, -7.37589533, 0.952741453, -3.42916761, -3.82725571, -1.63786177, 3.40716654, -0.750429126, 4.11369404, 0.860866284, 0.143975486, -0.488037192, 0.493743008, -0.00452488816, 0.869596094, 0.122992206, -0.989570909, -0.0749822131, 0.860479735, 0.143975129, -0.488718516, 0.494447269, -0.00465416008, 0.869195166, 0.122867912, -0.989570362, -0.0751929198, -0.102254073, 0.98948849, 0.101617791, -0.489624023, -0.138916016, 0.860717773, 0.865890002, 0.0383084916, 0.498789321, -0.349117122, 0.852431804, -0.388939422, -0.184082031, -0.469360352, -0.863525391, -0.918722802, -0.229905081, 0.320843586, 
490.295997, 61, 1, 5, 1, 1, 0, 0, 0.113624039, 0.0907331852, -0.153005167, 0.0915442139, 0.0859443359, -0.170772852, 0.140118164, 0.108925928, -0.16454624, -4.9400577, 5.66462817, -6.61795452, -7.99922713, -5.92946527, 1.07389058, -2.81740779, -4.6951954, -2.68697012, 4.31734471, 0.419846765, 4.28868731, 0.862915434, 0.144095159, -0.484369218, 0.489925583, -0.0035537814, 0.871757016, 0.123894623, -0.989557455, -0.0736625173, 0.862525997, 0.144065246, -0.485071242, 0.490658733, -0.00376316615, 0.871343702, 0.123704941, -0.989561036, -0.0739326998, -0.102254073, 0.98948849, 0.101617791, -0.489624023, -0.138916016, 0.860717773, 0.865890002, 0.0383084916, 0.498789321, -0.349117122, 0.852431804, -0.388939422, -0.184082031, -0.469360352, -0.863525391, -0.918722802, -0.229905081, 0.320843586, 
490.297784, 61, 1, 5, 1, 1, 0, 0, 0.114944193, 0.0922653674, -0.152795748, 0.0915442139, 0.0859443359, -0.170772852, 0.140118164, 0.108925928, -0.16454624, -3.60163856, 5.19712727, -5.85859646, -7.24965108, -4.51088906, 1.18609053, -2.20815828, -5.54496088, -3.69996709, 5.19187134, 1.57114722, 4.460548, 0.864855908, 0.144188601, -0.480867868, 0.486260881, -0.00248543659, 0.87381015, 0.124798296, -0.989547103, -0.0722628205, 0.864466091, 0.144184569, -0.481569505, 0.486995671, -0.00269326863, 0.87340023, 0.124633839, -0.989547147, -0.0725455001, -0.102254073, 0.98948849, 0.101617791, -0.489624023, -0.138916016, 0.860717773, 0.865890002, 0.0383084916, 0.498789321, -0.349117122, 0.852431804, -0.388939422, -0.184082031, -0.469360352, -0.863525391, -0.918722802, -0.229905081, 0.320843586, 
490.299912, 61, 1, 5, 1, 1, 0, 0, 0.116496344, 0.0940762742, -0.152551397, 0.0944579102, 0.0895123047, -0.170545068, 0.143297461, 0.112013428, -0.163981104, -4.99618763, 5.9059745, -6.584381, -8.16292677, -5.91435234, 1.26657381, -2.70761268, -4.63333134, -2.55794108, 4.14941944, 0.38499639, 4.24115109, 0.867077614, 0.144173335, -0.476854759, 0.482052575, -0.0012819477, 0.876141354, 0.125704918, -0.989551619, -0.0706106754, 0.866602125, 0.144152597, -0.477724592, 0.482966959, -0.00157323929, 0.875637163, 0.125473796, -0.98955422, -0.0709843137, -0.0889523428, 0.990243356, 0.106072795, -0.491333008, -0.136230469, 0.860229492, 0.866378646, 0.024346636, 0.49882527, -0.337099097, 0.858350233, -0.386524517, -0.189208984, -0.463989258, -0.865234375, -0.922123879, -0.218481671, 0.318888034, 
490.302297, 61, 1, 5, 1, 1, 0, 0, 0.118237906, 0.0961187063, -0.152281787, 0.0944579102, 0.0895123047, -0.170545068, 0.143297461, 0.112013428, -0.163981104, -3.19300703, 5.28502595, -5.6163252, -7.17936591, -4.02004214, 1.40650175, -1.84846632, -5.75672613, -3.87882316, 5.2908137, 1.93270926, 4.45994799, 0.869544495, 0.144309463, -0.472299852, 0.477264043, 0.000248440617, 0.878759905, 0.126930709, -0.989532575, -0.0686576878, 0.869053902, 0.144294786, -0.473206435, 0.478215561, -3.53464297e-005, 0.878242493, 0.126709087, -0.989534746, -0.0690347302, -0.0889523428, 0.990243356, 0.106072795, -0.491333008, -0.136230469, 0.860229492, 0.866378646, 0.024346636, 0.49882527, -0.337099097, 0.858350233, -0.386524517, -0.189208984, -0.463989258, -0.865234375, -0.922123879, -0.218481671, 0.318888034, 
490.304603, 61, 1, 5, 1, 1, 0, 0, 0.119906345, 0.0980742268, -0.152026386, 0.0976637939, 0.093297168, -0.169660864, 0.146587451, 0.115222119, -0.163404248, -4.5723365, 5.48075028, -6.69428025, -8.14986241, -5.35328479, 0.831035921, -2.32683778, -4.89852986, -2.8149576, 4.31344876, 0.8283336, 4.24866032, 0.871935413, 0.144188935, -0.46790831, 0.472675425, 0.00135239447, 0.881235561, 0.127697214, -0.989549252, -0.0669753657, 0.871454276, 0.144219572, -0.468794367, 0.473601112, 0.00113465037, 0.880738724, 0.12755168, -0.989545061, -0.0673137539, -0.0785202649, 0.990739113, 0.110034667, -0.496704102, -0.134521484, 0.857421875, 0.864355591, 0.012650474, 0.502770672, -0.326991415, 0.863380204, -0.384013729, -0.193481445, -0.458862305, -0.86706543, -0.924866543, -0.209115524, 0.317188045, 
490.30654, 61, 1, 5, 1, 1, 0, 0, 0.121308415, 0.0997189816, -0.151808613, 0.100276367, 0.0970726318, -0.169222778, 0.149397754, 0.118846777, -0.162556543, -6.2962355, 5.90861673, -7.2630798, -8.80420347, -7.02431134, 0.686043251, -3.40140426, -3.51269699, -2.01212175, 3.63655431, -0.959439765, 3.71733853, 0.873977828, 0.144046843, -0.464126344, 0.468719129, 0.0023131487, 0.883344229, 0.12831654, -0.989568167, -0.0654958699, 0.873595874, 0.144054203, -0.464842592, 0.469471956, 0.00209388216, 0.882944901, 0.12816525, -0.989567583, -0.0658002017, -0.0666975441, 0.991101197, 0.114204352, -0.498901367, -0.132202148, 0.856445312, 0.864089751, 0.000110340045, 0.503346178, -0.317369339, 0.868454651, -0.380391371, -0.196289062, -0.452636719, -0.869750977, -0.927660246, -0.201340358, 0.314254717, 
490.308336, 61, 1, 5, 1, 1, 0, 0, 0.122607275, 0.101258126, -0.151600232, 0.100276367, 0.0970726318, -0.169222778, 0.149397754, 0.118846777, -0.162556543, -4.87206006, 5.4368848, -6.55944786, -8.05577161, -5.54997511, 0.798802549, -2.69983871, -4.37581211, -3.00563547, 4.50514059, 0.240980967, 3.8889585, 0.875808843, 0.144153027, -0.460628674, 0.465014827, 0.00366489782, 0.885295306, 0.129306155, -0.989548621, -0.063823545, 0.875468019, 0.144122288, -0.461285717, 0.465713455, 0.00338545454, 0.884929102, 0.129099669, -0.989554094, -0.0641558315, -0.0666975441, 0.991101197, 0.114204352, -0.498901367, -0.132202148, 0.856445312, 0.864089751, 0.000110340045, 0.503346178, -0.317369339, 0.868454651, -0.380391371, -0.196289062, -0.452636719, -0.869750977, -0.927660246, -0.201340358, 0.314254717, 
490.310158, 61, 1, 5, 1, 1, 0, 0, 0.123916693, 0.102820031, -0.151383425, 0.100276367, 0.0970726318, -0.169222778, 0.149397754, 0.118846777, -0.162556543, -3.45598208, 4.97224399, -5.86706126, -7.32005484, -4.0846058, 0.911050529, -1.99399272, -5.24316794, -3.9772767, 5.35290719, 1.44263474, 4.06951121, 0.877563231, 0.144289886, -0.457234299, 0.461395396, 0.00516528708, 0.887179581, 0.130372787, -0.98952198, -0.0620418229, 0.877222257, 0.14427366, -0.457893244, 0.462098584, 0.00487619071, 0.886815156, 0.130176843, -0.989525813, -0.0623911511, -0.0666975441, 0.991101197, 0.114204352, -0.498901367, -0.132202148, 0.856445312, 0.864089751, 0.000110340045, 0.503346178, -0.317369339, 0.868454651, -0.380391371, -0.196289062, -0.452636719, -0.869750977, -0.927660246, -0.201340358, 0.314254717, 
490.312006, 61, 1, 5, 1, 1, 0, 0, 0.125234836, 0.104398355, -0.151159494, 0.102967554, 0.100618872, -0.169015991, 0.152598779, 0.121686133, -0.161976514, -5.06948172, 5.67135343, -6.47506608, -8.16382491, -5.67180363, 0.998304942, -2.39175745, -4.34193221, -2.71945607, 4.13528551, 0.366668048, 3.83976495, 0.879272209, 0.144476967, -0.453879707, 0.457806995, 0.00674096453, 0.889026048, 0.131503374, -0.989485202, -0.0602154232, 0.878922967, 0.144412587, -0.454576091, 0.458553354, 0.00639271447, 0.888643885, 0.131237338, -0.989496911, -0.0606021728, -0.0533516302, 0.991411985, 0.118259461, -0.500366211, -0.12902832, 0.856079102, 0.864077029, -0.0135339967, 0.50319828, -0.30514679, 0.874008874, -0.377720902, -0.201049805, -0.446899414, -0.871582031, -0.930671599, -0.189955228, 0.312203283, 
