time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
299.682524, 29, 0.1, 0.1, 0.225000014, -0.114999908, -0.0349503932, 0.707087799, -0.707125763, -1.16052457e-005, 0.707125763, 0.707087799, 1.7924011e-006, 6.93847465e-006, -9.47375317e-006, 1, 0.707087757, -0.707125804, 1.70260573e-006, 0.707125804, 0.707087757, -2.56909266e-006, 6.12780044e-007, 3.02053042e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.193385205, -0.158273364, -0.0331888428, -0.870484259, 0.478075082, -0.116381064, -0.239746094, -0.205566406, 0.948852539, 0.429795311, 0.853815284, 0.293672187, 0, 0, 0, 0, 0, 0, 0, 0.268254785, -0.0950754883, -0.0355774414, -0.516402589, 0.559348776, -0.648290522, 0.255493164, -0.621948242, -0.740112305, -0.817244784, -0.547804547, 0.178329282, 0, 1, 5, 0, 
299.683516, 29, 0.1, 0.1, 0.225000012, -0.114999912, -0.0349508475, 0.707088006, -0.707125556, -8.20318504e-006, 0.707125556, 0.707088006, -1.08926827e-006, 6.57062318e-006, -5.03047325e-006, 1, 0.707087985, -0.707125577, 5.68977179e-006, 0.707125577, 0.707087985, 1.4311991e-005, -1.41435442e-005, -6.09645372e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.192792505, -0.157473999, -0.0331943359, -0.869118704, 0.480695364, -0.116526719, -0.240722656, -0.205322266, 0.948608398, 0.432174459, 0.852411536, 0.294313217, 0, 0, 0, 0, 0, 0, 0, 0.268254785, -0.0950754883, -0.0355774414, -0.516402589, 0.559348776, -0.648290522, 0.255493164, -0.621948242, -0.740112305, -0.817244784, -0.547804547, 0.178329282, 0, 1, 5, 0, 
299.6845, 29, 0.1, 0.1, 0.22500001, -0.114999911, -0.0349537226, 0.707087982, -0.70712558, 1.00383359e-005, 0.70712558, 0.707087982, -2.84545289e-006, -5.08589412e-006, 9.1103496e-006, 1, 0.707087983, -0.707125578, 7.14140738e-006, 0.707125578, 0.707087983, 1.04653825e-005, -1.2449943e-005, -2.35007439e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.192792505, -0.157473999, -0.0331943359, -0.869118704, 0.480695364, -0.116526719, -0.240722656, -0.205322266, 0.948608398, 0.432174459, 0.852411536, 0.294313217, 0, 0, 0, 0, 0, 0, 0, 0.268254785, -0.0950754883, -0.0355774414, -0.516402589, 0.559348776, -0.648290522, 0.255493164, -0.621948242, -0.740112305, -0.817244784, -0.547804547, 0.178329282, 0, 1, 5, 0, 
299.685335, 29, 0.1, 0.1, 0.225000012, -0.114999907, -0.0349579238, 0.707088101, -0.707125461, 1.51196254e-005, 0.707125461, 0.707088101, 8.45333158e-006, -1.66684732e-005, 4.7142219e-006, 1, 0.707088087, -0.707125475, 1.4129828e-006, 0.707125475, 0.707088087, -5.79232467e-006, 3.09679703e-006, 5.09483991e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.192792505, -0.157473999, -0.0331943359, -0.867410542, 0.483214176, -0.117694201, -0.242675781, -0.204467773, 0.948242188, 0.434375751, 0.851147452, 0.294745311, 0, 0, 0, 0, 0, 0, 0, 0.268254785, -0.0950754883, -0.0355774414, -0.516402589, 0.559348776, -0.648290522, 0.255493164, -0.621948242, -0.740112305, -0.817244784, -0.547804547, 0.178329282, 0, 1, 5, 0, 
299.686021, 29, 0.1, 0.1, 0.225000008, -0.114999912, -0.0349642925, 0.70708813, -0.707125432, -5.2685847e-006, 0.707125432, 0.70708813, 1.9380495e-007, 3.58830929e-006, -3.86258741e-006, 1, 0.707088114, -0.707125448, 1.12610681e-005, 0.707125448, 0.707088114, 7.83641875e-006, -1.35038986e-005, 2.42194931e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.192216772, -0.157125879, -0.0330294434, -0.867410542, 0.483214176, -0.117694201, -0.242675781, -0.204467773, 0.948242188, 0.434375751, 0.851147452, 0.294745311, 0, 0, 0, 0, 0, 0, 0, 0.26763291, -0.0948004883, -0.0353859375, -0.515476219, 0.559879225, -0.648603687, 0.255249023, -0.622070313, -0.739990234, -0.817883875, -0.547012338, 0.177805396, 0, 1, 5, 0, 
299.686694, 29, 0.1, 0.1, 0.225000012, -0.114999909, -0.0349718143, 0.707088151, -0.707125411, -3.47198051e-006, 0.707125411, 0.707088151, 3.17249102e-006, 2.11647265e-007, -4.69835646e-006, 1, 0.707088143, -0.707125419, -1.12268439e-005, 0.707125419, 0.707088143, -4.849189e-006, 1.1367353e-005, -4.50998268e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.192216772, -0.157125879, -0.0330294434, -0.867410542, 0.483214176, -0.117694201, -0.242675781, -0.204467773, 0.948242188, 0.434375751, 0.851147452, 0.294745311, 0, 0, 0, 0, 0, 0, 0, 0.26763291, -0.0948004883, -0.0353859375, -0.515476219, 0.559879225, -0.648603687, 0.255249023, -0.622070313, -0.739990234, -0.817883875, -0.547012338, 0.177805396, 0, 1, 5, 0, 
299.687366, 29, 0.1, 0.1, 0.225000004, -0.114999913, -0.0349783323, 0.707088269, -0.707125292, 2.56057618e-005, 0.707125292, 0.70708827, 1.2505986e-005, -2.69488328e-005, 9.26364579e-006, 1, 0.707088244, -0.707125317, 3.06777556e-005, 0.707125317, 0.707088244, 1.28865589e-005, -3.08042924e-005, 1.25810833e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.192216772, -0.157125879, -0.0330294434, -0.867410542, 0.483214176, -0.117694201, -0.242675781, -0.204467773, 0.948242188, 0.434375751, 0.851147452, 0.294745311, 0, 0, 0, 0, 0, 0, 0, 0.26763291, -0.0948004883, -0.0353859375, -0.515476219, 0.559879225, -0.648603687, 0.255249023, -0.622070313, -0.739990234, -0.817883875, -0.547012338, 0.177805396, 0, 1, 5, 0, 
299.688038, 29, 0.1, 0.1, 0.225000007, -0.114999915, -0.0349822552, 0.707088341, -0.70712522, -2.65084377e-005, 0.707125221, 0.707088341, -5.73318541e-006, 2.27978872e-005, -1.46909163e-005, 1, 0.70708834, -0.707125222, -2.2351353e-005, 0.707125222, 0.70708834, -6.7493767e-007, 1.62816466e-005, -1.53279649e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.192216772, -0.157125879, -0.0330294434, -0.867410542, 0.483214176, -0.117694201, -0.242675781, -0.204467773, 0.948242188, 0.434375751, 0.851147452, 0.294745311, 0, 0, 0, 0, 0, 0, 0, 0.26763291, -0.0948004883, -0.0353859375, -0.515476219, 0.559879225, -0.648603687, 0.255249023, -0.622070313, -0.739990234, -0.817883875, -0.547012338, 0.177805396, 0, 1, 5, 0, 
299.688712, 29, 0.1, 0.1, 0.225000011, -0.11499991, -0.0349826564, 0.707088279, -0.707125283, 5.4055926e-006, 0.707125283, 0.707088279, -1.06037778e-005, 3.67596821e-006, 1.13202382e-005, 1, 0.707088305, -0.707125257, -3.34722367e-006, 0.707125257, 0.707088304, -1.61511799e-005, 1.378769e-005, 9.05340402e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.192216772, -0.157125879, -0.0330294434, -0.867410542, 0.483214176, -0.117694201, -0.242675781, -0.204467773, 0.948242188, 0.434375751, 0.851147452, 0.294745311, 0, 0, 0, 0, 0, 0, 0, 0.26763291, -0.0948004883, -0.0353859375, -0.515476219, 0.559879225, -0.648603687, 0.255249023, -0.622070313, -0.739990234, -0.817883875, -0.547012338, 0.177805396, 0, 1, 5, 0, 
299.689387, 29, 0.1, 0.1, 0.225000006, -0.114999914, -0.0349796224, 0.707088058, -0.707125504, 1.13294418e-005, 0.707125504, 0.707088058, 1.89396487e-005, -2.14036216e-005, -5.38066222e-006, 1, 0.707088108, -0.707125454, 1.35523141e-005, 0.707125454, 0.707088108, 2.08081989e-005, -2.42966873e-005, -5.13004373e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.192216772, -0.157125879, -0.0330294434, -0.867410542, 0.483214176, -0.117694201, -0.242675781, -0.204467773, 0.948242188, 0.434375751, 0.851147452, 0.294745311, 0, 0, 0, 0, 0, 0, 0, 0.26763291, -0.0948004883, -0.0353859375, -0.515476219, 0.559879225, -0.648603687, 0.255249023, -0.622070313, -0.739990234, -0.817883875, -0.547012338, 0.177805396, 0, 1, 5, 0, 
299.690072, 29, 0.1, 0.1, 0.225000007, -0.114999912, -0.0349741224, 0.707087859, -0.707125703, -1.7096956e-005, 0.707125703, 0.707087859, -1.61849617e-005, 2.35338524e-005, -6.45507086e-007, 1, 0.707087884, -0.707125678, -9.54407556e-006, 0.707125678, 0.707087884, -1.77060134e-005, 1.92688769e-005, 5.77084666e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.192216772, -0.157125879, -0.0330294434, -0.865168814, 0.487021037, -0.119160107, -0.244750977, -0.202880859, 0.948120117, 0.437604863, 0.849432177, 0.294853896, 0, 0, 0, 0, 0, 0, 0, 0.26763291, -0.0948004883, -0.0353859375, -0.515476219, 0.559879225, -0.648603687, 0.255249023, -0.622070313, -0.739990234, -0.817883875, -0.547012338, 0.177805396, 0, 1, 5, 0, 
299.69077, 29, 0.1, 0.1, 0.225000008, -0.114999912, -0.034967519, 0.707087739, -0.707125823, 1.15103239e-005, 0.707125823, 0.707087739, 2.15898672e-005, -2.34055615e-005, -7.12668307e-006, 1, 0.707087762, -0.7071258, 5.32339018e-006, 0.7071258, 0.707087762, 1.36882298e-005, -1.34434045e-005, -5.91447327e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.191894678, -0.156936548, -0.0328807861, -0.865168814, 0.487021037, -0.119160107, -0.244750977, -0.202880859, 0.948120117, 0.437604863, 0.849432177, 0.294853896, 0, 0, 0, 0, 0, 0, 0, 0.267025928, -0.0945237793, -0.0352044434, -0.514294286, 0.560396914, -0.649025495, 0.255126953, -0.622436523, -0.739746094, -0.818618848, -0.546098728, 0.177147349, 0, 1, 5, 0, 
299.691443, 29, 0.1, 0.1, 0.225000005, -0.114999913, -0.0349624321, 0.707087727, -0.707125834, -8.10595267e-006, 0.707125834, 0.707087727, -6.30848557e-006, 1.01925128e-005, -1.27127582e-006, 1, 0.70708771, -0.707125851, 4.46493145e-006, 0.707125852, 0.70708771, -6.71925495e-006, 1.59426072e-006, 7.90837105e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.191894678, -0.156936548, -0.0328807861, -0.865168814, 0.487021037, -0.119160107, -0.244750977, -0.202880859, 0.948120117, 0.437604863, 0.849432177, 0.294853896, 0, 0, 0, 0, 0, 0, 0, 0.267025928, -0.0945237793, -0.0352044434, -0.514294286, 0.560396914, -0.649025495, 0.255126953, -0.622436523, -0.739746094, -0.818618848, -0.546098728, 0.177147349, 0, 1, 5, 0, 
299.692116, 29, 0.1, 0.1, 0.225000005, -0.114999913, -0.0349600081, 0.707087806, -0.707125756, 4.47774544e-006, 0.707125756, 0.707087806, 5.51499472e-006, -7.06595401e-006, -7.33256394e-007, 1, 0.70708779, -0.707125772, 8.2901631e-006, 0.707125772, 0.70708779, 5.43211054e-006, -9.70305846e-006, 2.02120894e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.191894678, -0.156936548, -0.0328807861, -0.865168814, 0.487021037, -0.119160107, -0.244750977, -0.202880859, 0.948120117, 0.437604863, 0.849432177, 0.294853896, 0, 0, 0, 0, 0, 0, 0, 0.267025928, -0.0945237793, -0.0352044434, -0.514294286, 0.560396914, -0.649025495, 0.255126953, -0.622436523, -0.739746094, -0.818618848, -0.546098728, 0.177147349, 0, 1, 5, 0, 
299.692797, 29, 0.1, 0.1, 0.225000005, -0.114999915, -0.0349607417, 0.707087911, -0.707125651, 6.44509332e-006, 0.707125651, 0.707087911, 1.48819812e-005, -1.50806782e-005, -5.96537821e-006, 1, 0.707087878, -0.707125684, -3.71015458e-008, 0.707125684, 0.707087878, 1.54475971e-005, -1.08971586e-005, -1.09490441e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.191894678, -0.156936548, -0.0328807861, -0.865168814, 0.487021037, -0.119160107, -0.244750977, -0.202880859, 0.948120117, 0.437604863, 0.849432177, 0.294853896, 0, 0, 0, 0, 0, 0, 0, 0.267025928, -0.0945237793, -0.0352044434, -0.514294286, 0.560396914, -0.649025495, 0.255126953, -0.622436523, -0.739746094, -0.818618848, -0.546098728, 0.177147349, 0, 1, 5, 0, 
299.693473, 29, 0.1, 0.1, 0.225000007, -0.114999912, -0.0349641482, 0.70708817, -0.707125392, -1.90889466e-005, 0.707125392, 0.70708817, -1.34854316e-005, 2.30334594e-005, -3.96288971e-006, 1, 0.707088108, -0.707125454, -1.634036e-005, 0.707125453, 0.707088108, -1.40455576e-005, 2.14860455e-005, -1.62323772e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.191894678, -0.156936548, -0.0328807861, -0.865168814, 0.487021037, -0.119160107, -0.244750977, -0.202880859, 0.948120117, 0.437604863, 0.849432177, 0.294853896, 0, 0, 0, 0, 0, 0, 0, 0.267025928, -0.0945237793, -0.0352044434, -0.514294286, 0.560396914, -0.649025495, 0.255126953, -0.622436523, -0.739746094, -0.818618848, -0.546098728, 0.177147349, 0, 1, 5, 0, 
299.694148, 29, 0.1, 0.1, 0.225000004, -0.114999912, -0.0349691603, 0.707088403, -0.707125158, 1.63042278e-005, 0.707125158, 0.707088403, 1.48453559e-005, -2.2026055e-005, 1.03215069e-006, 1, 0.707088375, -0.707125186, 1.91696636e-005, 0.707125186, 0.707088376, 6.68457165e-006, -1.82814753e-005, 8.82876904e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.191894678, -0.156936548, -0.0328807861, -0.865168814, 0.487021037, -0.119160107, -0.244750977, -0.202880859, 0.948120117, 0.437604863, 0.849432177, 0.294853896, 0, 0, 0, 0, 0, 0, 0, 0.267025928, -0.0945237793, -0.0352044434, -0.514294286, 0.560396914, -0.649025495, 0.255126953, -0.622436523, -0.739746094, -0.818618848, -0.546098728, 0.177147349, 0, 1, 5, 0, 
299.69483, 29, 0.1, 0.1, 0.225000008, -0.114999915, -0.0349742673, 0.707088408, -0.707125154, -2.3273405e-005, 0.707125154, 0.707088408, -1.0944327e-005, 2.41953638e-005, -8.71860337e-006, 1, 0.707088428, -0.707125134, -2.15915196e-005, 0.707125134, 0.707088428, 2.26852598e-006, 1.36629819e-005, -1.68719546e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.191894678, -0.156936548, -0.0328807861, -0.865168814, 0.487021037, -0.119160107, -0.244750977, -0.202880859, 0.948120117, 0.437604863, 0.849432177, 0.294853896, 0, 0, 0, 0, 0, 0, 0, 0.267025928, -0.0945237793, -0.0352044434, -0.514294286, 0.560396914, -0.649025495, 0.255126953, -0.622436523, -0.739746094, -0.818618848, -0.546098728, 0.177147349, 0, 1, 5, 0, 
299.6958, 29, 0.1, 0.1, 0.22500001, -0.114999902, -0.0349761844, 0.707088076, -0.707125486, 1.14496624e-005, 0.707125486, 0.707088076, -6.38570292e-006, -3.58042644e-006, 1.26116024e-005, 1, 0.707088155, -0.707125407, 5.16125358e-006, 0.707125407, 0.707088154, -2.42218035e-005, 1.34783914e-005, 2.07766039e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.191731616, -0.156628467, -0.0329330322, -0.864076594, 0.488734068, -0.120207021, -0.24621582, -0.202270508, 0.947875977, 0.439038567, 0.8485429, 0.295266895, 0, 0, 0, 0, 0, 0, 0, 0.266804395, -0.0945437988, -0.0349995117, -0.514307046, 0.560179631, -0.649255538, 0.255737305, -0.622436523, -0.739624023, -0.818497446, -0.546367051, 0.177000428, 0, 1, 5, 0, 
299.696998, 29, 0.1, 0.1, 0.225000009, -0.114999909, -0.0349657251, 0.707087416, -0.707126146, -4.57610785e-006, 0.707126146, 0.707087416, -2.03227791e-005, 1.76064767e-005, 1.11340958e-005, 1, 0.707087522, -0.70712604, -1.98333589e-006, 0.70712604, 0.707087522, 6.1341003e-006, -2.93519e-006, -5.73981424e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.191731616, -0.156628467, -0.0329330322, -0.864076594, 0.488734068, -0.120207021, -0.24621582, -0.202270508, 0.947875977, 0.439038567, 0.8485429, 0.295266895, 0, 0, 0, 0, 0, 0, 0, 0.266804395, -0.0945437988, -0.0349995117, -0.514307046, 0.560179631, -0.649255538, 0.255737305, -0.622436523, -0.739624023, -0.818497446, -0.546367051, 0.177000428, 0, 1, 5, 0, 
299.697979, 29, 0.1, 0.1, 0.225000013, -0.114999906, -0.0349542554, 0.707086934, -0.707126628, -8.34311767e-006, 0.707126628, 0.707086933, 3.02346384e-005, -1.54804084e-005, -2.72781584e-005, 1, 0.707087024, -0.707126538, -8.64991994e-006, 0.707126538, 0.707087024, 1.65870309e-005, -5.61288361e-006, -1.78450623e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.191791797, -0.156542285, -0.0327559326, -0.862984374, 0.490466195, -0.121133369, -0.247558594, -0.201660156, 0.947631836, 0.440472272, 0.84777419, 0.295660798, 0, 0, 0, 0, 0, 0, 0, 0.266799512, -0.0943571777, -0.0348011719, -0.514453967, 0.559719544, -0.649619743, 0.256103516, -0.622558594, -0.739257812, -0.818267403, -0.546660893, 0.176962148, 0, 1, 5, 0, 
299.698941, 29, 0.1, 0.1, 0.225000007, -0.114999904, -0.0349456895, 0.707086411, -0.70712715, 2.86293045e-005, 0.707127151, 0.707086411, -1.71042415e-005, -8.14851861e-006, 3.23387352e-005, 0.999999999, 0.707086536, -0.707127025, 3.11019226e-005, 0.707127026, 0.707086536, -1.69624243e-005, -9.99716205e-006, 3.39869119e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.191791797, -0.156542285, -0.0327559326, -0.862984374, 0.490466195, -0.121133369, -0.247558594, -0.201660156, 0.947631836, 0.440472272, 0.84777419, 0.295660798, 0, 0, 0, 0, 0, 0, 0, 0.266799512, -0.0943571777, -0.0348011719, -0.514453967, 0.559719544, -0.649619743, 0.256103516, -0.622558594, -0.739257812, -0.818267403, -0.546660893, 0.176962148, 0, 1, 5, 0, 
299.699916, 29, 0.1, 0.1, 0.225000012, -0.114999907, -0.034942448, 0.707086022, -0.707127539, -1.37424354e-005, 0.707127539, 0.707086022, -1.27976478e-006, 1.06220409e-005, -8.81275076e-006, 1, 0.707086077, -0.707127485, -1.47542066e-005, 0.707127485, 0.707086077, 2.08445017e-005, -4.30722595e-006, -2.51719619e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.191791797, -0.156542285, -0.0327559326, -0.862984374, 0.490466195, -0.121133369, -0.247558594, -0.201660156, 0.947631836, 0.440472272, 0.84777419, 0.295660798, 0, 0, 0, 0, 0, 0, 0, 0.266799512, -0.0943571777, -0.0348011719, -0.514453967, 0.559719544, -0.649619743, 0.256103516, -0.622558594, -0.739257812, -0.818267403, -0.546660893, 0.176962148, 0, 1, 5, 0, 
299.700854, 29, 0.1, 0.1, 0.225000007, -0.114999899, -0.0349457055, 0.707085557, -0.707128005, -1.4647211e-005, 0.707128005, 0.707085557, 6.55296843e-007, 9.89345258e-006, -1.0820804e-005, 1, 0.707085634, -0.707127928, 5.42237314e-006, 0.707127928, 0.707085634, -1.99726437e-005, 1.0289132e-005, 1.79566809e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.191791797, -0.156542285, -0.0327559326, -0.862984374, 0.490466195, -0.121133369, -0.247558594, -0.201660156, 0.947631836, 0.440472272, 0.84777419, 0.295660798, 0, 0, 0, 0, 0, 0, 0, 0.266799512, -0.0943571777, -0.0348011719, -0.514453967, 0.559719544, -0.649619743, 0.256103516, -0.622558594, -0.739257812, -0.818267403, -0.546660893, 0.176962148, 0, 1, 5, 0, 
299.701838, 29, 0.1, 0.1, 0.22500001, -0.114999901, -0.0349538312, 0.707085256, -0.707128305, 1.75327712e-005, 0.707128306, 0.707085256, -1.20210548e-005, -3.89673595e-006, 2.08978294e-005, 1, 0.707085345, -0.707128217, 1.55035097e-006, 0.707128217, 0.707085345, -1.25079339e-005, 7.74848256e-006, 9.94047368e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.191791797, -0.156542285, -0.0327559326, -0.862984374, 0.490466195, -0.121133369, -0.247558594, -0.201660156, 0.947631836, 0.440472272, 0.84777419, 0.295660798, 0, 0, 0, 0, 0, 0, 0, 0.266799512, -0.0943571777, -0.0348011719, -0.514453967, 0.559719544, -0.649619743, 0.256103516, -0.622558594, -0.739257812, -0.818267403, -0.546660893, 0.176962148, 0, 1, 5, 0, 
299.702845, 29, 0.1, 0.1, 0.225000013, -0.114999904, -0.0349623871, 0.707084919, -0.707128643, -1.44743114e-005, 0.707128643, 0.707084918, 2.13204617e-005, -4.84174184e-006, -2.53105771e-005, 1, 0.70708496, -0.707128601, -1.4962815e-005, 0.707128602, 0.70708496, 2.10688608e-005, -4.31841263e-006, -2.54781091e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.191618604, -0.156251172, -0.0327946289, -0.862070009, 0.49183662, -0.121920053, -0.248779297, -0.201416016, 0.947387695, 0.44156337, 0.847062768, 0.296156172, 0, 0, 0, 0, 0, 0, 0, 0.26652207, -0.094054248, -0.0345962402, -0.5156997, 0.558224079, -0.649849786, 0.258056641, -0.621948242, -0.739135742, -0.816925422, -0.548781956, 0.176815227, 0, 1, 5, 0, 
299.70368, 29, 0.1, 0.1, 0.225000012, -0.114999903, -0.0349677982, 0.70708467, -0.707128892, 3.6555935e-006, 0.707128892, 0.70708467, -3.05088266e-006, -4.27446843e-007, 4.74220814e-006, 1, 0.707084716, -0.707128845, 1.12582657e-005, 0.707128846, 0.707084716, -3.4515617e-006, -5.51984875e-006, 1.04015909e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.191618604, -0.156251172, -0.0327946289, -0.862070009, 0.49183662, -0.121920053, -0.248779297, -0.201416016, 0.947387695, 0.44156337, 0.847062768, 0.296156172, 0, 0, 0, 0, 0, 0, 0, 0.26652207, -0.094054248, -0.0345962402, -0.5156997, 0.558224079, -0.649849786, 0.258056641, -0.621948242, -0.739135742, -0.816925422, -0.548781956, 0.176815227, 0, 1, 5, 0, 
299.704352, 29, 0.1, 0.1, 0.225000016, -0.114999903, -0.034972326, 0.707084457, -0.707129104, 4.11404626e-006, 0.707129104, 0.707084457, 9.24973789e-007, -3.56305405e-006, 2.25512725e-006, 1, 0.707084497, -0.707129065, -1.01560558e-005, 0.707129065, 0.707084497, -1.71088637e-007, 7.30217138e-006, -7.06066814e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.191618604, -0.156251172, -0.0327946289, -0.862070009, 0.49183662, -0.121920053, -0.248779297, -0.201416016, 0.947387695, 0.44156337, 0.847062768, 0.296156172, 0, 0, 0, 0, 0, 0, 0, 0.26652207, -0.094054248, -0.0345962402, -0.5156997, 0.558224079, -0.649849786, 0.258056641, -0.621948242, -0.739135742, -0.816925422, -0.548781956, 0.176815227, 0, 1, 5, 0, 
299.705025, 29, 0.1, 0.1, 0.225000015, -0.114999904, -0.034976068, 0.707084266, -0.707129296, -1.02964119e-005, 0.707129296, 0.707084266, 3.99695344e-006, 4.45406795e-006, -1.01070774e-005, 1, 0.707084302, -0.707129259, -5.10079577e-006, 0.707129259, 0.707084302, 3.68992612e-006, 9.97437894e-007, -6.21601077e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.191618604, -0.156251172, -0.0327946289, -0.862070009, 0.49183662, -0.121920053, -0.248779297, -0.201416016, 0.947387695, 0.44156337, 0.847062768, 0.296156172, 0, 0, 0, 0, 0, 0, 0, 0.26652207, -0.094054248, -0.0345962402, -0.5156997, 0.558224079, -0.649849786, 0.258056641, -0.621948242, -0.739135742, -0.816925422, -0.548781956, 0.176815227, 0, 1, 5, 0, 
299.705704, 29, 0.1, 0.1, 0.225000015, -0.114999904, -0.0349779979, 0.707084116, -0.707129446, 3.75325723e-006, 0.707129446, 0.707084116, -6.15660872e-006, 1.69965074e-006, 7.00727894e-006, 1, 0.707084139, -0.707129422, 3.43444273e-006, 0.707129422, 0.707084139, -6.53204175e-006, 2.19055893e-006, 7.04729862e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.191618604, -0.156251172, -0.0327946289, -0.862070009, 0.49183662, -0.121920053, -0.248779297, -0.201416016, 0.947387695, 0.44156337, 0.847062768, 0.296156172, 0, 0, 0, 0, 0, 0, 0, 0.26652207, -0.094054248, -0.0345962402, -0.5156997, 0.558224079, -0.649849786, 0.258056641, -0.621948242, -0.739135742, -0.816925422, -0.548781956, 0.176815227, 0, 1, 5, 0, 
299.706422, 29, 0.1, 0.1, 0.225000015, -0.114999905, -0.0349774699, 0.707083961, -0.7071296, 3.14439204e-006, 0.7071296, 0.707083961, 4.45569795e-006, -5.37410509e-006, -9.27059875e-007, 1, 0.707084003, -0.707129559, -5.10138658e-006, 0.707129559, 0.707084003, 4.83306365e-006, 1.89506674e-007, -7.02472323e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.191618604, -0.156251172, -0.0327946289, -0.862070009, 0.49183662, -0.121920053, -0.248779297, -0.201416016, 0.947387695, 0.44156337, 0.847062768, 0.296156172, 0, 0, 0, 0, 0, 0, 0, 0.26652207, -0.094054248, -0.0345962402, -0.5156997, 0.558224079, -0.649849786, 0.258056641, -0.621948242, -0.739135742, -0.816925422, -0.548781956, 0.176815227, 0, 1, 5, 0, 
299.707126, 29, 0.1, 0.1, 0.225000014, -0.114999902, -0.0349743582, 0.707083895, -0.707129667, -9.41338152e-006, 0.707129667, 0.707083895, -2.66741365e-006, 8.5422578e-006, -4.77039611e-006, 1, 0.707083896, -0.707129666, -3.43471022e-006, 0.707129666, 0.707083896, -1.08937037e-005, 1.01318894e-005, 5.27397699e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.191668652, -0.155955298, -0.0328272217, -0.861155645, 0.493308517, -0.122586169, -0.25, -0.201049805, 0.947143555, 0.442654468, 0.846211683, 0.29663245, 0, 0, 0, 0, 0, 0, 0, 0.26652207, -0.094054248, -0.0345962402, -0.516542948, 0.557150421, -0.649958428, 0.259277344, -0.621582031, -0.739013672, -0.815909366, -0.550244972, 0.176681065, 0, 1, 5, 0, 
