time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
278.080525, 30, 1, 5, 0, 0, 0, 0, 0.0167742141, 0.365885093, -0.0752184117, -0.0256853271, 0.356613745, -0.0887022705, 0.0553097168, 0.376592969, -0.0924089844, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.912723677, -0.407641866, -0.0276333078, 0.39763656, 0.870702366, 0.289417615, -0.0939183499, -0.275146323, 0.956803974, 0.912719097, -0.40765277, -0.0276237094, 0.39764463, 0.870699699, 0.28941455, -0.0939286877, -0.275138607, 0.956805178, -0.112268665, 0.993070661, 0.0317841907, -0.464599609, -0.0806884766, 0.881835937, 0.878352248, 0.0843352907, 0.470671234, 0.0224060868, 0.981356586, -0.190127171, -0.566040039, -0.144165039, -0.811523437, -0.823948948, 0.125852135, 0.552366085, 
278.081297, 30, 1, 5, 0, 0, 0, 0, 0.0167725863, 0.365891725, -0.0750038919, -0.0256853271, 0.356613745, -0.0887022705, 0.0564112305, 0.376308838, -0.0924981934, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.912748121, -0.407583651, -0.027684546, 0.397593478, 0.870716602, 0.289433973, -0.0938631619, -0.27518751, 0.956797544, 0.912742949, -0.407595972, -0.0276737026, 0.397602596, 0.87071359, 0.289430511, -0.0938748415, -0.275178794, 0.956798905, -0.112268665, 0.993070661, 0.0317841907, -0.464599609, -0.0806884766, 0.881835937, 0.878352248, 0.0843352907, 0.470671234, 0.0224060868, 0.981356586, -0.190127171, -0.566040039, -0.144165039, -0.811523437, -0.823948948, 0.125852135, 0.552366085, 
278.082163, 30, 1, 5, 0, 0, 0, 0, 0.0167708208, 0.365898918, -0.074757341, -0.0256853271, 0.356613745, -0.0887022705, 0.0564112305, 0.376308838, -0.0924981934, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.91277299, -0.407524409, -0.0277366845, 0.397549638, 0.870731085, 0.289450622, -0.0938070005, -0.275229419, 0.956790998, 0.912768291, -0.407535606, -0.0277268311, 0.397557923, 0.870728348, 0.289447476, -0.0938176144, -0.275221499, 0.956792235, -0.112268665, 0.993070661, 0.0317841907, -0.464599609, -0.0806884766, 0.881835937, 0.878352248, 0.0843352907, 0.470671234, 0.0224060868, 0.981356586, -0.190127171, -0.566040039, -0.144165039, -0.811523437, -0.823948948, 0.125852135, 0.552366085, 
278.083066, 30, 1, 5, 0, 0, 0, 0, 0.0167690459, 0.36590615, -0.0744939919, -0.0262768311, 0.356324829, -0.0893520264, 0.0564112305, 0.376308838, -0.0924981934, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.912796372, -0.407468695, -0.0277857149, 0.39750841, 0.870744702, 0.289466281, -0.0937541837, -0.275268827, 0.956784838, 0.912791597, -0.407480074, -0.027775701, 0.39751683, 0.870741921, 0.289463083, -0.0937649711, -0.275260778, 0.956786096, -0.136350689, 0.99034702, 0.0226457715, -0.476806641, -0.0855712891, 0.874755859, 0.868324169, 0.108496324, 0.483983443, 0.0303103171, 0.981261804, -0.189340792, -0.570068359, -0.138549805, -0.809692383, -0.820908812, 0.132593022, 0.555394562, 
278.084005, 30, 1, 5, 0, 0, 0, 0, 0.016767265, 0.365913406, -0.0742130072, -0.0262768311, 0.356324829, -0.0893520264, 0.0572213867, 0.375997852, -0.0926057129, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.912818331, -0.407416355, -0.027831771, 0.397469682, 0.87075749, 0.289480992, -0.0937045678, -0.275305841, 0.956779048, 0.912813748, -0.407427281, -0.0278221576, 0.397477766, 0.870754821, 0.289477921, -0.0937149245, -0.275298115, 0.956780257, -0.136350689, 0.99034702, 0.0226457715, -0.476806641, -0.0855712891, 0.874755859, 0.868324169, 0.108496324, 0.483983443, 0.0303103171, 0.981261804, -0.189340792, -0.570068359, -0.138549805, -0.809692383, -0.820908812, 0.132593022, 0.555394562, 
278.084944, 30, 1, 5, 0, 0, 0, 0, 0.0167655414, 0.365920428, -0.0739239908, -0.0262768311, 0.356324829, -0.0893520264, 0.0572213867, 0.375997852, -0.0926057129, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.912838238, -0.407368897, -0.0278735295, 0.397434567, 0.870769083, 0.289494333, -0.0936595791, -0.275339401, 0.956773797, 0.912834291, -0.407378307, -0.0278652496, 0.39744153, 0.870766785, 0.289491687, -0.0936684997, -0.275332747, 0.956774838, -0.136350689, 0.99034702, 0.0226457715, -0.476806641, -0.0855712891, 0.874755859, 0.868324169, 0.108496324, 0.483983443, 0.0303103171, 0.981261804, -0.189340792, -0.570068359, -0.138549805, -0.809692383, -0.820908812, 0.132593022, 0.555394562, 
278.085882, 30, 1, 5, 0, 0, 0, 0, 0.0167638788, 0.365927202, -0.0736281625, -0.0262768311, 0.356324829, -0.0893520264, 0.0572213867, 0.375997852, -0.0926057129, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.912856216, -0.407326026, -0.0279112488, 0.397402848, 0.870779553, 0.289506384, -0.0936189401, -0.275369712, 0.95676905, 0.91285273, -0.40733434, -0.0279039343, 0.397408999, 0.870777523, 0.289504047, -0.093626821, -0.275363834, 0.956769971, -0.136350689, 0.99034702, 0.0226457715, -0.476806641, -0.0855712891, 0.874755859, 0.868324169, 0.108496324, 0.483983443, 0.0303103171, 0.981261804, -0.189340792, -0.570068359, -0.138549805, -0.809692383, -0.820908812, 0.132593022, 0.555394562, 
278.086759, 30, 1, 5, 0, 0, 0, 0, 0.0167623779, 0.365933317, -0.073345789, -0.0262768311, 0.356324829, -0.0893520264, 0.0572213867, 0.375997852, -0.0926057129, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.912871401, -0.407289807, -0.0279431142, 0.397376051, 0.870788397, 0.289516566, -0.0935846066, -0.275395318, 0.956765039, 0.912868306, -0.407297191, -0.0279366177, 0.397381514, 0.870786594, 0.28951449, -0.0935916065, -0.275390097, 0.956765857, -0.136350689, 0.99034702, 0.0226457715, -0.476806641, -0.0855712891, 0.874755859, 0.868324169, 0.108496324, 0.483983443, 0.0303103171, 0.981261804, -0.189340792, -0.570068359, -0.138549805, -0.809692383, -0.820908812, 0.132593022, 0.555394562, 
278.087698, 30, 1, 5, 0, 0, 0, 0, 0.0167608278, 0.365939632, -0.0730375478, -0.0262768311, 0.356324829, -0.0893520264, 0.0572213867, 0.375997852, -0.0926057129, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.912886086, -0.407254777, -0.0279739313, 0.397350135, 0.870796949, 0.289526414, -0.0935514013, -0.27542008, 0.956761159, 0.912883118, -0.407261857, -0.0279677028, 0.397355373, 0.87079522, 0.289524424, -0.0935581126, -0.275415076, 0.956761943, -0.161194309, 0.986811608, 0.0127577385, -0.487304687, -0.0908203125, 0.868408203, 0.858169532, 0.133774666, 0.495684092, 0.0303103171, 0.981261804, -0.189340792, -0.570068359, -0.138549805, -0.809692383, -0.820908812, 0.132593022, 0.555394562, 
278.088637, 30, 1, 5, 0, 0, 0, 0, 0.0167593296, 0.365945736, -0.0727225638, -0.0271308838, 0.355997827, -0.0902682373, 0.0582879883, 0.375693701, -0.0927498535, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.912899381, -0.407223056, -0.0280018366, 0.397326667, 0.870804691, 0.289535333, -0.0935213323, -0.275442502, 0.956757643, 0.912896893, -0.407228993, -0.0279966141, 0.397331059, 0.870803242, 0.289533664, -0.0935269599, -0.275438306, 0.956758301, -0.161194309, 0.986811608, 0.0127577385, -0.487304687, -0.0908203125, 0.868408203, 0.858169532, 0.133774666, 0.495684092, 0.0387001538, 0.981115982, -0.1890145, -0.573974609, -0.13293457, -0.807861328, -0.817817635, 0.139819515, 0.558129196, 
278.089434, 30, 1, 5, 0, 0, 0, 0, 0.0167580991, 0.36595075, -0.0724506124, -0.0271308838, 0.355997827, -0.0902682373, 0.0582879883, 0.375693701, -0.0927498535, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.912909631, -0.407198597, -0.0280233524, 0.397308573, 0.870810661, 0.28954221, -0.0934981475, -0.27545979, 0.956754932, 0.912908122, -0.407202198, -0.0280201847, 0.397311237, 0.870809782, 0.289541197, -0.093501561, -0.275457245, 0.956755332, -0.161194309, 0.986811608, 0.0127577385, -0.487304687, -0.0908203125, 0.868408203, 0.858169532, 0.133774666, 0.495684092, 0.0387001538, 0.981115982, -0.1890145, -0.573974609, -0.13293457, -0.807861328, -0.817817635, 0.139819515, 0.558129196, 
278.090053, 30, 1, 5, 0, 0, 0, 0, 0.0167571791, 0.365954498, -0.0722390428, -0.0271308838, 0.355997827, -0.0902682373, 0.0582879883, 0.375693701, -0.0927498535, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.912916782, -0.40718153, -0.0280383651, 0.397295947, 0.870814825, 0.289547008, -0.0934819699, -0.275471852, 0.95675304, 0.912915414, -0.407184796, -0.0280354924, 0.397298363, 0.870814029, 0.28954609, -0.0934850655, -0.275469544, 0.956753402, -0.161194309, 0.986811608, 0.0127577385, -0.487304687, -0.0908203125, 0.868408203, 0.858169532, 0.133774666, 0.495684092, 0.0387001538, 0.981115982, -0.1890145, -0.573974609, -0.13293457, -0.807861328, -0.817817635, 0.139819515, 0.558129196, 
278.090669, 30, 1, 5, 0, 0, 0, 0, 0.016756295, 0.3659581, -0.0720283879, -0.0271308838, 0.355997827, -0.0902682373, 0.0582879883, 0.375693701, -0.0927498535, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.912923217, -0.407166174, -0.0280518732, 0.397284587, 0.870818573, 0.289551326, -0.0934674134, -0.275482705, 0.956751338, 0.912921986, -0.407169111, -0.0280492891, 0.39728676, 0.870817856, 0.2895505, -0.093470198, -0.275480629, 0.956751663, -0.161194309, 0.986811608, 0.0127577385, -0.487304687, -0.0908203125, 0.868408203, 0.858169532, 0.133774666, 0.495684092, 0.0387001538, 0.981115982, -0.1890145, -0.573974609, -0.13293457, -0.807861328, -0.817817635, 0.139819515, 0.558129196, 
278.091289, 30, 1, 5, 0, 0, 0, 0, 0.0167554353, 0.365961603, -0.0718161173, -0.0271308838, 0.355997827, -0.0902682373, 0.0582879883, 0.375693701, -0.0927498535, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.912929074, -0.407152192, -0.0280641714, 0.397274244, 0.870821984, 0.289555257, -0.0934541604, -0.275492586, 0.956749787, 0.912927963, -0.407154845, -0.0280618376, 0.397276207, 0.870821337, 0.289554511, -0.0934566754, -0.275490711, 0.956750081, -0.161194309, 0.986811608, 0.0127577385, -0.487304687, -0.0908203125, 0.868408203, 0.858169532, 0.133774666, 0.495684092, 0.0387001538, 0.981115982, -0.1890145, -0.573974609, -0.13293457, -0.807861328, -0.817817635, 0.139819515, 0.558129196, 
278.091906, 30, 1, 5, 0, 0, 0, 0, 0.0167546114, 0.36596496, -0.0716053295, -0.0271308838, 0.355997827, -0.0902682373, 0.0582879883, 0.375693701, -0.0927498535, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.912934328, -0.407139651, -0.0280752024, 0.397264967, 0.870825044, 0.289558784, -0.0934422729, -0.275501448, 0.956748396, 0.912933294, -0.40714212, -0.0280730309, 0.397266793, 0.870824441, 0.28955809, -0.093444613, -0.275499704, 0.95674867, -0.161194309, 0.986811608, 0.0127577385, -0.487304687, -0.0908203125, 0.868408203, 0.858169532, 0.133774666, 0.495684092, 0.0387001538, 0.981115982, -0.1890145, -0.573974609, -0.13293457, -0.807861328, -0.817817635, 0.139819515, 0.558129196, 
278.092557, 30, 1, 5, 0, 0, 0, 0, 0.0167537705, 0.365968385, -0.0713821648, -0.0276376709, 0.35542854, -0.0918869141, 0.0582879883, 0.375693701, -0.0927498535, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.912939345, -0.407127676, -0.0280857355, 0.397256109, 0.870827965, 0.289562151, -0.0934309217, -0.27550991, 0.956747068, 0.912938344, -0.407130065, -0.0280836343, 0.397257876, 0.870827382, 0.289561479, -0.0934331861, -0.275508222, 0.956747333, -0.183632572, 0.98287031, -0.00198631389, -0.496459961, -0.0910644531, 0.86328125, 0.848375475, 0.15961166, 0.504816877, 0.0475883567, 0.980663558, -0.189026894, -0.577636719, -0.127319336, -0.806152344, -0.814796822, 0.147627497, 0.560582748, 
278.093175, 30, 1, 5, 0, 0, 0, 0, 0.0167529995, 0.365971527, -0.0711699675, -0.0276376709, 0.35542854, -0.0918869141, 0.0596093262, 0.375158252, -0.0929223145, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.912943655, -0.407117386, -0.0280947863, 0.397248497, 0.870830475, 0.289565045, -0.0934211678, -0.275517182, 0.956745927, 0.91294284, -0.407119333, -0.0280930739, 0.397249937, 0.87083, 0.289564497, -0.0934230133, -0.275515806, 0.956746142, -0.183632572, 0.98287031, -0.00198631389, -0.496459961, -0.0910644531, 0.86328125, 0.848375475, 0.15961166, 0.504816877, 0.0475883567, 0.980663558, -0.189026894, -0.577636719, -0.127319336, -0.806152344, -0.814796822, 0.147627497, 0.560582748, 
278.093911, 30, 1, 5, 0, 0, 0, 0, 0.0167521176, 0.36597512, -0.0709175044, -0.0276376709, 0.35542854, -0.0918869141, 0.0596093262, 0.375158252, -0.0929223145, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.912948259, -0.407106394, -0.0281044537, 0.397240366, 0.870833156, 0.289568135, -0.0934107494, -0.275524949, 0.956744707, 0.912947218, -0.40710888, -0.0281022671, 0.397242205, 0.87083255, 0.289567436, -0.0934131059, -0.275523192, 0.956744983, -0.183632572, 0.98287031, -0.00198631389, -0.496459961, -0.0910644531, 0.86328125, 0.848375475, 0.15961166, 0.504816877, 0.0475883567, 0.980663558, -0.189026894, -0.577636719, -0.127319336, -0.806152344, -0.814796822, 0.147627497, 0.560582748, 
278.094763, 30, 1, 5, 0, 0, 0, 0, 0.0167511265, 0.365979158, -0.0706204819, -0.0276376709, 0.35542854, -0.0918869141, 0.0596093262, 0.375158252, -0.0929223145, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.912953115, -0.407094801, -0.0281146503, 0.397231791, 0.870835984, 0.289571395, -0.0933997605, -0.27553314, 0.956743421, 0.912952183, -0.407097026, -0.0281126933, 0.397233436, 0.870835442, 0.28957077, -0.0934018696, -0.275531568, 0.956743668, -0.183632572, 0.98287031, -0.00198631389, -0.496459961, -0.0910644531, 0.86328125, 0.848375475, 0.15961166, 0.504816877, 0.0475883567, 0.980663558, -0.189026894, -0.577636719, -0.127319336, -0.806152344, -0.814796822, 0.147627497, 0.560582748, 
278.095616, 30, 1, 5, 0, 0, 0, 0, 0.0167501696, 0.365983056, -0.0703196789, -0.0276376709, 0.35542854, -0.0918869141, 0.0596093262, 0.375158252, -0.0929223145, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.912957504, -0.407084321, -0.0281238681, 0.397224038, 0.870838541, 0.289574343, -0.0933898263, -0.275540545, 0.956742258, 0.912956674, -0.407086303, -0.028122125, 0.397225504, 0.870838057, 0.289573785, -0.0933917049, -0.275539145, 0.956742478, -0.183632572, 0.98287031, -0.00198631389, -0.496459961, -0.0910644531, 0.86328125, 0.848375475, 0.15961166, 0.504816877, 0.0475883567, 0.980663558, -0.189026894, -0.577636719, -0.127319336, -0.806152344, -0.814796822, 0.147627497, 0.560582748, 
278.096491, 30, 1, 5, 0, 0, 0, 0, 0.0167492212, 0.365986921, -0.0700068283, -0.0276376709, 0.35542854, -0.0918869141, 0.0596093262, 0.375158252, -0.0929223145, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.912961575, -0.4070746, -0.0281324179, 0.397216847, 0.870840911, 0.289577076, -0.0933806119, -0.275547414, 0.956741179, 0.912960789, -0.407076476, -0.0281307673, 0.397218236, 0.870840454, 0.289576549, -0.0933823908, -0.275546088, 0.956741387, -0.183632572, 0.98287031, -0.00198631389, -0.496459961, -0.0910644531, 0.86328125, 0.848375475, 0.15961166, 0.504816877, 0.0475883567, 0.980663558, -0.189026894, -0.577636719, -0.127319336, -0.806152344, -0.814796822, 0.147627497, 0.560582748, 
278.097428, 30, 1, 5, 0, 0, 0, 0, 0.016748242, 0.36599091, -0.0696673152, -0.0277049072, 0.354859741, -0.0929947754, 0.0596093262, 0.375158252, -0.0929223145, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.912965508, -0.407065208, -0.0281406781, 0.3972099, 0.870843202, 0.289579717, -0.0933717096, -0.27555405, 0.956740137, 0.912964722, -0.407067085, -0.0281390267, 0.397211289, 0.870842744, 0.289579189, -0.0933734893, -0.275552723, 0.956740345, -0.201812784, 0.979206096, -0.0155115874, -0.506591797, -0.0908203125, 0.857299805, 0.838154192, 0.18095546, 0.51462177, 0.0554925871, 0.980153532, -0.189403492, -0.581054688, -0.122436523, -0.804443359, -0.811756685, 0.154815711, 0.56299802, 
278.098328, 30, 1, 5, 0, 0, 0, 0, 0.0167473333, 0.365994612, -0.0693363031, -0.0277049072, 0.354859741, -0.0929947754, 0.0606427246, 0.374605957, -0.0933429199, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.912968928, -0.407057042, -0.0281478599, 0.39720386, 0.870845193, 0.289582014, -0.0933639694, -0.275559819, 0.956739231, 0.912968266, -0.407058622, -0.0281464699, 0.397205029, 0.870844808, 0.289581569, -0.0933654675, -0.275558703, 0.956739406, -0.201812784, 0.979206096, -0.0155115874, -0.506591797, -0.0908203125, 0.857299805, 0.838154192, 0.18095546, 0.51462177, 0.0554925871, 0.980153532, -0.189403492, -0.581054688, -0.122436523, -0.804443359, -0.811756685, 0.154815711, 0.56299802, 
278.099199, 30, 1, 5, 0, 0, 0, 0, 0.0167464844, 0.365998071, -0.0690122442, -0.0277049072, 0.354859741, -0.0929947754, 0.0606427246, 0.374605957, -0.0933429199, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.912971919, -0.407049898, -0.0281541423, 0.397198576, 0.870846935, 0.289584023, -0.0933571984, -0.275564866, 0.956738438, 0.912971331, -0.407051303, -0.0281529073, 0.397199615, 0.870846593, 0.289583628, -0.0933585295, -0.275563874, 0.956738594, -0.201812784, 0.979206096, -0.0155115874, -0.506591797, -0.0908203125, 0.857299805, 0.838154192, 0.18095546, 0.51462177, 0.0554925871, 0.980153532, -0.189403492, -0.581054688, -0.122436523, -0.804443359, -0.811756685, 0.154815711, 0.56299802, 
278.100149, 30, 1, 5, 0, 0, 0, 0, 0.0167455896, 0.366001716, -0.0686537542, -0.028342041, 0.35424187, -0.0941199707, 0.0616827148, 0.374055371, -0.0937818359, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.912974871, -0.407042848, -0.0281603429, 0.397193361, 0.870848655, 0.289586005, -0.0933505157, -0.275569847, 0.956737655, 0.912974331, -0.407044137, -0.028159209, 0.397194315, 0.87084834, 0.289585643, -0.0933517377, -0.275568936, 0.956737798, -0.222423439, 0.9744388, -0.0292158382, -0.514282227, -0.0916748047, 0.852661133, 0.828194262, 0.204698625, 0.521735987, 0.0635309788, 0.979630746, -0.190010133, -0.584472656, -0.117675781, -0.802734375, -0.80882519, 0.162125327, 0.565266371, 
278.101062, 30, 1, 5, 0, 0, 0, 0, 0.0167447603, 0.366005095, -0.0683051235, -0.028342041, 0.35424187, -0.0941199707, 0.0616827148, 0.374055371, -0.0937818359, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.912977537, -0.407036482, -0.0281659418, 0.397188652, 0.870850207, 0.289587796, -0.0933444813, -0.275574345, 0.956736948, 0.912976996, -0.407037772, -0.0281648073, 0.397189606, 0.870849892, 0.289587433, -0.0933457041, -0.275573434, 0.956737092, -0.222423439, 0.9744388, -0.0292158382, -0.514282227, -0.0916748047, 0.852661133, 0.828194262, 0.204698625, 0.521735987, 0.0635309788, 0.979630746, -0.190010133, -0.584472656, -0.117675781, -0.802734375, -0.80882519, 0.162125327, 0.565266371, 
278.101916, 30, 1, 5, 0, 0, 0, 0, 0.0167440086, 0.366008158, -0.0679745308, -0.028342041, 0.35424187, -0.0941199707, 0.0616827148, 0.374055371, -0.0937818359, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.912980037, -0.40703051, -0.0281711933, 0.397184235, 0.870851663, 0.289589475, -0.0933388212, -0.275578564, 0.956736285, 0.912979654, -0.407031424, -0.0281703896, 0.397184911, 0.87085144, 0.289589218, -0.0933396875, -0.275577918, 0.956736387, -0.222423439, 0.9744388, -0.0292158382, -0.514282227, -0.0916748047, 0.852661133, 0.828194262, 0.204698625, 0.521735987, 0.0635309788, 0.979630746, -0.190010133, -0.584472656, -0.117675781, -0.802734375, -0.80882519, 0.162125327, 0.565266371, 
278.102533, 30, 1, 5, 0, 0, 0, 0, 0.0167434855, 0.366010289, -0.0677360301, -0.028342041, 0.35424187, -0.0941199707, 0.0616827148, 0.374055371, -0.0937818359, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.91298184, -0.407026203, -0.0281749809, 0.39718105, 0.870852713, 0.289590686, -0.093334739, -0.275581606, 0.956735807, 0.912981481, -0.407027061, -0.0281742269, 0.397181684, 0.870852504, 0.289590445, -0.0933355517, -0.275581, 0.956735902, -0.222423439, 0.9744388, -0.0292158382, -0.514282227, -0.0916748047, 0.852661133, 0.828194262, 0.204698625, 0.521735987, 0.0635309788, 0.979630746, -0.190010133, -0.584472656, -0.117675781, -0.802734375, -0.80882519, 0.162125327, 0.565266371, 
278.103154, 30, 1, 5, 0, 0, 0, 0, 0.0167429774, 0.366012359, -0.0674969085, -0.028342041, 0.35424187, -0.0941199707, 0.0616827148, 0.374055371, -0.0937818359, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.912983654, -0.40702187, -0.0281787918, 0.397177845, 0.87085377, 0.289591905, -0.0933306316, -0.275584667, 0.956735326, 0.912983295, -0.407022728, -0.0281780371, 0.397178479, 0.870853561, 0.289591664, -0.093331445, -0.275584061, 0.956735421, -0.222423439, 0.9744388, -0.0292158382, -0.514282227, -0.0916748047, 0.852661133, 0.828194262, 0.204698625, 0.521735987, 0.0635309788, 0.979630746, -0.190010133, -0.584472656, -0.117675781, -0.802734375, -0.80882519, 0.162125327, 0.565266371, 
278.103773, 30, 1, 5, 0, 0, 0, 0, 0.0167424888, 0.36601435, -0.0672595133, -0.028342041, 0.35424187, -0.0941199707, 0.0616827148, 0.374055371, -0.0937818359, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.912985461, -0.407017553, -0.028182588, 0.397174652, 0.870854822, 0.289593119, -0.0933265401, -0.275587717, 0.956734847, 0.912985102, -0.407018413, -0.0281818321, 0.397175288, 0.870854613, 0.289592877, -0.0933273548, -0.27558711, 0.956734942, -0.222423439, 0.9744388, -0.0292158382, -0.514282227, -0.0916748047, 0.852661133, 0.828194262, 0.204698625, 0.521735987, 0.0635309788, 0.979630746, -0.190010133, -0.584472656, -0.117675781, -0.802734375, -0.80882519, 0.162125327, 0.565266371, 
278.10441, 30, 1, 5, 0, 0, 0, 0, 0.0167420028, 0.36601633, -0.0670156487, -0.028342041, 0.35424187, -0.0941199707, 0.0616827148, 0.374055371, -0.0937818359, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.912987323, -0.407013106, -0.0281864989, 0.397171362, 0.870855907, 0.28959437, -0.0933223249, -0.275590859, 0.956734353, 0.912986926, -0.407014055, -0.0281856645, 0.397172064, 0.870855675, 0.289594103, -0.0933232243, -0.275590188, 0.956734458, -0.239784766, 0.969633313, -0.0473631094, -0.522094727, -0.0877685547, 0.848266602, 0.818461241, 0.228200655, 0.527329255, 0.0635309788, 0.979630746, -0.190010133, -0.584472656, -0.117675781, -0.802734375, -0.80882519, 0.162125327, 0.565266371, 
278.105049, 30, 1, 5, 0, 0, 0, 0, 0.0167415324, 0.366018246, -0.0667717056, -0.0285891846, 0.353621313, -0.0959233398, 0.0629972168, 0.373273486, -0.0940211914, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.912989189, -0.407008649, -0.0281904184, 0.397168066, 0.870856993, 0.289595623, -0.0933181004, -0.275594007, 0.956733858, 0.912988828, -0.407009511, -0.0281896606, 0.397168703, 0.870856783, 0.289595381, -0.0933189172, -0.275593398, 0.956733954, -0.239784766, 0.969633313, -0.0473631094, -0.522094727, -0.0877685547, 0.848266602, 0.818461241, 0.228200655, 0.527329255, 0.072470221, 0.978801358, -0.190623338, -0.586791992, -0.112670898, -0.801635742, -0.806289982, 0.17001643, 0.566429348, 
278.105666, 30, 1, 5, 0, 0, 0, 0, 0.0167410939, 0.366020033, -0.0665368368, -0.0285891846, 0.353621313, -0.0959233398, 0.0629972168, 0.373273486, -0.0940211914, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.912990991, -0.407004345, -0.0281942035, 0.397164882, 0.870858043, 0.289596834, -0.0933140208, -0.275597048, 0.95673338, 0.912990631, -0.407005204, -0.0281934482, 0.397165518, 0.870857833, 0.289596592, -0.0933148349, -0.275596441, 0.956733476, -0.239784766, 0.969633313, -0.0473631094, -0.522094727, -0.0877685547, 0.848266602, 0.818461241, 0.228200655, 0.527329255, 0.072470221, 0.978801358, -0.190623338, -0.586791992, -0.112670898, -0.801635742, -0.806289982, 0.17001643, 0.566429348, 
278.106389, 30, 1, 5, 0, 0, 0, 1, 0.0167405978, 0.366022054, -0.0662615107, -0.0285891846, 0.353621313, -0.0959233398, 0.0629972168, 0.373273486, -0.0940211914, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.912993102, -0.406999302, -0.028198639, 0.397161152, 0.870859272, 0.289598252, -0.0933092401, -0.275600611, 0.95673282, 0.912992744, -0.407000158, -0.0281978855, 0.397161786, 0.870859063, 0.289598011, -0.0933100522, -0.275600005, 0.956732915, -0.239784766, 0.969633313, -0.0473631094, -0.522094727, -0.0877685547, 0.848266602, 0.818461241, 0.228200655, 0.527329255, 0.072470221, 0.978801358, -0.190623338, -0.586791992, -0.112670898, -0.801635742, -0.806289982, 0.17001643, 0.566429348, 
