time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
542.320613, 69, 1, 5, 1, 1, 0, 0, 0.176548931, 0.221292296, -0.154309959, 0.148583374, 0.232192236, -0.171462231, 0.206087061, 0.221087402, -0.167837207, -0.298614641, 4.78101308, -1.35120314, -3.81991083, 0.25679512, 3.18076984, -2.56619286, -3.45797692, -6.89714986, 7.51382778, -1.8328448, 2.51262873, 0.957501676, -0.14606597, -0.248707202, -0.208142983, 0.24700108, -0.946396833, 0.199667319, 0.957943213, 0.206101342, 0.957260956, -0.146519727, -0.24936606, -0.208664184, 0.247161829, -0.94624008, 0.200276609, 0.957832449, 0.20602495, 0.116703865, 0.992466803, -0.0338524701, -0.559692383, 0.0938720703, 0.823364258, 0.820334382, -0.0771037258, 0.566592678, 0.0380846443, 0.860777516, -0.507310415, -0.299194336, -0.474487305, -0.827636719, -0.953267537, 0.183510337, 0.239543633, 
542.32221, 69, 1, 5, 1, 1, 0, 0, 0.175962695, 0.222018209, -0.154366307, 0.148583374, 0.232192236, -0.171462231, 0.206087061, 0.221087402, -0.167837207, -1.33683305, 4.55657801, -0.57943294, -3.18215101, -0.870180703, 3.46499973, -1.81471027, -3.63256058, -6.41631514, 7.13634812, -1.01478027, 2.39103214, 0.958650771, -0.143872679, -0.245538902, -0.205609496, 0.246369658, -0.947114949, 0.1967573, 0.958437606, 0.206600873, 0.95843317, -0.144301072, -0.246136262, -0.206087474, 0.246471821, -0.946984474, 0.197316527, 0.958346932, 0.206488126, 0.114596931, 0.992866698, -0.0312250741, -0.560302734, 0.0906982422, 0.823242188, 0.820297312, -0.076919879, 0.566794499, 0.0380846443, 0.860777516, -0.507310415, -0.299194336, -0.474487305, -0.827636719, -0.953267537, 0.183510337, 0.239543633, 
542.323809, 69, 1, 5, 1, 1, 0, 0, 0.175362437, 0.22273996, -0.154422156, 0.146912891, 0.23399917, -0.171773828, 0.204727588, 0.223165674, -0.168344336, -0.777088026, 4.93662239, -0.933418724, -3.62126243, -0.252751701, 3.5597584, -3.02120617, -3.411916, -6.98075338, 7.56239359, -2.26511135, 2.68277335, 0.95974464, -0.141728805, -0.242493652, -0.203165761, 0.245843436, -0.947778813, 0.193943031, 0.958892043, 0.20715248, 0.959528728, -0.142150731, -0.243100368, -0.203654505, 0.245944321, -0.947647737, 0.194497973, 0.958803713, 0.207041005, 0.114596931, 0.992866698, -0.0312250741, -0.560302734, 0.0906982422, 0.823242188, 0.820297312, -0.076919879, 0.566794499, 0.0378673607, 0.862278812, -0.504856863, -0.298461914, -0.472290039, -0.829223633, -0.95353586, 0.182072474, 0.239556026, 
542.32543, 69, 1, 5, 1, 1, 0, 0, 0.174742561, 0.223465531, -0.154479841, 0.146912891, 0.23399917, -0.171773828, 0.204727588, 0.223165674, -0.168344336, -0.214132607, 5.3210986, -1.30225487, -4.07467028, 0.36940776, 3.64964905, -2.28320311, -3.57796684, -6.47721719, 7.15965079, -1.45843604, 2.56853337, 0.960804796, -0.139668339, -0.239472127, -0.200703684, 0.245439796, -0.948407791, 0.191238531, 0.959297692, 0.207787783, 0.960603808, -0.140057249, -0.240050602, -0.201179695, 0.245499372, -0.94829151, 0.191747373, 0.959225743, 0.207650957, 0.114596931, 0.992866698, -0.0312250741, -0.560302734, 0.0906982422, 0.823242188, 0.820297312, -0.076919879, 0.566794499, 0.0378673607, 0.862278812, -0.504856863, -0.298461914, -0.472290039, -0.829223633, -0.95353586, 0.182072474, 0.239556026, 
542.327242, 69, 1, 5, 1, 1, 0, 0, 0.174044286, 0.22425619, -0.15454547, 0.146912891, 0.23399917, -0.171773828, 0.204727588, 0.223165674, -0.168344336, -1.2640925, 5.20350881, -0.684428495, -3.62389943, -0.751719382, 3.93053675, -1.52214773, -3.74828154, -5.93621917, 6.72332378, -0.623040911, 2.45516576, 0.961856781, -0.137634722, -0.236406885, -0.198128089, 0.245370561, -0.948967095, 0.188618113, 0.95960928, 0.208742034, 0.961644946, -0.138057352, -0.237021446, -0.19864857, 0.245346273, -0.948864559, 0.189150057, 0.959554779, 0.208511108, 0.111829871, 0.993260601, -0.0285403902, -0.561279297, 0.0869140625, 0.822998047, 0.819994019, -0.0759935316, 0.567358023, 0.0378673607, 0.862278812, -0.504856863, -0.298461914, -0.472290039, -0.829223633, -0.95353586, 0.182072474, 0.239556026, 
542.32923, 69, 1, 5, 1, 1, 0, 0, 0.173263442, 0.225118551, -0.154621952, 0.145431104, 0.235808057, -0.172081396, 0.2033, 0.225230273, -0.168615039, -0.593718838, 5.63875266, -1.15573234, -4.17972197, -0.01215813, 4.00221844, -2.49412046, -3.36934558, -6.48407965, 7.09700849, -1.73527902, 2.50021333, 0.962874987, -0.135708809, -0.233355692, -0.195498043, 0.24554911, -0.949466245, 0.186151216, 0.959837879, 0.209902289, 0.962678787, -0.136064825, -0.233957083, -0.196024653, 0.24549609, -0.949371374, 0.186611599, 0.959801038, 0.209661818, 0.111829871, 0.993260601, -0.0285403902, -0.561279297, 0.0869140625, 0.822998047, 0.819994019, -0.0759935316, 0.567358023, 0.0366916242, 0.863882186, -0.502134989, -0.29699707, -0.470214844, -0.830932617, -0.954027663, 0.179663398, 0.239351136, 
542.331234, 69, 1, 5, 1, 1, 0, 0, 0.172448565, 0.225997343, -0.154696332, 0.143452539, 0.237844824, -0.17264187, 0.201538086, 0.22748125, -0.169108252, -0.86519407, 3.97455312, -0.841145391, -3.01333522, -0.468368531, 2.82073198, -3.71783119, -3.15588096, -7.18349928, 7.66749055, -3.00443998, 2.75487243, 0.963961516, -0.133575073, -0.23007802, -0.192717492, 0.2456039, -0.950020364, 0.183407098, 0.96012313, 0.211010455, 0.963721557, -0.134048157, -0.23080696, -0.193329471, 0.245624972, -0.949890567, 0.184023033, 0.960051803, 0.210798621, 0.108009906, 0.993686704, -0.0263450891, -0.560791016, 0.0828857422, 0.823730469, 0.820846226, -0.0740835488, 0.566392361, 0.0337779858, 0.865210673, -0.499968716, -0.296508789, -0.468994141, -0.831787109, -0.954333899, 0.176366232, 0.24092899, 
542.333247, 69, 1, 5, 1, 1, 0, 0, 0.171598277, 0.226892447, -0.154764374, 0.143452539, 0.237844824, -0.17264187, 0.201538086, 0.22748125, -0.169108252, -0.176593624, 4.48085055, -1.35675767, -3.64620353, 0.296230092, 2.92758275, -2.8029892, -3.34504486, -6.49824458, 7.10041391, -2.0029986, 2.61978613, 0.965231977, -0.131060001, -0.226164779, -0.189439268, 0.245437804, -0.950722382, 0.180111063, 0.960512135, 0.212076506, 0.96498696, -0.131545928, -0.22692694, -0.190079144, 0.245465666, -0.950587464, 0.180748682, 0.960438585, 0.211867029, 0.108009906, 0.993686704, -0.0263450891, -0.560791016, 0.0828857422, 0.823730469, 0.820846226, -0.0740835488, 0.566392361, 0.0337779858, 0.865210673, -0.499968716, -0.296508789, -0.468994141, -0.831787109, -0.954333899, 0.176366232, 0.24092899, 
542.33485, 69, 1, 5, 1, 1, 0, 0, 0.170912199, 0.227597292, -0.154814274, 0.14147605, 0.239661768, -0.17296897, 0.19957124, 0.22951582, -0.169844727, -1.22262513, 4.20313867, -0.479805757, -2.87892859, -0.850175827, 3.2223869, -4.05714249, -3.46072587, -7.30972167, 7.87746493, -3.16509197, 3.13154836, 0.966271569, -0.128986226, -0.222894164, -0.186682918, 0.245370623, -0.951284787, 0.177394315, 0.960809976, 0.213015132, 0.966059478, -0.129414888, -0.223564022, -0.187244765, 0.245392931, -0.951168601, 0.177956409, 0.960746635, 0.212831906, 0.10425322, 0.994195183, -0.0239719327, -0.560668945, 0.0787353516, 0.82421875, 0.821317635, -0.0724337968, 0.565769306, 0.0310943908, 0.866488122, -0.498019728, -0.296264648, -0.467773438, -0.832641602, -0.954493213, 0.173554672, 0.242238521, 
542.336452, 69, 1, 5, 1, 1, 0, 0, 0.170211823, 0.228305623, -0.154865557, 0.14147605, 0.239661768, -0.17296897, 0.19957124, 0.22951582, -0.169844727, -0.699463475, 4.6257186, -0.892698592, -3.40055884, -0.266797647, 3.32452674, -3.32658801, -3.59826652, -6.75520245, 7.41165044, -2.37134751, 3.01655584, 0.967373162, -0.126705266, -0.219396765, -0.183772876, 0.245187175, -0.951898513, 0.174403827, 0.961160249, 0.213902502, 0.967151017, -0.127171822, -0.220105061, -0.18436047, 0.245227168, -0.951774581, 0.175014648, 0.961088427, 0.213726248, 0.10425322, 0.994195183, -0.0239719327, -0.560668945, 0.0787353516, 0.82421875, 0.821317635, -0.0724337968, 0.565769306, 0.0310943908, 0.866488122, -0.498019728, -0.296264648, -0.467773438, -0.832641602, -0.954493213, 0.173554672, 0.242238521, 
542.338055, 69, 1, 5, 1, 1, 0, 0, 0.169503463, 0.229009439, -0.154918879, 0.14147605, 0.239661768, -0.17296897, 0.19957124, 0.22951582, -0.169844727, -0.181022017, 5.05392062, -1.31159401, -3.93076526, 0.312764683, 3.42801832, -2.59104389, -3.72665574, -6.19427957, 6.93716582, -1.57644979, 2.89300953, 0.968477857, -0.124344456, -0.215845078, -0.18082212, 0.245046314, -0.952499693, 0.171330097, 0.961504425, 0.214837701, 0.968260308, -0.124814225, -0.216548805, -0.181408448, 0.245061054, -0.952384405, 0.1719388, 0.9614398, 0.214640536, 0.10425322, 0.994195183, -0.0239719327, -0.560668945, 0.0787353516, 0.82421875, 0.821317635, -0.0724337968, 0.565769306, 0.0310943908, 0.866488122, -0.498019728, -0.296264648, -0.467773438, -0.832641602, -0.954493213, 0.173554672, 0.242238521, 
542.33966, 69, 1, 5, 1, 1, 0, 0, 0.168791804, 0.229702527, -0.15497418, 0.139226147, 0.241707324, -0.173261523, 0.197536279, 0.231761426, -0.170324756, -1.29200431, 4.24172374, -0.452604513, -2.88022007, -0.941857941, 3.26877692, -3.94020222, -3.49892678, -7.15778702, 7.76173971, -2.99976896, 3.12632552, 0.969541352, -0.122009752, -0.212375108, -0.177919241, 0.245075678, -0.953038643, 0.168327982, 0.961795993, 0.215903122, 0.969328366, -0.122485545, -0.213072312, -0.178499623, 0.245075938, -0.952930044, 0.168939052, 0.96173545, 0.215695435, 0.0995128981, 0.994780046, -0.020938651, -0.560913086, 0.0734863281, 0.824584961, 0.821821244, -0.0703017752, 0.565412474, 0.0274523429, 0.86804009, -0.495585132, -0.295288086, -0.466430664, -0.833618164, -0.954876008, 0.169299053, 0.243599092, 
542.341273, 69, 1, 5, 1, 1, 0, 0, 0.168064552, 0.230402027, -0.155032011, 0.139226147, 0.241707324, -0.173261523, 0.197536279, 0.231761426, -0.170324756, -0.781339949, 4.67341712, -0.881929721, -3.42442458, -0.371915936, 3.37132428, -3.20566672, -3.60983775, -6.590308, 7.27272444, -2.2141959, 2.99304627, 0.97064172, -0.119482134, -0.208755051, -0.174932779, 0.245005144, -0.95360946, 0.165085355, 0.962131228, 0.216910872, 0.97042243, -0.119994396, -0.209479479, -0.175528176, 0.245022227, -0.953495657, 0.165741264, 0.962063123, 0.216712667, 0.0995128981, 0.994780046, -0.020938651, -0.560913086, 0.0734863281, 0.824584961, 0.821821244, -0.0703017752, 0.565412474, 0.0274523429, 0.86804009, -0.495585132, -0.295288086, -0.466430664, -0.833618164, -0.954876008, 0.169299053, 0.243599092, 
542.34289, 69, 1, 5, 1, 1, 0, 0, 0.167325182, 0.231106204, -0.155092459, 0.139226147, 0.241707324, -0.173261523, 0.195491309, 0.233997021, -0.170583252, -0.275953709, 5.1106822, -1.31675682, -3.97680193, 0.193571382, 3.47546613, -4.42832187, -3.19091032, -7.60773261, 8.10302181, -3.62074697, 2.98536739, 0.971799153, -0.116904818, -0.204791772, -0.171640959, 0.244834107, -0.954251351, 0.161696591, 0.962491311, 0.217863923, 0.97155103, -0.117429091, -0.205667219, -0.172375619, 0.24488479, -0.954105909, 0.162404563, 0.962414593, 0.217676158, 0.0995128981, 0.994780046, -0.020938651, -0.560913086, 0.0734863281, 0.824584961, 0.821821244, -0.0703017752, 0.565412474, 0.0237016532, 0.869483416, -0.493137778, -0.294189453, -0.465332031, -0.834716797, -0.955392964, 0.164909273, 0.244838261, 
542.34449, 69, 1, 5, 1, 1, 0, 0, 0.166583894, 0.231808026, -0.155155131, 0.137202173, 0.243746777, -0.173565552, 0.195491309, 0.233997021, -0.170583252, -1.57680917, 4.74116478, -0.477686812, -3.20096627, -1.21263448, 3.67110342, -3.64862646, -3.30558042, -7.02500567, 7.59848018, -2.79315654, 2.83920595, 0.973021571, -0.114455775, -0.200321984, -0.167846219, 0.244544739, -0.955000271, 0.158292983, 0.962859152, 0.218736337, 0.972778822, -0.114941598, -0.201220756, -0.168609097, 0.244611479, -0.954848782, 0.158972751, 0.962784323, 0.218572668, 0.0948107685, 0.995244341, -0.0181023209, -0.560668945, 0.068359375, 0.825195313, 0.822565988, -0.0681506576, 0.564592467, 0.0237016532, 0.869483416, -0.493137778, -0.294189453, -0.465332031, -0.834716797, -0.955392964, 0.164909273, 0.244838261, 
542.346282, 69, 1, 5, 1, 1, 0, 0, 0.165743321, 0.232600569, -0.155228883, 0.137202173, 0.243746777, -0.173565552, 0.195491309, 0.233997021, -0.170583252, -1.04247707, 5.21295227, -0.959203103, -3.81091843, -0.615681072, 3.77895533, -2.80685639, -3.42752381, -6.39563868, 7.05298794, -1.90050154, 2.67991899, 0.974331475, -0.111766852, -0.195413275, -0.163693768, 0.244152361, -0.9558211, 0.154539728, 0.963274517, 0.219589792, 0.974053585, -0.112345527, -0.19646398, -0.164582269, 0.244232736, -0.955647973, 0.155345711, 0.963186822, 0.219405691, 0.0948107685, 0.995244341, -0.0181023209, -0.560668945, 0.068359375, 0.825195313, 0.822565988, -0.0681506576, 0.564592467, 0.0237016532, 0.869483416, -0.493137778, -0.294189453, -0.465332031, -0.834716797, -0.955392964, 0.164909273, 0.244838261, 
542.348276, 69, 1, 5, 1, 1, 0, 0, 0.164782663, 0.233496303, -0.155305924, 0.135236548, 0.24555957, -0.173957104, 0.193529346, 0.236003271, -0.170908398, -1.04892166, 3.6791048, -0.821101984, -2.83511675, -0.749323482, 2.5913211, -3.64044367, -3.19631021, -7.14124001, 7.68622387, -2.83986317, 2.70865998, 0.975809903, -0.108358095, -0.18987774, -0.159129538, 0.243510463, -0.956755164, 0.149909383, 0.963826321, 0.220376948, 0.975497348, -0.109105117, -0.191052341, -0.160088397, 0.243673414, -0.956553696, 0.150919279, 0.963700857, 0.220236305, 0.0912761212, 0.995626262, -0.0170172141, -0.560668945, 0.0655517578, 0.825317383, 0.822878638, -0.0657393091, 0.564420603, 0.0211649794, 0.870422179, -0.491476435, -0.29309082, -0.464599609, -0.835449219, -0.955782322, 0.16181663, 0.245381103, 
542.350275, 69, 1, 5, 1, 1, 0, 0, 0.163792349, 0.234406192, -0.15537277, 0.135236548, 0.24555957, -0.173957104, 0.193529346, 0.236003271, -0.170908398, -0.399530493, 4.29770059, -1.40147885, -3.60044464, -0.0239767573, 2.76331852, -2.61617143, -3.32662491, -6.36724475, 7.00629731, -1.76220503, 2.5038784, 0.977364214, -0.104476273, -0.183967118, -0.154335487, 0.242669461, -0.957753669, 0.144705736, 0.964466817, 0.221052051, 0.977051163, -0.105278684, -0.185168635, -0.155308267, 0.242832219, -0.957555145, 0.145775056, 0.964338588, 0.220908852, 0.0912761212, 0.995626262, -0.0170172141, -0.560668945, 0.0655517578, 0.825317383, 0.822878638, -0.0657393091, 0.564420603, 0.0211649794, 0.870422179, -0.491476435, -0.29309082, -0.464599609, -0.835449219, -0.955782322, 0.16181663, 0.245381103, 
542.352292, 69, 1, 5, 1, 1, 0, 0, 0.162778762, 0.235321872, -0.155429852, 0.132974438, 0.247599634, -0.174058276, 0.191492676, 0.238230566, -0.171198633, -1.57971103, 3.95681939, -0.637096719, -2.88040151, -1.29342581, 2.93108013, -3.60065484, -2.96421609, -7.13670814, 7.62733522, -2.88821271, 2.48624158, 0.978865365, -0.100402155, -0.178162859, -0.149674154, 0.241930328, -0.958680011, 0.139356538, 0.965085034, 0.221789612, 0.978575937, -0.101218834, -0.179287154, -0.150567932, 0.242093175, -0.958498927, 0.14042234, 0.964958881, 0.221666244, 0.0862946648, 0.99606547, -0.0146058656, -0.560791016, 0.0607910156, 0.825683594, 0.823420439, -0.0629662583, 0.564038683, 0.0175356913, 0.871744104, -0.489342245, -0.291503906, -0.463623047, -0.836547852, -0.956286518, 0.15741409, 0.246096386, 
542.353899, 69, 1, 5, 1, 1, 0, 0, 0.161962066, 0.236056527, -0.155469008, 0.132974438, 0.247599634, -0.174058276, 0.191492676, 0.238230566, -0.171198633, -1.01688124, 4.50233375, -1.12350545, -3.53833514, -0.668911173, 3.09892433, -2.74255392, -3.07132961, -6.46608914, 7.03224197, -1.98469735, 2.32091331, 0.980011636, -0.0970833228, -0.173643375, -0.146097621, 0.241216164, -0.959411407, 0.135028436, 0.965603226, 0.222211005, 0.979790167, -0.0977347556, -0.174525491, -0.146794596, 0.241357896, -0.959269364, 0.135877062, 0.965502089, 0.222133159, 0.0862946648, 0.99606547, -0.0146058656, -0.560791016, 0.0607910156, 0.825683594, 0.823420439, -0.0629662583, 0.564038683, 0.0175356913, 0.871744104, -0.489342245, -0.291503906, -0.463623047, -0.836547852, -0.956286518, 0.15741409, 0.246096386, 
542.355492, 69, 1, 5, 1, 1, 0, 0, 0.161148635, 0.236783492, -0.155502797, 0.132974438, 0.247599634, -0.174058276, 0.191492676, 0.238230566, -0.171198633, -0.473978744, 5.01715447, -1.58673873, -4.16168887, -0.0675740819, 3.25478751, -1.93670609, -3.17721811, -5.82359092, 6.46276898, -1.13174239, 2.17321407, 0.981055584, -0.0939527098, -0.169419093, -0.142753563, 0.240599033, -0.960069542, 0.130963205, 0.966066765, 0.222628941, 0.980858962, -0.0945494185, -0.170223689, -0.143392296, 0.240702934, -0.959948304, 0.131735895, 0.965982663, 0.222537972, 0.0862946648, 0.99606547, -0.0146058656, -0.560791016, 0.0607910156, 0.825683594, 0.823420439, -0.0629662583, 0.564038683, 0.0175356913, 0.871744104, -0.489342245, -0.291503906, -0.463623047, -0.836547852, -0.956286518, 0.15741409, 0.246096386, 
542.357114, 69, 1, 5, 1, 1, 0, 0, 0.160324438, 0.2375146, -0.155532662, 0.130566968, 0.249407056, -0.174442871, 0.189271094, 0.240481543, -0.171466895, -1.42837327, 4.57330867, -0.55247321, -3.13254258, -1.12674003, 3.49009877, -3.17845758, -2.82071619, -6.87310907, 7.35090839, -2.52963946, 2.20738204, 0.981992973, -0.0910163308, -0.16554706, -0.139691875, 0.240118427, -0.960640058, 0.127184833, 0.966467366, 0.223080366, 0.981813118, -0.0915823555, -0.16629995, -0.140287046, 0.240221284, -0.960527605, 0.127916168, 0.966388331, 0.22300459, 0.0827922181, 0.996371006, -0.0132867371, -0.559326172, 0.0574951172, 0.826904297, 0.824716723, -0.0610371795, 0.562223059, 0.0143537301, 0.873072592, -0.487188733, -0.291381836, -0.462280273, -0.837280273, -0.95637547, 0.154116924, 0.247795642, 
542.358706, 69, 1, 5, 1, 1, 0, 0, 0.159510182, 0.238234954, -0.155558902, 0.130566968, 0.249407056, -0.174442871, 0.189271094, 0.240481543, -0.171466895, -1.55844899, 2.9406744, -0.270305217, -1.9883258, -1.37405346, 2.30423238, -2.40681457, -2.9376468, -6.23203132, 6.78294287, -1.70294857, 2.08826129, 0.982848844, -0.0883248082, -0.161885386, -0.136784769, 0.239606712, -0.961186013, 0.123685395, 0.966844016, 0.223415691, 0.982683037, -0.0888584372, -0.16259836, -0.137348282, 0.23970948, -0.961080025, 0.124376438, 0.966769643, 0.223353886, 0.0797911371, 0.996613262, -0.0131923789, -0.557739258, 0.0556640625, 0.828125, 0.826057192, -0.0587273025, 0.560477827, 0.0143537301, 0.873072592, -0.487188733, -0.291381836, -0.462280273, -0.837280273, -0.95637547, 0.154116924, 0.247795642, 
542.360497, 69, 1, 5, 1, 1, 0, 0, 0.158576873, 0.239052667, -0.155576801, 0.128408496, 0.251212402, -0.174666602, 0.187115918, 0.242274805, -0.171780078, -0.95414965, 3.49519187, -0.773989771, -2.66556986, -0.711242666, 2.47316477, -3.21879725, -2.86245961, -7.10945309, 7.5964059, -2.57172972, 2.19003209, 0.983844886, -0.0850375355, -0.157536844, -0.133376438, 0.238804585, -0.961864385, 0.119415098, 0.96733706, 0.223604667, 0.983620954, -0.0857876446, -0.15852539, -0.134148986, 0.239001588, -0.961708007, 0.120390485, 0.967222167, 0.223578645, 0.0797911371, 0.996613262, -0.0131923789, -0.557739258, 0.0556640625, 0.828125, 0.826057192, -0.0587273025, 0.560477827, 0.0121429816, 0.873934796, -0.485616708, -0.291503906, -0.461425781, -0.837768555, -0.956362344, 0.151752691, 0.249188296, 
542.362491, 69, 1, 5, 1, 1, 0, 0, 0.157514787, 0.239968847, -0.155580986, 0.128408496, 0.251212402, -0.174666602, 0.187115918, 0.242274805, -0.171780078, -0.257675819, 4.17486747, -1.35838405, -3.47195953, 0.0551526198, 2.69928974, -2.22974228, -3.01669973, -6.27456123, 6.85474558, -1.50918909, 2.04697749, 0.98499361, -0.0811062077, -0.152346225, -0.129311172, 0.237809341, -0.962665746, 0.114307523, 0.967919677, 0.223752743, 0.984763249, -0.0819046523, -0.153404603, -0.130143012, 0.237996396, -0.962507409, 0.115343577, 0.96780646, 0.223710786, 0.0797911371, 0.996613262, -0.0131923789, -0.557739258, 0.0556640625, 0.828125, 0.826057192, -0.0587273025, 0.560477827, 0.0121429816, 0.873934796, -0.485616708, -0.291503906, -0.461425781, -0.837768555, -0.956362344, 0.151752691, 0.249188296, 
542.364514, 69, 1, 5, 1, 1, 0, 0, 0.15642555, 0.240891404, -0.155571832, 0.125964404, 0.253246362, -0.175069507, 0.184884326, 0.244729004, -0.172293311, -1.42585553, 4.12230787, -0.322914341, -2.66896381, -1.18798396, 3.25586973, -3.61004572, -2.83281838, -7.05827988, 7.54558639, -2.9009143, 2.35369988, 0.98609443, -0.0771593356, -0.147187673, -0.12525496, 0.237007276, -0.963399578, 0.109219821, 0.968438944, 0.224046965, 0.985872574, -0.0779695663, -0.14824309, -0.126083056, 0.237183194, -0.963248252, 0.110264818, 0.968330976, 0.224001765, 0.0755652858, 0.996931903, -0.0122349527, -0.556274414, 0.0523681641, 0.829223633, 0.827468052, -0.0559351557, 0.55871949, 0.00885237866, 0.875046001, -0.48366772, -0.290893555, -0.460449219, -0.838500977, -0.956585457, 0.148187202, 0.250497827, 
542.36652, 69, 1, 5, 1, 1, 0, 0, 0.155325128, 0.24181919, -0.15555884, 0.125964404, 0.253246362, -0.175069507, 0.184884326, 0.244729004, -0.172293311, -0.708847148, 4.83970939, -0.927326131, -3.51407494, -0.401660907, 3.50442697, -2.59846721, -3.00114138, -6.17634528, 6.75973881, -1.80724398, 2.22649831, 0.987158525, -0.0732798716, -0.141944028, -0.121107261, 0.23612064, -0.96414733, 0.104168507, 0.968956709, 0.224213778, 0.986956706, -0.0740133267, -0.142963238, -0.121919399, 0.236283398, -0.964005091, 0.105129063, 0.968861282, 0.224177824, 0.0755652858, 0.996931903, -0.0122349527, -0.556274414, 0.0523681641, 0.829223633, 0.827468052, -0.0559351557, 0.55871949, 0.00885237866, 0.875046001, -0.48366772, -0.290893555, -0.460449219, -0.838500977, -0.956585457, 0.148187202, 0.250497827, 
542.368123, 69, 1, 5, 1, 1, 0, 0, 0.154448591, 0.242552707, -0.155547522, 0.125964404, 0.253246362, -0.175069507, 0.184884326, 0.244729004, -0.172293311, -0.11849398, 5.4180983, -1.43147589, -4.2084465, 0.245482903, 3.6952537, -1.77170007, -3.14555138, -5.44561109, 6.1099556, -0.908761872, 2.13075884, 0.987926806, -0.0705191793, -0.137940827, -0.117874417, 0.235623809, -0.964669395, 0.100529837, 0.969282449, 0.22446667, 0.987781958, -0.0710332663, -0.138712216, -0.118504081, 0.235694397, -0.964575002, 0.101210605, 0.969227747, 0.224396941, 0.0755652858, 0.996931903, -0.0122349527, -0.556274414, 0.0523681641, 0.829223633, 0.827468052, -0.0559351557, 0.55871949, 0.00885237866, 0.875046001, -0.48366772, -0.290893555, -0.460449219, -0.838500977, -0.956585457, 0.148187202, 0.250497827, 
542.369732, 69, 1, 5, 1, 1, 0, 0, 0.153572875, 0.2432828, -0.155537449, 0.123816797, 0.255052441, -0.175253931, 0.182697656, 0.246758691, -0.172564746, -1.22681131, 5.14799454, -0.572807643, -3.42125629, -0.935219697, 3.9698295, -2.88259929, -2.95200621, -6.38384137, 6.94970213, -2.09953021, 2.25408534, 0.988602187, -0.0680841756, -0.13427681, -0.114882438, 0.235285722, -0.965112768, 0.0973023234, 0.96953864, 0.224782303, 0.98847154, -0.068549068, -0.135000145, -0.115476518, 0.235353958, -0.965025227, 0.0979243985, 0.969489319, 0.224724882, 0.0727862437, 0.997218343, -0.0113789979, -0.554931641, 0.0500488281, 0.830322266, 0.828649761, -0.0541266443, 0.557100817, 0.00614326403, 0.876176528, -0.481673888, -0.291381836, -0.459228516, -0.838989258, -0.956501969, 0.145605685, 0.252548528, 
542.371333, 69, 1, 5, 1, 1, 0, 0, 0.152703, 0.244008474, -0.155530912, 0.123816797, 0.255052441, -0.175253931, 0.182697656, 0.246758691, -0.172564746, -0.654793922, 5.65850747, -1.06126437, -4.06772036, -0.312764193, 4.11509405, -4.33675489, -2.88718948, -7.26429576, 7.77675802, -3.52136545, 2.65505504, 0.989209001, -0.0660061148, -0.130800403, -0.111985396, 0.235024243, -0.965516896, 0.0944712848, 0.969745739, 0.225096376, 0.989090877, -0.066389065, -0.131498017, -0.112575071, 0.235070214, -0.965437128, 0.0950057352, 0.969708454, 0.225032051, 0.0727862437, 0.997218343, -0.0113789979, -0.554931641, 0.0500488281, 0.830322266, 0.828649761, -0.0541266443, 0.557100817, 0.00340862975, 0.877025972, -0.480191183, -0.292236328, -0.458251953, -0.839233398, -0.956175677, 0.143362854, 0.254790992, 
542.372944, 69, 1, 5, 1, 1, 0, 0, 0.151832079, 0.244738466, -0.155531252, 0.123816797, 0.255052441, -0.175253931, 0.180514404, 0.249000146, -0.173089209, -0.0896517318, 6.15036378, -1.559044, -4.71205639, 0.30240646, 4.23975083, -3.5672595, -3.04529849, -6.57673378, 7.16811046, -2.6753456, 2.59343653, 0.989816122, -0.0643193036, -0.126992407, -0.108673238, 0.234795788, -0.965950861, 0.091946569, 0.969914411, 0.22541487, 0.98969489, -0.0646187435, -0.127782793, -0.109373018, 0.234834252, -0.965862525, 0.0924205994, 0.969885195, 0.225346712, 0.0727862437, 0.997218343, -0.0113789979, -0.554931641, 0.0500488281, 0.830322266, 0.828649761, -0.0541266443, 0.557100817, 0.00340862975, 0.877025972, -0.480191183, -0.292236328, -0.458251953, -0.839233398, -0.956175677, 0.143362854, 0.254790992, 
