time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
202.850127, 24, 1, 3, 0, 0, 0, 1, 0.0159231852, 0.356060972, -0.0349565604, 0.321356128, -0.149420728, -0.201894336, 0.37306875, -0.083502002, -0.165439062, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.913022278, -0.407909697, 4.45152859e-008, 0.407909697, 0.913022277, -1.19887292e-005, 4.84967543e-006, 1.0964135e-005, 1, 0.913022231, -0.4079098, 8.13201248e-006, 0.4079098, 0.913022231, -2.93618952e-006, -6.2270077e-006, 5.9979339e-006, 1, -0.221502908, 0.584915819, -0.780189864, -0.974487305, -0.161132813, 0.155883789, -0.0344996449, 0.794872116, 0.605825663, 0.118603054, 0.50717086, -0.853455176, 0.243286133, -0.848144531, -0.470336914, -0.962602404, -0.151797263, -0.223982278, 
202.851163, 24, 1, 3, 0, 0, 0, 1, 0.0159234145, 0.356060412, -0.0349578814, 0.321356128, -0.149420728, -0.201894336, 0.37306875, -0.083502002, -0.165439062, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.913022504, -0.407909191, -1.62331371e-006, 0.407909191, 0.913022503, -8.50583136e-006, 4.95172873e-006, 7.10385087e-006, 1, 0.913022471, -0.407909263, -9.21100111e-006, 0.407909263, 0.913022471, 7.27411116e-006, 5.44267368e-006, -1.03986796e-005, 1, -0.221502908, 0.584915819, -0.780189864, -0.974487305, -0.161132813, 0.155883789, -0.0344996449, 0.794872116, 0.605825663, 0.118603054, 0.50717086, -0.853455176, 0.243286133, -0.848144531, -0.470336914, -0.962602404, -0.151797263, -0.223982278, 
202.852194, 24, 1, 3, 0, 0, 0, 1, 0.0159236381, 0.356059863, -0.0349577374, 0.321356128, -0.149420728, -0.201894336, 0.37306875, -0.083502002, -0.165439062, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.913022587, -0.407909005, 2.24695944e-006, 0.407909005, 0.913022587, 1.00515563e-005, -6.15164503e-006, -8.26074291e-006, 1, 0.913022571, -0.407909039, -1.03514888e-005, 0.40790904, 0.913022571, 1.17489972e-005, 4.65862072e-006, -1.49495655e-005, 1, -0.221502908, 0.584915819, -0.780189864, -0.974487305, -0.161132813, 0.155883789, -0.0344996449, 0.794872116, 0.605825663, 0.118603054, 0.50717086, -0.853455176, 0.243286133, -0.848144531, -0.470336914, -0.962602404, -0.151797263, -0.223982278, 
202.852948, 24, 1, 3, 0, 0, 0, 1, 0.0159237985, 0.356059468, -0.034958816, 0.321990552, -0.149576587, -0.20131394, 0.37306875, -0.083502002, -0.165439062, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.913022703, -0.407908744, 1.36962071e-006, 0.407908744, 0.913022703, 9.59322967e-006, -5.16365707e-006, -8.20015622e-006, 1, 0.91302268, -0.407908796, 3.31554687e-006, 0.407908796, 0.91302268, 6.24916097e-006, -5.57625721e-006, -4.35318496e-006, 1, -0.226327849, 0.586380602, -0.777745193, -0.973266602, -0.167602539, 0.156738281, -0.0384319429, 0.792415462, 0.608775447, 0.11332555, 0.510223757, -0.852388081, 0.250488281, -0.844848633, -0.472412109, -0.961438694, -0.159822895, -0.223624637, 
202.853625, 24, 1, 3, 0, 0, 0, 1, 0.0159239416, 0.356059117, -0.034962869, 0.321990552, -0.149576587, -0.20131394, 0.37341377, -0.0834687988, -0.164691211, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.913022765, -0.407908606, -4.2922046e-006, 0.407908606, 0.913022765, 2.80206884e-006, 2.77589251e-006, -4.30917984e-006, 1, 0.913022756, -0.407908625, 5.70703646e-006, 0.407908625, 0.913022756, -3.51583889e-006, -3.77651315e-006, 5.5379903e-006, 1, -0.226327849, 0.586380602, -0.777745193, -0.973266602, -0.167602539, 0.156738281, -0.0384319429, 0.792415462, 0.608775447, 0.11332555, 0.510223757, -0.852388081, 0.250488281, -0.844848633, -0.472412109, -0.961438694, -0.159822895, -0.223624637, 
202.854302, 24, 1, 3, 0, 0, 0, 1, 0.0159240841, 0.35605877, -0.0349688273, 0.321990552, -0.149576587, -0.20131394, 0.37341377, -0.0834687988, -0.164691211, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.913022826, -0.40790847, -2.02134631e-006, 0.40790847, 0.913022826, -4.66274402e-006, 3.7475081e-006, 3.43266744e-006, 1, 0.91302281, -0.407908506, -6.04206801e-007, 0.407908506, 0.91302281, -7.2028423e-006, 3.48975523e-006, 6.32989822e-006, 1, -0.226327849, 0.586380602, -0.777745193, -0.973266602, -0.167602539, 0.156738281, -0.0384319429, 0.792415462, 0.608775447, 0.11332555, 0.510223757, -0.852388081, 0.250488281, -0.844848633, -0.472412109, -0.961438694, -0.159822895, -0.223624637, 
202.854981, 24, 1, 3, 0, 0, 0, 1, 0.0159242258, 0.356058424, -0.0349748687, 0.321990552, -0.149576587, -0.20131394, 0.37341377, -0.0834687988, -0.164691211, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.91302289, -0.407908326, 2.37572941e-006, 0.407908326, 0.91302289, -3.34754985e-006, -8.03601879e-007, 4.02546945e-006, 1, 0.913022883, -0.407908342, -2.45341764e-006, 0.407908342, 0.913022883, -3.11401623e-006, 3.51025964e-006, 1.84239856e-006, 1, -0.226327849, 0.586380602, -0.777745193, -0.973266602, -0.167602539, 0.156738281, -0.0384319429, 0.792415462, 0.608775447, 0.11332555, 0.510223757, -0.852388081, 0.250488281, -0.844848633, -0.472412109, -0.961438694, -0.159822895, -0.223624637, 
202.855657, 24, 1, 3, 0, 0, 0, 1, 0.0159243656, 0.356058083, -0.0349792359, 0.321990552, -0.149576587, -0.20131394, 0.37341377, -0.0834687988, -0.164691211, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.913022926, -0.407908245, 1.21147075e-006, 0.407908245, 0.913022926, -1.23870543e-006, -6.0082241e-007, 1.62513537e-006, 1, 0.913022917, -0.407908265, -9.86107783e-007, 0.407908265, 0.913022917, 3.79056482e-006, -6.45863713e-007, -3.86311406e-006, 1, -0.226327849, 0.586380602, -0.777745193, -0.973266602, -0.167602539, 0.156738281, -0.0384319429, 0.792415462, 0.608775447, 0.11332555, 0.510223757, -0.852388081, 0.250488281, -0.844848633, -0.472412109, -0.961438694, -0.159822895, -0.223624637, 
202.856338, 24, 1, 3, 0, 0, 0, 1, 0.015924505, 0.356057743, -0.0349807928, 0.321990552, -0.149576587, -0.20131394, 0.37341377, -0.0834687988, -0.164691211, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.913022983, -0.407908119, -3.48437122e-006, 0.407908119, 0.913022983, 1.45721826e-006, 2.58689984e-006, -2.75177708e-006, 1, 0.913022972, -0.407908143, -1.36526565e-006, 0.407908143, 0.913022972, 4.57477767e-006, -6.19570161e-007, -4.73378008e-006, 1, -0.226327849, 0.586380602, -0.777745193, -0.973266602, -0.167602539, 0.156738281, -0.0384319429, 0.792415462, 0.608775447, 0.11332555, 0.510223757, -0.852388081, 0.250488281, -0.844848633, -0.472412109, -0.961438694, -0.159822895, -0.223624637, 
202.857029, 24, 1, 3, 0, 0, 0, 1, 0.0159246447, 0.356057402, -0.0349791443, 0.321990552, -0.149576587, -0.20131394, 0.37341377, -0.0834687988, -0.164691211, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.91302301, -0.407908058, -3.8695426e-006, 0.407908058, 0.91302301, 3.60826446e-006, 2.06114128e-006, -4.87284608e-006, 1, 0.913023005, -0.407908068, -3.44729059e-006, 0.407908068, 0.913023005, 2.12175482e-006, 2.28197471e-006, -3.34338861e-006, 1, -0.226327849, 0.586380602, -0.777745193, -0.973266602, -0.167602539, 0.156738281, -0.0384319429, 0.792415462, 0.608775447, 0.11332555, 0.510223757, -0.852388081, 0.250488281, -0.844848633, -0.472412109, -0.961438694, -0.159822895, -0.223624637, 
202.85772, 24, 1, 3, 0, 0, 0, 1, 0.0159247827, 0.356057064, -0.0349749382, 0.321990552, -0.149576587, -0.20131394, 0.37341377, -0.0834687988, -0.164691211, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.913023051, -0.407907965, 7.93720233e-007, 0.407907965, 0.913023051, 5.39049709e-006, -2.92351156e-006, -4.59788329e-006, 1, 0.913023041, -0.407907989, -7.21003534e-007, 0.407907989, 0.913023041, -3.43750653e-006, 2.06047921e-006, 2.84441956e-006, 1, -0.228752302, 0.585777765, -0.777523154, -0.97265625, -0.169433594, 0.158447266, -0.0389130908, 0.792510942, 0.608616688, 0.11332555, 0.510223757, -0.852388081, 0.250488281, -0.844848633, -0.472412109, -0.961438694, -0.159822895, -0.223624637, 
202.858411, 24, 1, 3, 0, 0, 0, 1, 0.015924919, 0.35605673, -0.0349694083, 0.32231167, -0.1511698, -0.20063335, 0.373658105, -0.0846250488, -0.164001221, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.913023079, -0.407907902, 4.48677526e-006, 0.407907902, 0.913023079, -1.51099559e-006, -3.48018232e-006, 3.20976493e-006, 1, 0.913023078, -0.407907905, 5.88674863e-006, 0.407907905, 0.913023078, -4.31418164e-006, -3.61494856e-006, 6.3401987e-006, 1, -0.228752302, 0.585777765, -0.777523154, -0.97265625, -0.169433594, 0.158447266, -0.0389130908, 0.792510942, 0.608616688, 0.11006703, 0.511072835, -0.852355999, 0.254150391, -0.843505859, -0.473022461, -0.960799237, -0.164397876, -0.222762066, 
202.859089, 24, 1, 3, 0, 0, 0, 1, 0.0159250521, 0.356056404, -0.0349646296, 0.32231167, -0.1511698, -0.20063335, 0.373658105, -0.0846250488, -0.164001221, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.913023096, -0.407907864, 6.81091436e-007, 0.407907864, 0.913023096, -8.65619416e-006, 2.90907746e-006, 8.18112775e-006, 1, 0.913023087, -0.407907885, 5.30509987e-006, 0.407907885, 0.913023087, -3.47787631e-006, -3.42502549e-006, 5.33937343e-006, 1, -0.228752302, 0.585777765, -0.777523154, -0.97265625, -0.169433594, 0.158447266, -0.0389130908, 0.792510942, 0.608616688, 0.11006703, 0.511072835, -0.852355999, 0.254150391, -0.843505859, -0.473022461, -0.960799237, -0.164397876, -0.222762066, 
202.859769, 24, 1, 3, 0, 0, 0, 1, 0.0159251844, 0.356056081, -0.0349617932, 0.32231167, -0.1511698, -0.20063335, 0.373658105, -0.0846250488, -0.164001221, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.913023139, -0.407907769, -4.33327146e-007, 0.407907769, 0.913023139, -6.60631516e-006, 3.09040499e-006, 5.8549611e-006, 1, 0.913023135, -0.407907777, -4.84232646e-006, 0.407907777, 0.913023135, 2.75278956e-006, 3.29827182e-006, -4.48858318e-006, 1, -0.228752302, 0.585777765, -0.777523154, -0.97265625, -0.169433594, 0.158447266, -0.0389130908, 0.792510942, 0.608616688, 0.11006703, 0.511072835, -0.852355999, 0.254150391, -0.843505859, -0.473022461, -0.960799237, -0.164397876, -0.222762066, 
202.860482, 24, 1, 3, 0, 0, 0, 1, 0.0159253218, 0.356055744, -0.0349612084, 0.322548193, -0.151870654, -0.20036543, 0.373616211, -0.0853453125, -0.163522754, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.913023131, -0.407907787, -2.50599908e-007, 0.407907787, 0.913023131, 6.89517443e-006, -2.58379183e-006, -6.3976754e-006, 1, 0.913023132, -0.407907784, -7.76750974e-006, 0.407907784, 0.913023132, 7.63312746e-006, 3.97830397e-006, -1.01376496e-005, 1, -0.232751245, 0.585200016, -0.776685173, -0.971557617, -0.173461914, 0.160400391, -0.0407515591, 0.791984489, 0.609225516, 0.105811777, 0.512183673, -0.852228034, 0.258666992, -0.841674805, -0.473754883, -0.960019055, -0.170295515, -0.221643932, 
202.861162, 24, 1, 3, 0, 0, 0, 1, 0.0159254514, 0.356055428, -0.0349632055, 0.322548193, -0.151870654, -0.20036543, 0.373616211, -0.0853453125, -0.163522754, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.913023168, -0.407907704, -1.74785618e-006, 0.407907704, 0.913023168, 8.97667018e-006, -2.06581974e-006, -8.90887185e-006, 1, 0.91302316, -0.407907722, -5.65869141e-007, 0.407907722, 0.91302316, 6.23610366e-006, -2.02710321e-006, -5.92452946e-006, 1, -0.232751245, 0.585200016, -0.776685173, -0.971557617, -0.173461914, 0.160400391, -0.0407515591, 0.791984489, 0.609225516, 0.105811777, 0.512183673, -0.852228034, 0.258666992, -0.841674805, -0.473754883, -0.960019055, -0.170295515, -0.221643932, 
202.861846, 24, 1, 3, 0, 0, 0, 1, 0.0159255806, 0.356055113, -0.034967127, 0.322548193, -0.151870654, -0.20036543, 0.373616211, -0.0853453125, -0.163522754, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.913023174, -0.407907691, -4.77675154e-006, 0.407907691, 0.913023174, 2.80003342e-006, 3.21912968e-006, -4.50496909e-006, 1, 0.913023176, -0.407907686, 3.82463661e-006, 0.407907686, 0.913023176, -2.79797506e-006, -2.35066633e-006, 4.11471475e-006, 1, -0.232751245, 0.585200016, -0.776685173, -0.971557617, -0.173461914, 0.160400391, -0.0407515591, 0.791984489, 0.609225516, 0.105811777, 0.512183673, -0.852228034, 0.258666992, -0.841674805, -0.473754883, -0.960019055, -0.170295515, -0.221643932, 
202.862523, 24, 1, 3, 0, 0, 0, 1, 0.0159257072, 0.356054804, -0.0349716569, 0.322548193, -0.151870654, -0.20036543, 0.373616211, -0.0853453125, -0.163522754, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.913023185, -0.407907666, -8.44044112e-007, 0.407907666, 0.913023185, -4.45558349e-006, 2.5880985e-006, 3.72375896e-006, 1, 0.913023179, -0.40790768, 1.08795454e-007, 0.407907679, 0.913023179, -6.75670344e-006, 2.65677845e-006, 6.21340535e-006, 1, -0.232751245, 0.585200016, -0.776685173, -0.971557617, -0.173461914, 0.160400391, -0.0407515591, 0.791984489, 0.609225516, 0.105811777, 0.512183673, -0.852228034, 0.258666992, -0.841674805, -0.473754883, -0.960019055, -0.170295515, -0.221643932, 
202.863215, 24, 1, 3, 0, 0, 0, 1, 0.0159258349, 0.356054491, -0.0349754674, 0.322548193, -0.151870654, -0.20036543, 0.373616211, -0.0853453125, -0.163522754, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.913023204, -0.407907622, 4.34779861e-006, 0.407907622, 0.913023204, -3.48832183e-006, -2.54672796e-006, 4.95841896e-006, 1, 0.913023205, -0.40790762, -4.13353472e-007, 0.40790762, 0.913023205, -3.35858871e-006, 1.74739524e-006, 2.8978594e-006, 1, -0.232751245, 0.585200016, -0.776685173, -0.971557617, -0.173461914, 0.160400391, -0.0407515591, 0.791984489, 0.609225516, 0.105811777, 0.512183673, -0.852228034, 0.258666992, -0.841674805, -0.473754883, -0.960019055, -0.170295515, -0.221643932, 
202.8639, 24, 1, 3, 0, 0, 0, 1, 0.0159259602, 0.356054184, -0.0349774594, 0.322548193, -0.151870654, -0.20036543, 0.373616211, -0.0853453125, -0.163522754, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.913023202, -0.407907628, 3.68789164e-006, 0.407907628, 0.913023202, -1.44774596e-006, -2.77658401e-006, 2.82614478e-006, 1, 0.9130232, -0.407907632, 1.34002321e-006, 0.407907632, 0.9130232, 4.03476861e-006, -2.8692852e-006, -3.13723165e-006, 1, -0.232751245, 0.585200016, -0.776685173, -0.971557617, -0.173461914, 0.160400391, -0.0407515591, 0.791984489, 0.609225516, 0.105811777, 0.512183673, -0.852228034, 0.258666992, -0.841674805, -0.473754883, -0.960019055, -0.170295515, -0.221643932, 
202.864578, 24, 1, 3, 0, 0, 0, 1, 0.0159260832, 0.356053882, -0.0349772324, 0.322548193, -0.151870654, -0.20036543, 0.373616211, -0.0853453125, -0.163522754, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.913023226, -0.407907575, -2.35385834e-006, 0.407907575, 0.913023226, 2.36519891e-006, 1.18434479e-006, -3.11963818e-006, 1, 0.913023221, -0.407907585, 3.18852329e-007, 0.407907585, 0.913023221, 6.02572271e-006, -2.74905758e-006, -5.37156248e-006, 1, -0.232751245, 0.585200016, -0.776685173, -0.971557617, -0.173461914, 0.160400391, -0.0407515591, 0.791984489, 0.609225516, 0.105811777, 0.512183673, -0.852228034, 0.258666992, -0.841674805, -0.473754883, -0.960019055, -0.170295515, -0.221643932, 
202.865281, 24, 1, 3, 0, 0, 0, 1, 0.0159262091, 0.356053574, -0.0349747673, 0.322791919, -0.152686841, -0.200903198, 0.373815625, -0.0859137207, -0.163416064, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.913023218, -0.407907591, -3.44005932e-006, 0.407907591, 0.913023218, 5.24063863e-006, 1.00315774e-006, -6.18805106e-006, 1, 0.91302322, -0.407907587, -2.64944401e-006, 0.407907587, 0.91302322, 3.43466213e-006, 1.01797916e-006, -4.21665458e-006, 1, -0.236749066, 0.586798471, -0.774234511, -0.970703125, -0.17590332, 0.163574219, -0.0402419584, 0.790371807, 0.6114328, 0.101971769, 0.514911377, -0.851007455, 0.26171875, -0.839233398, -0.47644043, -0.9596862, -0.174059331, -0.220410959, 
202.866208, 24, 1, 3, 0, 0, 0, 1, 0.0159263726, 0.356053174, -0.0349677199, 0.322791919, -0.152686841, -0.200903198, 0.373815625, -0.0859137207, -0.163416064, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.913023255, -0.407907509, -2.20778508e-007, 0.407907509, 0.913023255, 9.48653985e-006, -3.66805492e-006, -8.7514887e-006, 1, 0.913023242, -0.407907537, -2.38523451e-006, 0.407907537, 0.913023242, -5.56916861e-006, 4.4494804e-006, 4.11182524e-006, 1, -0.236749066, 0.586798471, -0.774234511, -0.970703125, -0.17590332, 0.163574219, -0.0402419584, 0.790371807, 0.6114328, 0.101971769, 0.514911377, -0.851007455, 0.26171875, -0.839233398, -0.47644043, -0.9596862, -0.174059331, -0.220410959, 
202.867169, 24, 1, 3, 0, 0, 0, 1, 0.0159265382, 0.356052768, -0.0349574043, 0.322791919, -0.152686841, -0.200903198, 0.373815625, -0.0859137207, -0.163416064, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.91302326, -0.407907498, 6.43479987e-006, 0.407907498, 0.91302326, -2.71343287e-006, -4.76829234e-006, 5.10223044e-006, 1, 0.91302327, -0.407907475, 9.61202248e-006, 0.407907476, 0.91302327, -8.78963677e-006, -5.19064165e-006, 1.19459587e-005, 1, -0.236749066, 0.586798471, -0.774234511, -0.970703125, -0.17590332, 0.163574219, -0.0402419584, 0.790371807, 0.6114328, 0.101971769, 0.514911377, -0.851007455, 0.26171875, -0.839233398, -0.47644043, -0.9596862, -0.174059331, -0.220410959, 
202.86815, 24, 1, 3, 0, 0, 0, 1, 0.015926702, 0.356052371, -0.0349482645, 0.322791919, -0.152686841, -0.200903198, 0.373815625, -0.0859137207, -0.163416064, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.91302325, -0.407907521, -2.40408498e-006, 0.407907521, 0.913023249, -1.78496059e-005, 9.47597396e-006, 1.53164608e-005, 1, 0.913023232, -0.40790756, 8.11358727e-006, 0.40790756, 0.913023232, -6.6296666e-006, -4.70360256e-006, 9.36263321e-006, 1, -0.236749066, 0.586798471, -0.774234511, -0.970703125, -0.17590332, 0.163574219, -0.0402419584, 0.790371807, 0.6114328, 0.101971769, 0.514911377, -0.851007455, 0.26171875, -0.839233398, -0.47644043, -0.9596862, -0.174059331, -0.220410959, 
202.869192, 24, 1, 3, 0, 0, 0, 1, 0.0159268731, 0.356051956, -0.0349424929, 0.322791919, -0.152686841, -0.200903198, 0.373815625, -0.0859137207, -0.163416064, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.913023331, -0.407907338, -2.24827772e-006, 0.407907338, 0.913023331, -1.33137499e-005, 7.48350631e-006, 1.12386754e-005, 1, 0.91302333, -0.407907342, -1.31636443e-005, 0.407907342, 0.91302333, 8.11036927e-006, 8.71043521e-006, -1.27745035e-005, 1, -0.236749066, 0.586798471, -0.774234511, -0.970703125, -0.17590332, 0.163574219, -0.0402419584, 0.790371807, 0.6114328, 0.101971769, 0.514911377, -0.851007455, 0.26171875, -0.839233398, -0.47644043, -0.9596862, -0.174059331, -0.220410959, 
202.870255, 24, 1, 3, 0, 0, 0, 1, 0.0159270427, 0.356051539, -0.0349423118, 0.323755542, -0.153562109, -0.20106687, 0.374069727, -0.0869496094, -0.163107617, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.913023249, -0.407907523, 1.95855565e-006, 0.407907523, 0.913023249, 1.57578148e-005, -8.21593803e-006, -1.35883417e-005, 1, 0.913023263, -0.407907491, -1.58707528e-005, 0.407907492, 0.913023262, 1.78728185e-005, 7.19990992e-006, -2.2792098e-005, 1, -0.239763251, 0.587185261, -0.773117204, -0.969970703, -0.177490234, 0.165893555, -0.0397645583, 0.789692586, 0.612244571, 0.0990070909, 0.516878956, -0.8501766, 0.263305664, -0.837524414, -0.478637695, -0.959506829, -0.176430127, -0.218973463, 
202.871232, 24, 1, 3, 0, 0, 0, 1, 0.0159271951, 0.356051164, -0.034947226, 0.323755542, -0.153562109, -0.20106687, 0.374069727, -0.0869496094, -0.163107617, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.91302332, -0.407907363, -5.86934824e-007, 0.407907363, 0.91302332, 1.48754029e-005, -5.53190121e-006, -1.38210048e-005, 1, 0.913023302, -0.407907403, 2.01004948e-006, 0.407907403, 0.913023302, 8.59667757e-006, -5.34187043e-006, -7.02905288e-006, 1, -0.239763251, 0.587185261, -0.773117204, -0.969970703, -0.177490234, 0.165893555, -0.0397645583, 0.789692586, 0.612244571, 0.0990070909, 0.516878956, -0.8501766, 0.263305664, -0.837524414, -0.478637695, -0.959506829, -0.176430127, -0.218973463, 
202.872255, 24, 1, 3, 0, 0, 0, 1, 0.0159273531, 0.356050779, -0.0349557571, 0.323755542, -0.153562109, -0.20106687, 0.374069727, -0.0869496094, -0.163107617, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.913023302, -0.407907404, -6.81008958e-006, 0.407907404, 0.913023302, 5.0348147e-006, 4.16403228e-006, -7.3747891e-006, 1, 0.913023317, -0.407907371, 1.05838543e-005, 0.407907371, 0.913023317, -7.22656142e-006, -6.71553805e-006, 1.09152512e-005, 1, -0.239763251, 0.587185261, -0.773117204, -0.969970703, -0.177490234, 0.165893555, -0.0397645583, 0.789692586, 0.612244571, 0.0990070909, 0.516878956, -0.8501766, 0.263305664, -0.837524414, -0.478637695, -0.959506829, -0.176430127, -0.218973463, 
202.873283, 24, 1, 3, 0, 0, 0, 1, 0.0159275096, 0.356050395, -0.0349633221, 0.323755542, -0.153562109, -0.20106687, 0.374069727, -0.0869496094, -0.163107617, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.913023305, -0.407907397, -7.54442603e-007, 0.407907397, 0.913023305, -6.18530163e-006, 3.21185397e-006, 5.33958182e-006, 1, 0.913023292, -0.407907425, 1.36259607e-006, 0.407907425, 0.913023292, -1.11196664e-005, 3.29171253e-006, 1.07083275e-005, 1, -0.239763251, 0.587185261, -0.773117204, -0.969970703, -0.177490234, 0.165893555, -0.0397645583, 0.789692586, 0.612244571, 0.0990070909, 0.516878956, -0.8501766, 0.263305664, -0.837524414, -0.478637695, -0.959506829, -0.176430127, -0.218973463, 
202.874261, 24, 1, 3, 0, 0, 0, 1, 0.015927657, 0.356050031, -0.0349667432, 0.323755542, -0.153562109, -0.20106687, 0.374069727, -0.0869496094, -0.163107617, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.91302334, -0.40790732, 7.33519617e-006, 0.40790732, 0.91302334, -4.78824874e-006, -4.74404359e-006, 7.36386306e-006, 1, 0.913023344, -0.40790731, -2.0177734e-007, 0.40790731, 0.913023344, -4.73513191e-006, 2.11572234e-006, 4.24097952e-006, 1, -0.239763251, 0.587185261, -0.773117204, -0.969970703, -0.177490234, 0.165893555, -0.0397645583, 0.789692586, 0.612244571, 0.0990070909, 0.516878956, -0.8501766, 0.263305664, -0.837524414, -0.478637695, -0.959506829, -0.176430127, -0.218973463, 
202.874976, 24, 1, 3, 0, 0, 0, 1, 0.015927763, 0.35604977, -0.0349684297, 0.32444563, -0.155122729, -0.201667505, 0.374679004, -0.0882390137, -0.163241992, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.913023322, -0.407907358, 5.41113602e-006, 0.407907358, 0.913023322, -1.4264856e-006, -4.35861942e-006, 3.50965682e-006, 1, 0.913023322, -0.407907359, 2.24348073e-006, 0.407907359, 0.913023322, 6.2773577e-006, -4.60893063e-006, -4.81624168e-006, 1, -0.243830343, 0.58724854, -0.771796953, -0.968994141, -0.178833008, 0.170043945, -0.0381316588, 0.789311788, 0.612777016, 0.0947069956, 0.51870581, -0.849556466, 0.265258789, -0.835693359, -0.480712891, -0.959467817, -0.179797656, -0.216698915, 
202.87565, 24, 1, 3, 0, 0, 0, 1, 0.0159278624, 0.356049527, -0.0349703876, 0.32444563, -0.155122729, -0.201667505, 0.374679004, -0.0882390137, -0.163241992, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.913023345, -0.407907308, -3.38496758e-006, 0.407907308, 0.913023345, 2.78691791e-006, 1.95375024e-006, -3.92527412e-006, 1, 0.913023341, -0.407907317, 1.96248723e-007, 0.407907317, 0.913023341, 7.51359178e-006, -3.24402873e-006, -6.78003338e-006, 1, -0.243830343, 0.58724854, -0.771796953, -0.968994141, -0.178833008, 0.170043945, -0.0381316588, 0.789311788, 0.612777016, 0.0947069956, 0.51870581, -0.849556466, 0.265258789, -0.835693359, -0.480712891, -0.959467817, -0.179797656, -0.216698915, 
