time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
251.311449, 28, 1, 5, 0, 0, 0, 1, 0.0201696035, 0.355159161, -0.0349619949, 0.0781942383, 0.182842993, -0.206795703, 0.166103125, 0.196149707, -0.179567334, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.945696419, -4.02501538e-006, 0.325051201, 0.325051201, 3.68681946e-006, -0.945696419, 2.60803754e-006, 1, 4.79494804e-006, 0.945696578, 4.51011016e-006, 0.325050739, 0.325050739, 6.31752541e-006, -0.945696578, -6.31871204e-006, 1, 4.50844752e-006, 0.0365756314, 0.926330894, -0.374777832, -0.660522461, 0.303833008, 0.686523438, 0.749848075, 0.222452708, 0.623185382, 0.216820282, 0.85234118, -0.475608905, -0.399780273, -0.366821289, -0.83984375, -0.890417032, 0.372383872, 0.261409745, 
251.312451, 28, 1, 5, 0, 0, 0, 1, 0.0201695673, 0.355159222, -0.034967718, 0.0781942383, 0.182842993, -0.206795703, 0.166103125, 0.196149707, -0.179567334, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.94569563, 1.0409916e-007, 0.325053496, 0.325053496, -3.00900318e-006, -0.94569563, 8.79640881e-007, 1, -2.87943895e-006, 0.945695787, -2.64104908e-006, 0.325053039, 0.325053039, 4.58905151e-006, -0.945695787, 1.00594385e-006, 1, 5.19832771e-006, 0.0365756314, 0.926330894, -0.374777832, -0.660522461, 0.303833008, 0.686523438, 0.749848075, 0.222452708, 0.623185382, 0.216820282, 0.85234118, -0.475608905, -0.399780273, -0.366821289, -0.83984375, -0.890417032, 0.372383872, 0.261409745, 
251.31318, 28, 1, 5, 0, 0, 0, 1, 0.0201695426, 0.355159266, -0.0349700161, 0.0815424072, 0.177358105, -0.208214648, 0.168954492, 0.190898535, -0.180825586, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.945695076, -1.36512039e-005, 0.325055106, 0.325055106, -6.36182942e-006, -0.945695077, 1.49778214e-005, 1, -1.57895723e-006, 0.945695174, -9.08507193e-006, 0.325054823, 0.325054823, -4.7607915e-006, -0.945695174, 1.01392269e-005, 1, -1.5491111e-006, 0.0411620632, 0.923679532, -0.380906553, -0.664550781, 0.309936523, 0.679931641, 0.746031858, 0.225220889, 0.626627914, 0.216832675, 0.846993313, -0.484951731, -0.39453125, -0.378295898, -0.837280273, -0.892870583, 0.373049215, 0.252204013, 
251.31387, 28, 1, 5, 0, 0, 0, 1, 0.0201695195, 0.355159306, -0.0349720823, 0.0815424072, 0.177358105, -0.208214648, 0.168954492, 0.190898535, -0.180825586, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.945694629, 6.38482121e-006, 0.325056407, 0.325056407, 5.32837407e-006, -0.945694629, -7.77011326e-006, 1, 2.96358769e-006, 0.945694719, 7.71103085e-006, 0.325056147, 0.325056147, 6.7493601e-007, -0.945694719, -7.51167326e-006, 1, -1.86823455e-006, 0.0411620632, 0.923679532, -0.380906553, -0.664550781, 0.309936523, 0.679931641, 0.746031858, 0.225220889, 0.626627914, 0.216832675, 0.846993313, -0.484951731, -0.39453125, -0.378295898, -0.837280273, -0.892870583, 0.373049215, 0.252204013, 
251.314539, 28, 1, 5, 0, 0, 0, 1, 0.0201694983, 0.355159346, -0.0349734779, 0.0815424072, 0.177358105, -0.208214648, 0.168954492, 0.190898535, -0.180825586, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.945694237, -3.85226668e-006, 0.325057548, 0.325057548, 2.08997114e-008, -0.945694237, 3.63627279e-006, 1, 1.2719731e-006, 0.945694309, -9.10731719e-006, 0.32505734, 0.32505734, -1.35646163e-006, -0.945694309, 9.05366584e-006, 1, 1.67760225e-006, 0.0411620632, 0.923679532, -0.380906553, -0.664550781, 0.309936523, 0.679931641, 0.746031858, 0.225220889, 0.626627914, 0.216832675, 0.846993313, -0.484951731, -0.39453125, -0.378295898, -0.837280273, -0.892870583, 0.373049215, 0.252204013, 
251.315213, 28, 1, 5, 0, 0, 0, 1, 0.0201694735, 0.355159384, -0.0349739986, 0.0815424072, 0.177358105, -0.208214648, 0.168954492, 0.190898535, -0.180825586, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.945693898, -3.4487024e-006, 0.325058535, 0.325058535, 2.60425863e-006, -0.945693898, 2.41488032e-006, 1, 3.58386165e-006, 0.945693963, 6.33388145e-006, 0.325058347, 0.325058347, 1.76482993e-006, -0.945693963, -6.56358615e-006, 1, -3.89892026e-007, 0.0411620632, 0.923679532, -0.380906553, -0.664550781, 0.309936523, 0.679931641, 0.746031858, 0.225220889, 0.626627914, 0.216832675, 0.846993313, -0.484951731, -0.39453125, -0.378295898, -0.837280273, -0.892870583, 0.373049215, 0.252204013, 
251.315886, 28, 1, 5, 0, 0, 0, 1, 0.0201694506, 0.355159423, -0.0349735391, 0.0815424072, 0.177358105, -0.208214648, 0.168954492, 0.190898535, -0.180825586, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.94569358, 1.14555986e-005, 0.325059459, 0.325059459, 5.45977511e-006, -0.94569358, -1.26082376e-005, 1, 1.43952359e-006, 0.945693641, 7.28404651e-006, 0.325059283, 0.325059283, 4.42633646e-006, -0.945693641, -8.32729822e-006, 1, 1.81821131e-006, 0.0411620632, 0.923679532, -0.380906553, -0.664550781, 0.309936523, 0.679931641, 0.746031858, 0.225220889, 0.626627914, 0.216832675, 0.846993313, -0.484951731, -0.39453125, -0.378295898, -0.837280273, -0.892870583, 0.373049215, 0.252204013, 
251.316659, 28, 1, 5, 0, 0, 0, 1, 0.0201694256, 0.355159467, -0.0349715945, 0.0815424072, 0.177358105, -0.208214648, 0.168954492, 0.190898535, -0.180825586, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.945693272, -6.73701671e-006, 0.325060357, 0.325060357, -8.61758546e-006, -0.945693272, 9.17238678e-006, 1, -5.95965553e-006, 0.945693345, -9.63548535e-006, 0.325060145, 0.325060145, -2.3561474e-006, -0.945693345, 9.87810398e-006, 1, 9.03919348e-007, 0.0411620632, 0.923679532, -0.380906553, -0.664550781, 0.309936523, 0.679931641, 0.746031858, 0.225220889, 0.626627914, 0.216832675, 0.846993313, -0.484951731, -0.39453125, -0.378295898, -0.837280273, -0.892870583, 0.373049215, 0.252204013, 
251.31763, 28, 1, 5, 0, 0, 0, 1, 0.0201693887, 0.355159521, -0.0349648634, 0.0846839111, 0.17285835, -0.209642725, 0.168954492, 0.190898535, -0.180825586, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.945692911, 6.18990844e-006, 0.325061405, 0.325061405, -2.79743765e-006, -0.945692911, -4.94441352e-006, 1, -4.65761729e-006, 0.945692976, 1.79875039e-005, 0.325061216, 0.325061216, 1.25213986e-007, -0.945692977, -1.70513583e-005, 1, -5.72862591e-006, 0.0417626567, 0.922811595, -0.382909772, -0.669799805, 0.310180664, 0.674560547, 0.741240239, 0.228324563, 0.631147319, 0.212442528, 0.844162064, -0.49180236, -0.388061523, -0.388916016, -0.835449219, -0.89664606, 0.368455644, 0.244978619, 
251.31857, 28, 1, 5, 0, 0, 0, 1, 0.0201693642, 0.355159574, -0.0349563458, 0.0846839111, 0.17285835, -0.209642725, 0.17171001, 0.18659624, -0.181877295, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.945692617, 7.89705683e-006, 0.325062262, 0.325062262, 1.30033512e-005, -0.945692617, -1.16950871e-005, 1, 9.73013806e-006, 0.945692681, -9.12827109e-006, 0.325062076, 0.325062076, -5.21131569e-006, -0.945692681, 1.03265403e-005, 1, -1.96104835e-006, 0.0417626567, 0.922811595, -0.382909772, -0.669799805, 0.310180664, 0.674560547, 0.741240239, 0.228324563, 0.631147319, 0.212442528, 0.844162064, -0.49180236, -0.388061523, -0.388916016, -0.835449219, -0.89664606, 0.368455644, 0.244978619, 
251.31954, 28, 1, 5, 0, 0, 0, 1, 0.0201693342, 0.355159628, -0.0349491422, 0.0846839111, 0.17285835, -0.209642725, 0.17171001, 0.18659624, -0.181877295, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.945692356, -2.90095718e-005, 0.325063019, 0.325063019, -1.89163469e-005, -0.945692357, 3.35831352e-005, 0.999999999, -8.45910566e-006, 0.945692402, -1.73408887e-005, 0.325062887, 0.325062887, -1.68141226e-005, -0.945692402, 2.18647939e-005, 1, -1.02641086e-005, 0.0417626567, 0.922811595, -0.382909772, -0.669799805, 0.310180664, 0.674560547, 0.741240239, 0.228324563, 0.631147319, 0.212442528, 0.844162064, -0.49180236, -0.388061523, -0.388916016, -0.835449219, -0.89664606, 0.368455644, 0.244978619, 
251.320527, 28, 1, 5, 0, 0, 0, 1, 0.0201693015, 0.355159679, -0.0349457194, 0.0846839111, 0.17285835, -0.209642725, 0.17171001, 0.18659624, -0.181877295, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.945692203, 2.2717699e-005, 0.325063466, 0.325063465, 1.71362074e-005, -0.945692203, -2.70543058e-005, 1, 8.82088378e-006, 0.945692236, 2.83006806e-005, 0.325063369, 0.325063369, 4.20716628e-006, -0.945692237, -2.81313296e-005, 1, -5.22083008e-006, 0.0417626567, 0.922811595, -0.382909772, -0.669799805, 0.310180664, 0.674560547, 0.741240239, 0.228324563, 0.631147319, 0.212442528, 0.844162064, -0.49180236, -0.388061523, -0.388916016, -0.835449219, -0.89664606, 0.368455644, 0.244978619, 
251.321529, 28, 1, 5, 0, 0, 0, 1, 0.0201692787, 0.355159734, -0.0349469452, 0.0846839111, 0.17285835, -0.209642725, 0.17171001, 0.18659624, -0.181877295, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.94569202, -1.54171299e-005, 0.325063999, 0.325063999, 2.04317113e-006, -0.94569202, 1.39156953e-005, 1, 6.94376452e-006, 0.945692044, -3.02996303e-005, 0.325063929, 0.325063929, -2.52569771e-006, -0.945692044, 2.94751325e-005, 1, 7.46078465e-006, 0.0417626567, 0.922811595, -0.382909772, -0.669799805, 0.310180664, 0.674560547, 0.741240239, 0.228324563, 0.631147319, 0.212442528, 0.844162064, -0.49180236, -0.388061523, -0.388916016, -0.835449219, -0.89664606, 0.368455644, 0.244978619, 
251.322509, 28, 1, 5, 0, 0, 0, 1, 0.0201692438, 0.355159784, -0.0349524859, 0.0884895508, 0.167630029, -0.210944604, 0.174734814, 0.181858936, -0.182942432, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.945691878, -1.08173024e-005, 0.325064411, 0.32506441, -1.04913089e-005, -0.945691878, 1.36401862e-005, 1, -6.40522559e-006, 0.945691917, 7.89303308e-006, 0.325064299, 0.325064299, 9.61721857e-006, -0.945691917, -1.0590592e-005, 1, 6.5291826e-006, 0.0466403981, 0.920870533, -0.386867158, -0.675170898, 0.314453125, 0.667236328, 0.736141963, 0.2301151, 0.636594192, 0.211726512, 0.840328252, -0.498736111, -0.38269043, -0.398193359, -0.833496094, -0.89917617, 0.367561723, 0.237376261, 
251.323511, 28, 1, 5, 0, 0, 0, 1, 0.0201692152, 0.355159838, -0.0349588988, 0.0884895508, 0.167630029, -0.210944604, 0.174734814, 0.181858936, -0.182942432, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.945691763, 2.59902219e-005, 0.325064745, 0.325064746, -2.59795647e-006, -0.945691763, -2.37342347e-005, 1, -1.09053709e-005, 0.945691782, 1.4997305e-005, 0.32506469, 0.32506469, -5.25915828e-006, -0.945691782, -1.24732614e-005, 1, -9.84863707e-006, 0.0466403981, 0.920870533, -0.386867158, -0.675170898, 0.314453125, 0.667236328, 0.736141963, 0.2301151, 0.636594192, 0.211726512, 0.840328252, -0.498736111, -0.38269043, -0.398193359, -0.833496094, -0.89917617, 0.367561723, 0.237376261, 
251.324515, 28, 1, 5, 0, 0, 0, 1, 0.020169187, 0.355159884, -0.0349637589, 0.0884895508, 0.167630029, -0.210944604, 0.174734814, 0.181858936, -0.182942432, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.94569159, -1.45994522e-005, 0.325065251, 0.325065251, 7.5640086e-007, -0.94569159, 1.35606995e-005, 1, 5.46109652e-006, 0.945691638, -1.94290805e-005, 0.325065109, 0.325065109, 1.3322362e-005, -0.945691638, 1.4043284e-005, 1, 1.89145625e-005, 0.0510298783, 0.918054421, -0.392938591, -0.67956543, 0.32019043, 0.66003418, 0.731862572, 0.233403743, 0.640398427, 0.211726512, 0.840328252, -0.498736111, -0.38269043, -0.398193359, -0.833496094, -0.89917617, 0.367561723, 0.237376261, 
251.325273, 28, 1, 5, 0, 0, 0, 1, 0.0201691596, 0.355159927, -0.0349662462, 0.0918262451, 0.161915063, -0.212136279, 0.177652832, 0.176591406, -0.183970605, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.945691374, 1.14547756e-005, 0.325065877, 0.325065877, -3.69514516e-006, -0.945691374, -9.63151686e-006, 1, -7.21802358e-006, 0.945691415, 2.08505772e-005, 0.325065757, 0.325065758, -1.29648311e-005, -0.945691415, -1.55037892e-005, 1, -1.90385382e-005, 0.0510298783, 0.918054421, -0.392938591, -0.67956543, 0.32019043, 0.66003418, 0.731862572, 0.233403743, 0.640398427, 0.212524917, 0.834552381, -0.508129976, -0.378173828, -0.409179688, -0.830322266, -0.900933395, 0.368795795, 0.228656135, 
251.325945, 28, 1, 5, 0, 0, 0, 1, 0.0201691431, 0.355159955, -0.0349696185, 0.0918262451, 0.161915063, -0.212136279, 0.177652832, 0.176591406, -0.183970605, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.945691188, 1.04368712e-006, 0.325066419, 0.325066419, 1.77383353e-005, -0.945691188, -6.75314284e-006, 1, 1.64357197e-005, 0.945691221, -1.04736137e-005, 0.325066323, 0.325066323, 2.12404364e-005, -0.945691221, 3.00025393e-006, 1, 2.34915133e-005, 0.0510298783, 0.918054421, -0.392938591, -0.67956543, 0.32019043, 0.66003418, 0.731862572, 0.233403743, 0.640398427, 0.212524917, 0.834552381, -0.508129976, -0.378173828, -0.409179688, -0.830322266, -0.900933395, 0.368795795, 0.228656135, 
251.326615, 28, 1, 5, 0, 0, 0, 1, 0.0201691214, 0.355159993, -0.0349730925, 0.0918262451, 0.161915063, -0.212136279, 0.177652832, 0.176591406, -0.183970605, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.945691102, -8.79420005e-007, 0.325066669, 0.325066669, -2.94802936e-005, -0.945691102, 1.04147205e-005, 1, -2.75933812e-005, 0.945691111, 3.97178421e-006, 0.325066642, 0.325066642, -2.79850383e-005, -0.945691111, 5.34092142e-006, 1, -2.77562965e-005, 0.0510298783, 0.918054421, -0.392938591, -0.67956543, 0.32019043, 0.66003418, 0.731862572, 0.233403743, 0.640398427, 0.212524917, 0.834552381, -0.508129976, -0.378173828, -0.409179688, -0.830322266, -0.900933395, 0.368795795, 0.228656135, 
251.32729, 28, 1, 5, 0, 0, 0, 1, 0.0201691027, 0.355160027, -0.0349756879, 0.0918262451, 0.161915063, -0.212136279, 0.177652832, 0.176591406, -0.183970605, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.945691076, -1.38163965e-006, 0.325066747, 0.325066747, 1.50741734e-005, -0.945691075, -3.59350821e-006, 1, 1.47046363e-005, 0.945691082, 6.7346427e-007, 0.325066728, 0.325066728, 1.11255966e-005, -0.945691082, -4.25345043e-006, 1, 1.03024566e-005, 0.0510298783, 0.918054421, -0.392938591, -0.67956543, 0.32019043, 0.66003418, 0.731862572, 0.233403743, 0.640398427, 0.212524917, 0.834552381, -0.508129976, -0.378173828, -0.409179688, -0.830322266, -0.900933395, 0.368795795, 0.228656135, 
251.327961, 28, 1, 5, 0, 0, 0, 1, 0.020169084, 0.355160059, -0.03497671, 0.0918262451, 0.161915063, -0.212136279, 0.177652832, 0.176591406, -0.183970605, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.94569104, 2.62827796e-006, 0.32506685, 0.32506685, -1.73779664e-005, -0.94569104, 3.16346188e-006, 1, -1.72885531e-005, 0.945691043, 4.4487131e-006, 0.325066842, 0.325066842, -8.99870066e-006, -0.945691042, -1.28192892e-006, 1, -9.95611972e-006, 0.0510298783, 0.918054421, -0.392938591, -0.67956543, 0.32019043, 0.66003418, 0.731862572, 0.233403743, 0.640398427, 0.212524917, 0.834552381, -0.508129976, -0.378173828, -0.409179688, -0.830322266, -0.900933395, 0.368795795, 0.228656135, 
251.328632, 28, 1, 5, 0, 0, 0, 1, 0.020169063, 0.355160094, -0.034975994, 0.0918262451, 0.161915063, -0.212136279, 0.177652832, 0.176591406, -0.183970605, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.94569101, 4.22685429e-006, 0.325066936, 0.325066936, 1.29757379e-005, -0.94569101, -8.21528148e-006, 1, 1.08970281e-005, 0.945691021, 1.0128716e-005, 0.325066904, 0.325066904, 6.98161421e-007, -0.945691021, -9.80558498e-006, 1, -2.63226537e-006, 0.0510298783, 0.918054421, -0.392938591, -0.67956543, 0.32019043, 0.66003418, 0.731862572, 0.233403743, 0.640398427, 0.212524917, 0.834552381, -0.508129976, -0.378173828, -0.409179688, -0.830322266, -0.900933395, 0.368795795, 0.228656135, 
251.329323, 28, 1, 5, 0, 0, 0, 1, 0.0201690482, 0.355160122, -0.0349736583, 0.0918262451, 0.161915063, -0.212136279, 0.177652832, 0.176591406, -0.183970605, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.945690906, -8.7743918e-006, 0.325067241, 0.325067241, 2.11320901e-006, -0.945690906, 7.61092751e-006, 1, 4.85070987e-006, 0.945690931, -1.69037279e-005, 0.325067165, 0.325067166, 1.15647394e-005, -0.945690931, 1.22263851e-005, 1, 1.64315161e-005, 0.0511350976, 0.917586378, -0.394002358, -0.685424805, 0.319213867, 0.654418945, 0.72628427, 0.236691264, 0.645386997, 0.212524917, 0.834552381, -0.508129976, -0.378173828, -0.409179688, -0.830322266, -0.900933395, 0.368795795, 0.228656135, 
251.330008, 28, 1, 5, 0, 0, 0, 1, 0.0201690268, 0.355160159, -0.0349703999, 0.0951632813, 0.157659546, -0.213514917, 0.180283252, 0.172264697, -0.185035498, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.945690801, 3.51724691e-006, 0.325067546, 0.325067546, -1.46745683e-005, -0.945690801, 1.44399787e-006, 1, -1.50209471e-005, 0.945690817, 6.30317451e-006, 0.3250675, 0.3250675, -2.1212405e-005, -0.945690816, 9.34609225e-007, 1, -2.21093338e-005, 0.0511350976, 0.917586378, -0.394002358, -0.685424805, 0.319213867, 0.654418945, 0.72628427, 0.236691264, 0.645386997, 0.209419148, 0.830986525, -0.515248927, -0.372314453, -0.419311523, -0.827880859, -0.904082907, 0.365352441, 0.221648025, 
251.330681, 28, 1, 5, 0, 0, 0, 1, 0.0201690108, 0.355160185, -0.0349674837, 0.0951632813, 0.157659546, -0.213514917, 0.180283252, 0.172264697, -0.185035498, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.945690708, -8.53232081e-006, 0.325067816, 0.325067816, 2.61304224e-005, -0.945690707, -4.25222836e-007, 1, 2.74848806e-005, 0.945690727, -1.36814501e-005, 0.32506776, 0.32506776, 2.6394798e-005, -0.945690727, 4.35832264e-006, 1, 2.9408714e-005, 0.0511350976, 0.917586378, -0.394002358, -0.685424805, 0.319213867, 0.654418945, 0.72628427, 0.236691264, 0.645386997, 0.209419148, 0.830986525, -0.515248927, -0.372314453, -0.419311523, -0.827880859, -0.904082907, 0.365352441, 0.221648025, 
251.331351, 28, 1, 5, 0, 0, 0, 1, 0.020168992, 0.355160218, -0.0349657178, 0.0951632813, 0.157659546, -0.213514917, 0.180283252, 0.172264697, -0.185035498, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.945690645, 5.38167509e-006, 0.325068, 0.325068, -2.99385503e-005, -0.945690644, 4.6426649e-006, 1, -3.00620173e-005, 0.945690652, 4.50424581e-006, 0.325067977, 0.325067977, -2.46602519e-005, -0.945690652, 3.75663504e-006, 1, -2.47851558e-005, 0.0511350976, 0.917586378, -0.394002358, -0.685424805, 0.319213867, 0.654418945, 0.72628427, 0.236691264, 0.645386997, 0.209419148, 0.830986525, -0.515248927, -0.372314453, -0.419311523, -0.827880859, -0.904082907, 0.365352441, 0.221648025, 
251.332025, 28, 1, 5, 0, 0, 0, 1, 0.0201689735, 0.35516025, -0.0349655096, 0.0951632813, 0.157659546, -0.213514917, 0.180283252, 0.172264697, -0.185035498, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.945690586, -1.18644351e-005, 0.32506817, 0.32506817, 2.10263653e-005, -0.945690586, 4.38508249e-006, 1, 2.37411859e-005, 0.945690605, -1.3118208e-006, 0.325068117, 0.325068117, 1.1872243e-005, -0.945690605, -2.61871106e-006, 1, 1.16538998e-005, 0.0511350976, 0.917586378, -0.394002358, -0.685424805, 0.319213867, 0.654418945, 0.72628427, 0.236691264, 0.645386997, 0.209419148, 0.830986525, -0.515248927, -0.372314453, -0.419311523, -0.827880859, -0.904082907, 0.365352441, 0.221648025, 
251.332696, 28, 1, 5, 0, 0, 0, 1, 0.0201689558, 0.355160275, -0.0349668109, 0.0951632813, 0.157659546, -0.213514917, 0.180283252, 0.172264697, -0.185035498, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.945690529, 1.35825486e-005, 0.325068337, 0.325068337, -6.55114217e-006, -0.945690529, -1.07153187e-005, 1, -1.06106096e-005, 0.945690532, 9.80009764e-006, 0.325068328, 0.325068328, 1.12981955e-005, -0.945690532, -1.29405451e-005, 1, 7.49889519e-006, 0.0511350976, 0.917586378, -0.394002358, -0.685424805, 0.319213867, 0.654418945, 0.72628427, 0.236691264, 0.645386997, 0.209419148, 0.830986525, -0.515248927, -0.372314453, -0.419311523, -0.827880859, -0.904082907, 0.365352441, 0.221648025, 
251.333375, 28, 1, 5, 0, 0, 0, 1, 0.0201689395, 0.355160314, -0.0349690887, 0.0951632813, 0.157659546, -0.213514917, 0.180283252, 0.172264697, -0.185035498, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.94569058, -1.14318977e-005, 0.325068187, 0.325068187, -1.38192566e-005, -0.94569058, 1.53032386e-005, 1, -9.35259455e-006, 0.945690565, -1.12411874e-005, 0.325068232, 0.325068232, -2.63305633e-005, -0.945690565, 1.91899145e-005, 1, -2.12464123e-005, 0.0511350976, 0.917586378, -0.394002358, -0.685424805, 0.319213867, 0.654418945, 0.72628427, 0.236691264, 0.645386997, 0.209419148, 0.830986525, -0.515248927, -0.372314453, -0.419311523, -0.827880859, -0.904082907, 0.365352441, 0.221648025, 
251.334051, 28, 1, 5, 0, 0, 0, 1, 0.0201689203, 0.355160337, -0.0349716378, 0.0951632813, 0.157659546, -0.213514917, 0.180283252, 0.172264697, -0.185035498, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.9456907, 1.17764499e-005, 0.32506784, 0.32506784, 2.17555675e-005, -0.9456907, -1.82089145e-005, 1, 1.67458927e-005, 0.945690673, 1.14467807e-005, 0.325067916, 0.325067916, 2.78860498e-005, -0.945690673, -1.98899739e-005, 1, 2.26505961e-005, 0.0511350976, 0.917586378, -0.394002358, -0.685424805, 0.319213867, 0.654418945, 0.72628427, 0.236691264, 0.645386997, 0.209419148, 0.830986525, -0.515248927, -0.372314453, -0.419311523, -0.827880859, -0.904082907, 0.365352441, 0.221648025, 
251.334929, 28, 1, 5, 0, 0, 0, 1, 0.0201688977, 0.355160384, -0.0349726067, 0.0989635498, 0.152218848, -0.214560352, 0.183584521, 0.167266064, -0.18589082, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.94569086, 1.21528871e-007, 0.325067372, 0.325067372, -2.78937971e-005, -0.94569086, 8.95243458e-006, 1, -2.6418414e-005, 0.945690828, -3.03093215e-006, 0.325067465, 0.325067465, -3.1524078e-005, -0.945690828, 1.31137769e-005, 0.999999999, -2.8826774e-005, 0.0559364549, 0.915867355, -0.397318714, -0.690795898, 0.322875977, 0.646850586, 0.720703724, 0.238323042, 0.650979526, 0.209406022, 0.826520186, -0.5222658, -0.366943359, -0.428588867, -0.825439453, -0.906293655, 0.364637525, 0.213668702, 
251.335872, 28, 1, 5, 0, 0, 0, 1, 0.0201688778, 0.355160418, -0.034968406, 0.0989635498, 0.152218848, -0.214560352, 0.183584521, 0.167266064, -0.18589082, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.945690929, -2.56469735e-005, 0.325067173, 0.325067174, 3.28928293e-005, -0.945690928, 1.35617311e-005, 0.999999999, 3.94434395e-005, 0.945690926, -2.12182635e-005, 0.32506718, 0.32506718, 2.97998528e-005, -0.945690926, 1.03789652e-005, 0.999999999, 3.50788114e-005, 0.0559364549, 0.915867355, -0.397318714, -0.690795898, 0.322875977, 0.646850586, 0.720703724, 0.238323042, 0.650979526, 0.209406022, 0.826520186, -0.5222658, -0.366943359, -0.428588867, -0.825439453, -0.906293655, 0.364637525, 0.213668702, 
251.336906, 28, 1, 5, 0, 0, 0, 1, 0.020168855, 0.355160461, -0.0349596899, 0.0989635498, 0.152218848, -0.214560352, 0.183584521, 0.167266064, -0.18589082, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.945691006, -1.43058785e-005, 0.32506695, 0.325066949, -2.08993426e-005, -0.945691006, 2.03226262e-005, 1, -1.51139521e-005, 0.945690964, 5.15586645e-006, 0.32506707, 0.32506707, -1.22495712e-005, -0.945690964, -8.939241e-007, 1, -1.32603112e-005, 0.0559364549, 0.915867355, -0.397318714, -0.690795898, 0.322875977, 0.646850586, 0.720703724, 0.238323042, 0.650979526, 0.209406022, 0.826520186, -0.5222658, -0.366943359, -0.428588867, -0.825439453, -0.906293655, 0.364637525, 0.213668702, 
