time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
263.863667, 31, 0.1, 0.1, 0.00784176367, 0.362742028, -0.0349712938, 0.870212977, 2.32016689e-006, 0.492675729, 0.492675729, -1.16580117e-005, -0.870212977, 3.72458009e-006, 1, -1.1288043e-005, 0.870212964, 6.67322951e-006, 0.492675752, 0.492675752, -9.82260487e-006, -0.870212964, -9.67771587e-007, 1, -1.18354965e-005, 0, 0, 0, 0, 0, 0, 0, -0.0142739746, 0.303800415, -0.141917358, -0.286671675, 0.957004404, -0.0430611552, -0.375488281, -0.0708007813, 0.924072266, 0.881380176, 0.281120755, 0.379697083, 0, -0, 0, 0, 0, 0, 0, 0.0835328613, 0.31934126, -0.143806152, -0.00563811934, 0.935463518, -0.353116053, -0.412231445, -0.323852539, -0.85144043, -0.91097527, 0.140912898, 0.387575784, 0, 1, 5, 1, 
263.864372, 31, 0.1, 0.1, 0.00784170767, 0.362742032, -0.0349714985, 0.87021305, -4.49859752e-006, 0.4926756, 0.4926756, 2.60028592e-006, -0.87021305, 2.63364085e-006, 1, 4.47915198e-006, 0.870213041, -7.53377155e-006, 0.492675617, 0.492675617, 7.05367762e-006, -0.870213041, 3.08081127e-006, 1, 9.8499078e-006, 0, 0, 0, 0, 0, 0, 0, -0.0132355225, 0.301319971, -0.144018726, -0.288081414, 0.956314322, -0.0493366527, -0.378662109, -0.06640625, 0.923095703, 0.879502394, 0.284567035, 0.381432576, 0, -0, 0, 0, 0, 0, 0, 0.0844422852, 0.316895947, -0.145738623, -0.00794511629, 0.932651958, -0.360241201, -0.40637207, -0.33215332, -0.851074219, -0.913549856, 0.139635449, 0.381794449, 0, 1, 5, 1, 
263.865062, 31, 0.1, 0.1, 0.00784165112, 0.362742037, -0.0349711821, 0.870213105, 8.01117773e-007, 0.492675503, 0.492675503, 8.87753095e-006, -0.870213105, -5.07088521e-006, 1, 7.33065267e-006, 0.870213089, 1.24892468e-006, 0.492675533, 0.492675533, -4.03452022e-006, -0.870213089, 9.0087879e-007, 1, -4.12620693e-006, 0, 0, 0, 0, 0, 0, 0, -0.0132355225, 0.301319971, -0.144018726, -0.288081414, 0.956314322, -0.0493366527, -0.378662109, -0.06640625, 0.923095703, 0.879502394, 0.284567035, 0.381432576, 0, -0, 0, 0, 0, 0, 0, 0.0844422852, 0.316895947, -0.145738623, -0.00794511629, 0.932651958, -0.360241201, -0.40637207, -0.33215332, -0.851074219, -0.913549856, 0.139635449, 0.381794449, 0, 1, 5, 1, 
263.865954, 31, 0.1, 0.1, 0.00784158107, 0.362742042, -0.0349682719, 0.870213156, 3.5612692e-006, 0.492675413, 0.492675413, -1.60973043e-005, -0.870213156, 4.83168272e-006, 1, -1.57626357e-005, 0.87021315, -6.29536066e-007, 0.492675425, 0.492675424, -1.09529812e-005, -0.87021315, 5.94409522e-006, 1, -9.22127131e-006, 0, 0, 0, 0, 0, 0, 0, -0.0132355225, 0.301319971, -0.144018726, -0.288081414, 0.956314322, -0.0493366527, -0.378662109, -0.06640625, 0.923095703, 0.879502394, 0.284567035, 0.381432576, 0, -0, 0, 0, 0, 0, 0, 0.0844422852, 0.316895947, -0.145738623, -0.00794511629, 0.932651958, -0.360241201, -0.40637207, -0.33215332, -0.851074219, -0.913549856, 0.139635449, 0.381794449, 0, 1, 5, 1, 
263.866907, 31, 0.1, 0.1, 0.00784150763, 0.362742045, -0.0349621277, 0.87021314, -4.06267556e-006, 0.492675442, 0.492675442, 1.97401575e-005, -0.87021314, -6.19009718e-006, 1, 1.91797249e-005, 0.870213139, -1.35902493e-005, 0.492675443, 0.492675443, 1.69081929e-005, -0.870213139, 3.49616208e-006, 1, 2.14093137e-005, 0, 0, 0, 0, 0, 0, 0, -0.0132355225, 0.301319971, -0.144018726, -0.288081414, 0.956314322, -0.0493366527, -0.378662109, -0.06640625, 0.923095703, 0.879502394, 0.284567035, 0.381432576, 0, -0, 0, 0, 0, 0, 0, 0.0844422852, 0.316895947, -0.145738623, -0.0088208137, 0.929355158, -0.368861448, -0.401489258, -0.341064453, -0.849853516, -0.915728522, 0.140639112, 0.376224202, 0, 1, 5, 1, 
263.867811, 31, 0.1, 0.1, 0.00784143442, 0.362742055, -0.0349558563, 0.870213164, 9.06427911e-006, 0.492675399, 0.492675399, -4.07464106e-006, -0.870213164, -5.8803796e-006, 1, -8.01155362e-006, 0.870213169, 1.5602834e-005, 0.49267539, 0.492675391, -1.40662699e-005, -0.870213169, -6.64768658e-006, 1, -1.99277856e-005, 0, 0, 0, 0, 0, 0, 0, -0.0132355225, 0.301319971, -0.144018726, -0.288081414, 0.956314322, -0.0493366527, -0.378662109, -0.06640625, 0.923095703, 0.879502394, 0.284567035, 0.381432576, 0, -0, 0, 0, 0, 0, 0, 0.0859012207, 0.314243262, -0.148212061, -0.0088208137, 0.929355158, -0.368861448, -0.401489258, -0.341064453, -0.849853516, -0.915728522, 0.140639112, 0.376224202, 0, 1, 5, 1, 
263.868736, 31, 0.1, 0.1, 0.00784136665, 0.362742057, -0.0349515517, 0.870213172, 1.60383295e-006, 0.492675385, 0.492675385, -1.78523711e-005, -0.870213172, 7.39974725e-006, 1, -1.63255375e-005, 0.870213157, 4.57003965e-007, 0.492675412, 0.492675412, 8.68147515e-006, -0.870213157, -4.6748402e-006, 1, 7.32957928e-006, 0, 0, 0, 0, 0, 0, 0, -0.0132355225, 0.301319971, -0.144018726, -0.288081414, 0.956314322, -0.0493366527, -0.378662109, -0.06640625, 0.923095703, 0.879502394, 0.284567035, 0.381432576, 0, -0, 0, 0, 0, 0, 0, 0.0859012207, 0.314243262, -0.148212061, -0.0088208137, 0.929355158, -0.368861448, -0.401489258, -0.341064453, -0.849853516, -0.915728522, 0.140639112, 0.376224202, 0, 1, 5, 1, 
263.86968, 31, 0.1, 0.1, 0.00784129601, 0.362742066, -0.0349504002, 0.870213158, -2.18341913e-005, 0.49267541, 0.49267541, 1.47131121e-005, -0.870213158, 1.1751612e-005, 1, 2.35607129e-005, 0.870213164, -1.531724e-005, 0.4926754, 0.4926754, 5.04659143e-006, -0.870213164, 1.08429324e-005, 1, 1.19380376e-005, 0, 0, 0, 0, 0, 0, 0, -0.0121279785, 0.298621045, -0.146680347, -0.288170903, 0.955725712, -0.057770381, -0.381713867, -0.0593261719, 0.922363281, 0.878157057, 0.287873653, 0.382026795, 0, -0, 0, 0, 0, 0, 0, 0.0859012207, 0.314243262, -0.148212061, -0.0088208137, 0.929355158, -0.368861448, -0.401489258, -0.341064453, -0.849853516, -0.915728522, 0.140639112, 0.376224202, 0, 1, 5, 1, 
263.870567, 31, 0.1, 0.1, 0.00784122244, 0.36274207, -0.0349527402, 0.870213254, 2.29938949e-005, 0.49267524, 0.492675241, -1.51710898e-005, -0.870213254, -1.25351718e-005, 1, -2.45306062e-005, 0.870213222, 3.34320924e-005, 0.492675296, 0.492675296, -1.01744692e-005, -0.870213222, -2.40803392e-005, 0.999999999, -2.53251237e-005, 0, 0, 0, 0, 0, 0, 0, -0.0121279785, 0.298621045, -0.146680347, -0.288170903, 0.955725712, -0.057770381, -0.381713867, -0.0593261719, 0.922363281, 0.878157057, 0.287873653, 0.382026795, 0, -0, 0, 0, 0, 0, 0, 0.0859012207, 0.314243262, -0.148212061, -0.0088208137, 0.929355158, -0.368861448, -0.401489258, -0.341064453, -0.849853516, -0.915728522, 0.140639112, 0.376224202, 0, 1, 5, 1, 
263.87149, 31, 0.1, 0.1, 0.0078411636, 0.362742075, -0.0349581344, 0.870213606, -3.96922513e-006, 0.492674619, 0.492674619, 1.17480192e-005, -0.870213606, -2.33387716e-006, 1, 1.21788226e-005, 0.870213518, -2.67841651e-005, 0.492674774, 0.492674774, 1.10883972e-005, -0.870213518, 1.7844969e-005, 1, 2.28451556e-005, 0, 0, 0, 0, 0, 0, 0, -0.0121279785, 0.298621045, -0.146680347, -0.289079276, 0.955054725, -0.0652897447, -0.385375977, -0.0537109375, 0.921142578, 0.876323458, 0.2914405, 0.383712113, 0, -0, 0, 0, 0, 0, 0, 0.0859012207, 0.314243262, -0.148212061, -0.0088208137, 0.929355158, -0.368861448, -0.401489258, -0.341064453, -0.849853516, -0.915728522, 0.140639112, 0.376224202, 0, 1, 5, 1, 
263.872431, 31, 0.1, 0.1, 0.00784109531, 0.362742084, -0.0349635224, 0.870214151, -2.78910829e-005, 0.492673654, 0.492673655, -3.13054503e-006, -0.870214152, 2.58135521e-005, 1, 1.10169572e-005, 0.870214031, -1.23173757e-005, 0.492673868, 0.492673867, -1.44371068e-005, -0.870214031, 1.78315384e-005, 1, -6.49492373e-006, 0, 0, 0, 0, 0, 0, 0, -0.0108405273, 0.295918701, -0.149068677, -0.289079276, 0.955054725, -0.0652897447, -0.385375977, -0.0537109375, 0.921142578, 0.876323458, 0.2914405, 0.383712113, 0, -0, 0, 0, 0, 0, 0, 0.0871117676, 0.311573486, -0.149984766, -0.00987551519, 0.926185957, -0.376612927, -0.394897461, -0.349609375, -0.849487305, -0.918539715, 0.140428758, 0.369395096, 0, 1, 5, 1, 
263.87336, 31, 0.1, 0.1, 0.00784103161, 0.362742088, -0.0349668493, 0.870214822, 1.60081555e-005, 0.49267247, 0.49267247, -4.78446564e-006, -0.870214822, -1.15733597e-005, 1, -1.20502904e-005, 0.870214681, 1.21146829e-005, 0.49267272, 0.49267272, 1.55216855e-006, -0.870214681, -1.1307086e-005, 1, -4.61785392e-006, 0, 0, 0, 0, 0, 0, 0, -0.0108405273, 0.295918701, -0.149068677, -0.289079276, 0.955054725, -0.0652897447, -0.385375977, -0.0537109375, 0.921142578, 0.876323458, 0.2914405, 0.383712113, 0, -0, 0, 0, 0, 0, 0, 0.0871117676, 0.311573486, -0.149984766, -0.00987551519, 0.926185957, -0.376612927, -0.394897461, -0.349609375, -0.849487305, -0.918539715, 0.140428758, 0.369395096, 0, 1, 5, 1, 
263.8741, 31, 0.1, 0.1, 0.00784098132, 0.362742092, -0.0349682526, 0.870215411, -9.50714148e-006, 0.492671431, 0.492671431, 9.39442669e-006, -0.870215411, 3.64489539e-006, 1, 1.28590719e-005, 0.8702153, -1.55078955e-005, 0.492671626, 0.492671626, 6.31894727e-006, -0.8702153, 1.03820419e-005, 1, 1.31391447e-005, 0, 0, 0, 0, 0, 0, 0, -0.0108405273, 0.295918701, -0.149068677, -0.289079276, 0.955054725, -0.0652897447, -0.385375977, -0.0537109375, 0.921142578, 0.876323458, 0.2914405, 0.383712113, 0, -0, 0, 0, 0, 0, 0, 0.0871117676, 0.311573486, -0.149984766, -0.00987551519, 0.926185957, -0.376612927, -0.394897461, -0.349609375, -0.849487305, -0.918539715, 0.140428758, 0.369395096, 0, 1, 5, 1, 
263.874778, 31, 0.1, 0.1, 0.00784093064, 0.362742096, -0.0349700216, 0.870215979, 7.45146258e-007, 0.492670428, 0.492670428, -4.19156413e-006, -0.870215979, 1.41662152e-006, 1, -4.01467761e-006, 0.870215867, 1.2291894e-005, 0.492670626, 0.492670626, -3.84995542e-006, -0.870215867, -8.79984129e-006, 1, -9.40614742e-006, 0, 0, 0, 0, 0, 0, 0, -0.0108405273, 0.295918701, -0.149068677, -0.289079276, 0.955054725, -0.0652897447, -0.385375977, -0.0537109375, 0.921142578, 0.876323458, 0.2914405, 0.383712113, 0, -0, 0, 0, 0, 0, 0, 0.0871117676, 0.311573486, -0.149984766, -0.00987551519, 0.926185957, -0.376612927, -0.394897461, -0.349609375, -0.849487305, -0.918539715, 0.140428758, 0.369395096, 0, 1, 5, 1, 
263.87545, 31, 0.1, 0.1, 0.00784088445, 0.362742098, -0.0349718449, 0.870216561, 1.39538608e-005, 0.492669399, 0.492669399, 1.89637329e-006, -0.870216561, -1.30771659e-005, 1, -5.22438478e-006, 0.870216444, 5.30545419e-006, 0.492669606, 0.492669606, 8.53262928e-006, -0.870216444, -8.82066059e-006, 1, 4.81139828e-006, 0, 0, 0, 0, 0, 0, 0, -0.0108405273, 0.295918701, -0.149068677, -0.289079276, 0.955054725, -0.0652897447, -0.385375977, -0.0537109375, 0.921142578, 0.876323458, 0.2914405, 0.383712113, 0, -0, 0, 0, 0, 0, 0, 0.0871117676, 0.311573486, -0.149984766, -0.00987551519, 0.926185957, -0.376612927, -0.394897461, -0.349609375, -0.849487305, -0.918539715, 0.140428758, 0.369395096, 0, 1, 5, 1, 
263.87612, 31, 0.1, 0.1, 0.00784083803, 0.362742102, -0.0349732262, 0.870217153, -1.12601637e-005, 0.492668354, 0.492668354, 2.42702359e-006, -0.870217153, 8.6030699e-006, 1, 7.65956388e-006, 0.870217034, -8.99858536e-006, 0.492668564, 0.492668564, -1.21861393e-006, -0.870217034, 8.43109504e-006, 1, 3.37286153e-006, 0, 0, 0, 0, 0, 0, 0, -0.0108405273, 0.295918701, -0.149068677, -0.289079276, 0.955054725, -0.0652897447, -0.385375977, -0.0537109375, 0.921142578, 0.876323458, 0.2914405, 0.383712113, 0, -0, 0, 0, 0, 0, 0, 0.0871117676, 0.311573486, -0.149984766, -0.00987551519, 0.926185957, -0.376612927, -0.394897461, -0.349609375, -0.849487305, -0.918539715, 0.140428758, 0.369395096, 0, 1, 5, 1, 
263.87682, 31, 0.1, 0.1, 0.00784078833, 0.362742107, -0.0349736025, 0.870217773, 8.33820049e-006, 0.492667258, 0.492667258, -8.65501442e-006, -0.870217773, -2.99200805e-006, 1, -1.16397057e-005, 0.870217655, 1.32876088e-005, 0.492667467, 0.492667467, -6.49848483e-006, -0.870217655, -8.3615197e-006, 1, -1.22014688e-005, 0, 0, 0, 0, 0, 0, 0, -0.00955917969, 0.293427393, -0.151429175, -0.290108217, 0.954142604, -0.0722444633, -0.388671875, -0.0484619141, 0.920043945, 0.874508955, 0.29504554, 0.385060816, 0, -0, 0, 0, 0, 0, 0, 0.0882229492, 0.308858545, -0.152001709, -0.0125722366, 0.922620468, -0.385124532, -0.389404297, -0.359130859, -0.848022461, -0.920909778, 0.139317554, 0.36395901, 0, 1, 5, 1, 
263.877494, 31, 0.1, 0.1, 0.00784074534, 0.362742111, -0.0349729702, 0.870218376, 1.83305885e-006, 0.492666194, 0.492666194, 4.38872696e-006, -0.870218376, -3.7573389e-006, 1, 2.91606472e-006, 0.870218257, -8.82093763e-006, 0.492666404, 0.492666404, 3.94862212e-006, -0.870218257, 5.7307875e-006, 1, 7.78194268e-006, 0, 0, 0, 0, 0, 0, 0, -0.00955917969, 0.293427393, -0.151429175, -0.290108217, 0.954142604, -0.0722444633, -0.388671875, -0.0484619141, 0.920043945, 0.874508955, 0.29504554, 0.385060816, 0, -0, 0, 0, 0, 0, 0, 0.0882229492, 0.308858545, -0.152001709, -0.0125722366, 0.922620468, -0.385124532, -0.389404297, -0.359130859, -0.848022461, -0.920909778, 0.139317554, 0.36395901, 0, 1, 5, 1, 
263.878165, 31, 0.1, 0.1, 0.00784069985, 0.362742116, -0.0349717213, 0.870218984, -1.32887071e-005, 0.49266512, 0.49266512, -2.8062713e-007, -0.870218984, 1.17023404e-005, 1, 6.30267542e-006, 0.870218861, -4.47103624e-006, 0.492665336, 0.492665336, -7.07808332e-006, -0.870218861, 7.37790636e-006, 1, -3.95675703e-006, 0, 0, 0, 0, 0, 0, 0, -0.00955917969, 0.293427393, -0.151429175, -0.290108217, 0.954142604, -0.0722444633, -0.388671875, -0.0484619141, 0.920043945, 0.874508955, 0.29504554, 0.385060816, 0, -0, 0, 0, 0, 0, 0, 0.0882229492, 0.308858545, -0.152001709, -0.0125722366, 0.922620468, -0.385124532, -0.389404297, -0.359130859, -0.848022461, -0.920909778, 0.139317554, 0.36395901, 0, 1, 5, 1, 
263.878876, 31, 0.1, 0.1, 0.00784065276, 0.362742118, -0.0349699609, 0.870219637, 1.35988494e-005, 0.492663966, 0.492663966, -4.03010719e-006, -0.870219637, -9.84849722e-006, 1, -1.02067415e-005, 0.870219492, 1.15625042e-005, 0.492664223, 0.492664223, 1.19446309e-006, -0.870219492, -1.06503858e-005, 1, -4.65698711e-006, 0, 0, 0, 0, 0, 0, 0, -0.00955917969, 0.293427393, -0.151429175, -0.290108217, 0.954142604, -0.0722444633, -0.388671875, -0.0484619141, 0.920043945, 0.874508955, 0.29504554, 0.385060816, 0, -0, 0, 0, 0, 0, 0, 0.0882229492, 0.308858545, -0.152001709, -0.0125722366, 0.922620468, -0.385124532, -0.389404297, -0.359130859, -0.848022461, -0.920909778, 0.139317554, 0.36395901, 0, 1, 5, 1, 
263.879779, 31, 0.1, 0.1, 0.00784060013, 0.362742122, -0.0349655571, 0.870220504, -1.61365106e-005, 0.492662435, 0.492662435, 1.45540552e-005, -0.870220504, 6.8720861e-006, 1, 2.06150898e-005, 0.870220331, -2.54219814e-005, 0.49266274, 0.49266274, 1.13373287e-005, -0.870220331, 1.65372456e-005, 1, 2.23904369e-005, 0, 0, 0, 0, 0, 0, 0, -0.00955917969, 0.293427393, -0.151429175, -0.290108217, 0.954142604, -0.0722444633, -0.388671875, -0.0484619141, 0.920043945, 0.874508955, 0.29504554, 0.385060816, 0, -0, 0, 0, 0, 0, 0, 0.0882229492, 0.308858545, -0.152001709, -0.0125722366, 0.922620468, -0.385124532, -0.389404297, -0.359130859, -0.848022461, -0.920909778, 0.139317554, 0.36395901, 0, 1, 5, 1, 
263.880663, 31, 0.1, 0.1, 0.00784053862, 0.362742127, -0.0349599791, 0.87022142, -7.87230971e-006, 0.492660817, 0.492660817, -1.1303081e-005, -0.87022142, 1.24192377e-005, 1, -5.95780468e-006, 0.870221238, 1.29023422e-005, 0.492661139, 0.492661139, -1.06244499e-005, -0.870221237, -5.99363863e-006, 1, -1.56021045e-005, 0, 0, 0, 0, 0, 0, 0, -0.00955917969, 0.293427393, -0.151429175, -0.290108217, 0.954142604, -0.0722444633, -0.388671875, -0.0484619141, 0.920043945, 0.874508955, 0.29504554, 0.385060816, 0, -0, 0, 0, 0, 0, 0, 0.0882229492, 0.308858545, -0.152001709, -0.0125722366, 0.922620468, -0.385124532, -0.389404297, -0.359130859, -0.848022461, -0.920909778, 0.139317554, 0.36395901, 0, 1, 5, 1, 
263.881603, 31, 0.1, 0.1, 0.00784048227, 0.362742129, -0.0349545613, 0.870222502, 2.82211013e-005, 0.492658905, 0.492658905, -4.02213012e-006, -0.870222502, -2.25770992e-005, 1, -1.7403525e-005, 0.870222257, 6.6323546e-006, 0.492659338, 0.492659338, 1.29354648e-005, -0.870222257, -1.21444001e-005, 1, 7.98923793e-006, 0, 0, 0, 0, 0, 0, 0, -0.00821484375, 0.290277222, -0.154134131, -0.289937475, 0.953452522, -0.0814970762, -0.391601562, -0.0404052734, 0.919189453, 0.873245993, 0.298491821, 0.385166775, 0, -0, 0, 0, 0, 0, 0, 0.0882229492, 0.308858545, -0.152001709, -0.0139463002, 0.918377975, -0.395067436, -0.384155273, -0.369628906, -0.845947266, -0.923018081, 0.139976334, 0.358127003, 0, 1, 5, 1, 
263.88253, 31, 0.1, 0.1, 0.00784042492, 0.362742139, -0.0349515163, 0.870223689, -3.07910798e-005, 0.492656808, 0.492656809, 4.68961836e-006, -0.870223689, 2.44847546e-005, 1, 1.92504521e-005, 0.870223442, -2.66269319e-005, 0.492657244, 0.492657244, -6.00580123e-006, -0.870223443, 2.61301818e-005, 1, 7.89156186e-006, 0, 0, 0, 0, 0, 0, 0, -0.00821484375, 0.290277222, -0.154134131, -0.289937475, 0.953452522, -0.0814970762, -0.391601562, -0.0404052734, 0.919189453, 0.873245993, 0.298491821, 0.385166775, 0, -0, 0, 0, 0, 0, 0, 0.0896503906, 0.305912793, -0.154568164, -0.0139463002, 0.918377975, -0.395067436, -0.384155273, -0.369628906, -0.845947266, -0.923018081, 0.139976334, 0.358127003, 0, 1, 5, 1, 
263.883466, 31, 0.1, 0.1, 0.00784035984, 0.362742145, -0.0349517491, 0.870225, 2.22335357e-005, 0.492654493, 0.492654493, -1.66980026e-005, -0.870225, -1.11218326e-005, 1, -2.54844706e-005, 0.870224734, 3.3955792e-005, 0.492654962, 0.492654963, -1.23793892e-005, -0.870224734, -2.34504025e-005, 0.999999999, -2.75013401e-005, 0, 0, 0, 0, 0, 0, 0, -0.00821484375, 0.290277222, -0.154134131, -0.289937475, 0.953452522, -0.0814970762, -0.391601562, -0.0404052734, 0.919189453, 0.873245993, 0.298491821, 0.385166775, 0, -0, 0, 0, 0, 0, 0, 0.0896503906, 0.305912793, -0.154568164, -0.0139463002, 0.918377975, -0.395067436, -0.384155273, -0.369628906, -0.845947266, -0.923018081, 0.139976334, 0.358127003, 0, 1, 5, 1, 
263.884377, 31, 0.1, 0.1, 0.00784031194, 0.362742146, -0.0349546009, 0.870226361, -1.63199401e-007, 0.492652088, 0.492652088, 1.93359932e-005, -0.870226361, -9.383897e-006, 1, 1.69070915e-005, 0.870226138, -2.01280088e-005, 0.492652481, 0.492652482, 1.8612674e-005, -0.870226138, 8.34633928e-006, 1, 2.61133489e-005, 0, 0, 0, 0, 0, 0, 0, -0.00666008301, 0.287347607, -0.156559082, -0.28998278, 0.952724248, -0.0897398444, -0.395629883, -0.0339355469, 0.917724609, 0.871399289, 0.301696967, 0.386966669, 0, -0, 0, 0, 0, 0, 0, 0.0913074219, 0.302973389, -0.156435596, -0.0150010017, 0.914454845, -0.404128813, -0.377319336, -0.379394531, -0.844604492, -0.925829274, 0.139932225, 0.350914735, 0, 1, 5, 1, 
263.885292, 31, 0.1, 0.1, 0.00784025492, 0.362742152, -0.0349597851, 0.87022779, -2.46129541e-005, 0.492649564, 0.492649564, 2.73400637e-006, -0.87022779, 2.00719696e-005, 1, 1.45047694e-005, 0.870227491, -7.74747555e-006, 0.492650093, 0.492650093, -9.01532448e-006, -0.870227491, 1.11834666e-005, 1, -4.02858865e-006, 0, 0, 0, 0, 0, 0, 0, -0.00666008301, 0.287347607, -0.156559082, -0.28998278, 0.952724248, -0.0897398444, -0.395629883, -0.0339355469, 0.917724609, 0.871399289, 0.301696967, 0.386966669, 0, -0, 0, 0, 0, 0, 0, 0.0913074219, 0.302973389, -0.156435596, -0.0150010017, 0.914454845, -0.404128813, -0.377319336, -0.379394531, -0.844604492, -0.925829274, 0.139932225, 0.350914735, 0, 1, 5, 1, 
263.88626, 31, 0.1, 0.1, 0.00784019623, 0.362742154, -0.0349643307, 0.870229332, 2.68392796e-005, 0.492646841, 0.492646841, -9.82278406e-006, -0.870229332, -1.85171648e-005, 1, -2.17703611e-005, 0.870229029, 2.26291583e-005, 0.492647376, 0.492647376, -1.00646429e-006, -0.870229029, -1.91967185e-005, 1, -1.20240499e-005, 0, 0, 0, 0, 0, 0, 0, -0.00666008301, 0.287347607, -0.156559082, -0.28998278, 0.952724248, -0.0897398444, -0.395629883, -0.0339355469, 0.917724609, 0.871399289, 0.301696967, 0.386966669, 0, -0, 0, 0, 0, 0, 0, 0.0913074219, 0.302973389, -0.156435596, -0.0150010017, 0.914454845, -0.404128813, -0.377319336, -0.379394531, -0.844604492, -0.925829274, 0.139932225, 0.350914735, 0, 1, 5, 1, 
263.887195, 31, 0.1, 0.1, 0.00784014292, 0.362742161, -0.0349659555, 0.870230832, -8.22405717e-006, 0.492644191, 0.492644191, 6.71525333e-006, -0.870230832, 3.84859757e-006, 1, 9.89535448e-006, 0.870230537, -1.66662801e-005, 0.492644711, 0.492644711, 2.64201969e-006, -0.870230538, 1.32019288e-005, 1, 1.05097209e-005, 0, 0, 0, 0, 0, 0, 0, -0.00666008301, 0.287347607, -0.156559082, -0.28998278, 0.952724248, -0.0897398444, -0.395629883, -0.0339355469, 0.917724609, 0.871399289, 0.301696967, 0.386966669, 0, -0, 0, 0, 0, 0, 0, 0.0913074219, 0.302973389, -0.156435596, -0.0150010017, 0.914454845, -0.404128813, -0.377319336, -0.379394531, -0.844604492, -0.925829274, 0.139932225, 0.350914735, 0, 1, 5, 1, 
263.887977, 31, 0.1, 0.1, 0.00784009267, 0.362742161, -0.0349658829, 0.870231988, 1.80411678e-006, 0.492642149, 0.492642149, -1.67064054e-006, -0.870231988, -7.4697219e-007, 1, -2.34262881e-006, 0.870231808, 9.64950536e-006, 0.492642467, 0.492642467, 1.02764203e-005, -0.870231808, -1.34599075e-005, 1, 4.18911166e-006, 0, 0, 0, 0, 0, 0, 0, -0.00666008301, 0.287347607, -0.156559082, -0.28998278, 0.952724248, -0.0897398444, -0.395629883, -0.0339355469, 0.917724609, 0.871399289, 0.301696967, 0.386966669, 0, -0, 0, 0, 0, 0, 0, 0.0913074219, 0.302973389, -0.156435596, -0.0150010017, 0.914454845, -0.404128813, -0.377319336, -0.379394531, -0.844604492, -0.925829274, 0.139932225, 0.350914735, 0, 1, 5, 1, 
263.888668, 31, 0.1, 0.1, 0.00784006079, 0.362742169, -0.0349670569, 0.870232906, -1.75965585e-005, 0.492640527, 0.492640526, -1.47469272e-005, -0.870232906, 2.25780382e-005, 1, -4.16448344e-006, 0.870232725, -2.5368308e-005, 0.492640847, 0.492640847, -1.88518675e-005, -0.870232725, 3.13635317e-005, 1, -3.90804726e-006, 0, 0, 0, 0, 0, 0, 0, -0.00666008301, 0.287347607, -0.156559082, -0.291113192, 0.951609184, -0.0970693699, -0.39831543, -0.0283203125, 0.916748047, 0.86972445, 0.305581333, 0.387509592, 0, -0, 0, 0, 0, 0, 0, 0.0913074219, 0.302973389, -0.156435596, -0.0150010017, 0.914454845, -0.404128813, -0.377319336, -0.379394531, -0.844604492, -0.925829274, 0.139932225, 0.350914735, 0, 1, 5, 1, 
263.889358, 31, 0.1, 0.1, 0.00784001627, 0.36274217, -0.0349688914, 0.870233723, 2.55158701e-005, 0.492639084, 0.492639084, 1.4480725e-005, -0.870233723, -2.93385417e-005, 1, 3.15003183e-008, 0.870233569, 2.80110583e-005, 0.492639356, 0.492639356, 1.03331056e-005, -0.870233569, -2.94666577e-005, 1, -4.80713438e-006, 0, 0, 0, 0, 0, 0, 0, -0.00538349609, 0.284623535, -0.158941187, -0.291113192, 0.951609184, -0.0970693699, -0.39831543, -0.0283203125, 0.916748047, 0.86972445, 0.305581333, 0.387509592, 0, -0, 0, 0, 0, 0, 0, 0.0923971191, 0.299970508, -0.158770264, -0.0180874475, 0.909905383, -0.414135516, -0.371948242, -0.39050293, -0.841918945, -0.927994814, 0.138840343, 0.345689736, 0, 1, 5, 1, 
