time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
204.694761, 22, 12.5, 12.5, 0.0346438785, 0.3372936, -0.0490262663, 0.972751683, 0.177167719, -0.149551871, 0.179048811, -0.98383978, -0.000900144653, -0.147294557, -0.0259014675, -0.988753472, 0.972612058, 0.177285784, -0.150318114, 0.1792076, -0.983810977, -0.000773208305, -0.148021689, -0.0261861167, -0.988637379, 1.20940492, 6.02326996, 1.77880929, -5.10650962, -3.00289056, 2.4126158, 1, 0.0202590332, 0.334139673, -0.0600611328, -0.337542539, 0.68760117, 0.642676615, -0.879150391, -0.474121094, 0.0456542969, 0.336239832, -0.549757756, 0.764713075, -0.907841439, 4.89947975, -5.31493462, 6.40526161, 2.05985422, 2.79527162, 1, 0.0459381348, 0.343755957, -0.0569928711, -0.380489648, 0.915789544, -0.127750969, 0.855224609, 0.296142578, -0.425170898, -0.351634814, -0.270992828, -0.895947252, 0, 1, 5, 0, 
204.696422, 22, 12.5, 12.5, 0.0343377997, 0.337541255, -0.0487539159, 0.973487764, 0.176455664, -0.145550585, 0.178168766, -0.983999105, -0.00128547482, -0.143448475, -0.0246811742, -0.989349976, 0.973336752, 0.176612245, -0.146368307, 0.178354946, -0.983965439, -0.00123606311, -0.14423966, -0.024902406, -0.989229392, 1.59983986, 6.07856174, 1.69861836, -5.31386907, -2.71650167, 2.6048135, 1, 0.0194186523, 0.334831616, -0.0597131592, -0.337542539, 0.68760117, 0.642676615, -0.879150391, -0.474121094, 0.0456542969, 0.336239832, -0.549757756, 0.764713075, -1.17432779, 5.1476023, -4.79808177, 6.54121378, 1.74235198, 2.25358796, 1, 0.045452832, 0.344274707, -0.0561290527, -0.380566574, 0.916166875, -0.124799051, 0.854614258, 0.29699707, -0.426025391, -0.353238554, -0.2687438, -0.896005221, 0, 1, 5, 0, 
204.698161, 22, 12.5, 12.5, 0.0340180041, 0.337799353, -0.0484703546, 0.974315141, 0.175526677, -0.14106875, 0.177100655, -0.984191723, -0.00141812648, -0.139087615, -0.023601666, -0.989998786, 0.974120282, 0.175754926, -0.142126287, 0.177359393, -0.984145155, -0.00139999705, -0.140118953, -0.0238436666, -0.989847543, 1.99220564, 6.13113942, 1.6096813, -5.52243386, -2.42268969, 2.79144054, 1, 0.0194186523, 0.334831616, -0.0597131592, -0.337542539, 0.68760117, 0.642676615, -0.879150391, -0.474121094, 0.0456542969, 0.336239832, -0.549757756, 0.764713075, -0.904952262, 4.90405333, -5.10926238, 6.34048277, 2.00053452, 2.60258323, 1, 0.045452832, 0.344274707, -0.0561290527, -0.380566574, 0.916166875, -0.124799051, 0.854614258, 0.29699707, -0.426025391, -0.353238554, -0.2687438, -0.896005221, 0, 1, 5, 0, 
204.700196, 22, 12.5, 12.5, 0.0336451114, 0.338097835, -0.0481426975, 0.975361632, 0.174204917, -0.135360014, 0.175630937, -0.984455045, -0.00142754169, -0.133504533, -0.0223810366, -0.990795453, 0.975145484, 0.17449815, -0.136534542, 0.17594895, -0.984398204, -0.00146367337, -0.134659766, -0.0225958147, -0.990634229, 1.21420588, 6.03614389, 1.83456719, -5.10107232, -3.04841981, 2.44360141, 1, 0.0185199219, 0.335720312, -0.0591432861, -0.341947367, 0.68740534, 0.640614986, -0.877929687, -0.4765625, 0.04296875, 0.334960017, -0.547872861, 0.766522709, -1.41960539, 5.1625167, -4.65984828, 6.60070065, 1.47794316, 2.15233693, 1, 0.0447628418, 0.345023535, -0.0552620605, -0.380598657, 0.916493167, -0.121687452, 0.854248047, 0.298095703, -0.42590332, -0.354101125, -0.266009166, -0.896414635, 0, 1, 5, 0, 
204.702278, 22, 12.5, 12.5, 0.033259248, 0.33840962, -0.0478053531, 0.976514876, 0.172468557, -0.129125106, 0.173803184, -0.984779954, -0.000946236069, -0.127323012, -0.021518341, -0.991627859, 0.976276952, 0.172847296, -0.130411367, 0.174197312, -0.984710185, -0.00107100885, -0.128602522, -0.0216717083, -0.991459393, 1.69810538, 6.09058983, 1.69875146, -5.359787, -2.66727908, 2.65189271, 1, 0.0185199219, 0.335720312, -0.0591432861, -0.341947367, 0.68740534, 0.640614986, -0.877929687, -0.4765625, 0.04296875, 0.334960017, -0.547872861, 0.766522709, -1.09603285, 4.85436708, -5.06086228, 6.35634176, 1.78946118, 2.60377435, 1, 0.0447628418, 0.345023535, -0.0552620605, -0.380598657, 0.916493167, -0.121687452, 0.854248047, 0.298095703, -0.42590332, -0.354101125, -0.266009166, -0.896414635, 0, 1, 5, 0, 
204.704331, 22, 12.5, 12.5, 0.0328792057, 0.338716884, -0.0474770749, 0.977707713, 0.170445563, -0.12262112, 0.171704996, -0.985148366, -0.00030067028, -0.120851244, -0.0207606912, -0.992453511, 0.977460697, 0.1708797, -0.123978683, 0.172155761, -0.985069648, -0.000426808948, -0.12220057, -0.0209264555, -0.99228479, 2.17906583, 6.13981148, 1.5509781, -5.61691428, -2.27911685, 2.84890912, 1, 0.0185199219, 0.335720312, -0.0591432861, -0.341947367, 0.68740534, 0.640614986, -0.877929687, -0.4765625, 0.04296875, 0.334960017, -0.547872861, 0.766522709, -0.780285447, 4.54524021, -5.46490682, 6.1152, 2.09431962, 3.05929789, 1, 0.0447628418, 0.345023535, -0.0552620605, -0.380598657, 0.916493167, -0.121687452, 0.854248047, 0.298095703, -0.42590332, -0.354101125, -0.266009166, -0.896414635, 0, 1, 5, 0, 
204.706174, 22, 12.5, 12.5, 0.0325372272, 0.338993483, -0.0471873046, 0.978781369, 0.168530335, -0.116552809, 0.169734108, -0.98548981, 0.000408867262, -0.114792699, -0.0201831787, -0.993184412, 0.978591737, 0.168871287, -0.117646508, 0.170083936, -0.985429541, 0.000271822269, -0.115886442, -0.0202757842, -0.9930555, 1.85054629, 5.85111329, 1.71764259, -5.19995805, -2.46548208, 2.73776642, 1, 0.0176219238, 0.336201099, -0.0588387695, -0.346308012, 0.687926924, 0.637684298, -0.876953125, -0.478759766, 0.0404052734, 0.333178837, -0.545360041, 0.769087947, -1.27210054, 4.6319477, -5.20923617, 6.28884475, 1.5993973, 2.84678742, 1, 0.0442262695, 0.345737207, -0.0546314941, -0.381576433, 0.916531813, -0.118844176, 0.853271484, 0.299926758, -0.426391602, -0.355308578, -0.264041221, -0.896606766, 0, 1, 5, 0, 
204.707824, 22, 12.5, 12.5, 0.0322317874, 0.339241032, -0.046933344, 0.979692547, 0.167018111, -0.110939007, 0.168181508, -0.985755379, 0.00114629829, -0.10916727, -0.0197809094, -0.993826556, 0.979518076, 0.167267531, -0.112097775, 0.16843796, -0.985711765, 0.00098532783, -0.110331283, -0.019846667, -0.993696693, 2.22682443, 5.88597304, 1.58599539, -5.404671, -2.15148899, 2.87792999, 1, 0.0176219238, 0.336201099, -0.0588387695, -0.346308012, 0.687926924, 0.637684298, -0.876953125, -0.478759766, 0.0404052734, 0.333178837, -0.545360041, 0.769087947, -1.77163113, 4.84830831, -4.67211495, 6.47871957, 1.06082043, 2.31790726, 1, 0.0436992187, 0.346455762, -0.0537608398, -0.382075165, 0.91671738, -0.115943297, 0.852172852, 0.301025391, -0.427978516, -0.357570366, -0.262303319, -0.896179128, 0, 1, 5, 0, 
204.70947, 22, 12.5, 12.5, 0.031928883, 0.339487982, -0.0466838919, 0.980511396, 0.166150699, -0.104839624, 0.167279154, -0.98590754, 0.00200200976, -0.10302954, -0.019500477, -0.994487127, 0.980353791, 0.166292994, -0.106080561, 0.167428159, -0.985882592, 0.00182373425, -0.104279704, -0.0195487778, -0.994355866, 1.63542504, 5.70735437, 1.86108852, -4.95288468, -2.63081603, 2.69591886, 1, 0.0176219238, 0.336201099, -0.0588387695, -0.350154187, 0.688366132, 0.63507712, -0.875732422, -0.481079102, 0.0386962891, 0.332304908, -0.54258699, 0.771354762, -1.50428503, 4.59859086, -5.00266227, 6.28194305, 1.31751803, 2.69012765, 1, 0.0436992187, 0.346455762, -0.0537608398, -0.382075165, 0.91671738, -0.115943297, 0.852172852, 0.301025391, -0.427978516, -0.357570366, -0.262303319, -0.896179128, 0, 1, 5, 0, 
204.711115, 22, 12.5, 12.5, 0.0316265885, 0.339735514, -0.0464400498, 0.981285208, 0.165408436, -0.0985869708, 0.166506755, -0.986035866, 0.00296150519, -0.0967204313, -0.0193214779, -0.995124032, 0.981132469, 0.165560569, -0.0998437558, 0.166665062, -0.986009689, 0.00276610296, -0.097988953, -0.0193543792, -0.994999283, 1.98070592, 5.7382767, 1.72388996, -5.1464636, -2.33348757, 2.81059401, 1, 0.0167529785, 0.336901709, -0.0585186279, -0.350154187, 0.688366132, 0.63507712, -0.875732422, -0.481079102, 0.0386962891, 0.332304908, -0.54258699, 0.771354762, -1.23215687, 4.34841751, -5.33432568, 6.08334975, 1.57875602, 3.06298937, 1, 0.0436992187, 0.346455762, -0.0537608398, -0.382075165, 0.91671738, -0.115943297, 0.852172852, 0.301025391, -0.427978516, -0.357570366, -0.262303319, -0.896179128, 0, 1, 5, 0, 
204.71276, 22, 12.5, 12.5, 0.0313236501, 0.339984223, -0.0462020284, 0.982035004, 0.164486327, -0.0924743198, 0.165560258, -0.986191518, 0.00401136138, -0.0905375758, -0.0192493695, -0.99570699, 0.981887971, 0.164687327, -0.0936701453, 0.165764455, -0.986158117, 0.00378327499, -0.0917505167, -0.0192419328, -0.995596098, 1.22884743, 5.54676408, 1.80837155, -4.68645154, -2.8136848, 2.38188329, 1, 0.0158657227, 0.337602319, -0.0579800049, -0.354362064, 0.68880534, 0.63236847, -0.874267578, -0.483764648, 0.037109375, 0.331488267, -0.539813939, 0.773761241, -1.60441827, 4.6529633, -5.10529952, 6.40936403, 1.2625455, 2.76080894, 1, 0.0429723633, 0.346966211, -0.0531019531, -0.382382134, 0.91697331, -0.112761336, 0.851196289, 0.302246094, -0.428955078, -0.359321028, -0.260067051, -0.896090176, 0, 1, 5, 0, 
204.714413, 22, 12.5, 12.5, 0.0310153707, 0.340238045, -0.0459656576, 0.982755155, 0.163389857, -0.0865797955, 0.164451767, -0.986371263, 0.00522942691, -0.0845453869, -0.0193774466, -0.996231194, 0.982612299, 0.163622044, -0.0877547542, 0.164686393, -0.98633341, 0.00497962967, -0.0857406688, -0.0193450593, -0.996129663, 1.58559433, 5.57432777, 1.66007189, -4.88613455, -2.50120922, 2.4937674, 1, 0.0158657227, 0.337602319, -0.0579800049, -0.354362064, 0.68880534, 0.63236847, -0.874267578, -0.483764648, 0.037109375, 0.331488267, -0.539813939, 0.773761241, -1.32784917, 4.40436898, -5.42339193, 6.20626213, 1.52380482, 3.12140462, 1, 0.0429723633, 0.346966211, -0.0531019531, -0.382382134, 0.91697331, -0.112761336, 0.851196289, 0.302246094, -0.428955078, -0.359321028, -0.260067051, -0.896090176, 0, 1, 5, 0, 
204.716438, 22, 12.5, 12.5, 0.0306358757, 0.340548307, -0.0456844593, 0.983595449, 0.161877772, -0.0795963522, 0.162913881, -0.986617836, 0.0066567807, -0.0774535959, -0.0195149299, -0.99680495, 0.983430777, 0.162193176, -0.080977034, 0.163236632, -0.986566238, 0.00639213657, -0.0788524469, -0.0195046422, -0.99669547, 2.01267771, 5.60828959, 1.48025549, -5.1267851, -2.12636245, 2.62598382, 1, 0.0158657227, 0.337602319, -0.0579800049, -0.354362064, 0.68880534, 0.63236847, -0.874267578, -0.483764648, 0.037109375, 0.331488267, -0.539813939, 0.773761241, -0.999886271, 4.11020637, -5.78954281, 5.96198082, 1.83092814, 3.53883318, 1, 0.0429723633, 0.346966211, -0.0531019531, -0.382382134, 0.91697331, -0.112761336, 0.851196289, 0.302246094, -0.428955078, -0.359321028, -0.260067051, -0.896090176, 0, 1, 5, 0, 
204.718494, 22, 12.5, 12.5, 0.0302433498, 0.340867791, -0.04540418, 0.984421429, 0.160116118, -0.0726448855, 0.161126047, -0.986899574, 0.00822364241, -0.0703764689, -0.0198005131, -0.997323966, 0.984257108, 0.1604896, -0.0740339994, 0.161504343, -0.986840457, 0.00789053216, -0.0717933974, -0.0197231248, -0.997224502, 1.44973295, 5.30484248, 1.76317159, -4.56946147, -2.52650046, 2.46881499, 1, 0.0147647461, 0.338310376, -0.0576768311, -0.358366998, 0.689384211, 0.629418686, -0.873046875, -0.486083984, 0.0354003906, 0.330392299, -0.536939417, 0.776205912, -1.40859278, 4.28953648, -5.32016098, 6.10787351, 1.38587868, 3.07614592, 1, 0.0424255371, 0.347668164, -0.0522413086, -0.383283351, 0.916916074, -0.109969099, 0.850097656, 0.303710937, -0.430297852, -0.36125689, -0.258354669, -0.8957967, 0, 1, 5, 0, 
204.720543, 22, 12.5, 12.5, 0.0298458872, 0.3411889, -0.045131342, 0.985216927, 0.15815475, -0.0658382953, 0.1591319, -0.987208306, 0.00983861916, -0.0634400876, -0.0201701471, -0.9977818, 0.985058822, 0.158564485, -0.0672043216, 0.159550108, -0.987143855, 0.00952743187, -0.0648296208, -0.0201075376, -0.997693744, 1.91123441, 5.3406758, 1.55750281, -4.83410296, -2.11527739, 2.60095595, 1, 0.0147647461, 0.338310376, -0.0576768311, -0.358366998, 0.689384211, 0.629418686, -0.873046875, -0.486083984, 0.0354003906, 0.330392299, -0.536939417, 0.776205912, -1.05891751, 3.97913947, -5.68584734, 5.84209773, 1.70685315, 3.49898118, 1, 0.0424255371, 0.347668164, -0.0522413086, -0.383283351, 0.916916074, -0.109969099, 0.850097656, 0.303710937, -0.430297852, -0.36125689, -0.258354669, -0.8957967, 0, 1, 5, 0, 
204.722457, 22, 12.5, 12.5, 0.0294729612, 0.341485293, -0.0448862942, 0.985926399, 0.156189383, -0.0596155316, 0.157116343, -0.98751701, 0.0111628307, -0.0571278358, -0.0203723038, -0.998158995, 0.985807308, 0.15653494, -0.0606692952, 0.157470917, -0.987463064, 0.0109364811, -0.0581967467, -0.0203349125, -0.998098006, 1.5529328, 5.10258258, 1.65977501, -4.46777977, -2.30292836, 2.43838575, 1, 0.013913501, 0.338828394, -0.0573892822, -0.361826383, 0.690604112, 0.626145391, -0.872192383, -0.487670898, 0.0339355469, 0.328839149, -0.53391924, 0.778949006, -1.28846642, 4.119806, -5.43860528, 5.97198504, 1.46909218, 3.22300253, 1, 0.0418931152, 0.348160059, -0.0515887695, -0.383558604, 0.917127161, -0.1071065, 0.848632813, 0.304199219, -0.432861328, -0.364477131, -0.25685957, -0.895004858, 0, 1, 5, 0, 
204.724116, 22, 12.5, 12.5, 0.029147779, 0.341739959, -0.0446801131, 0.986505914, 0.154415082, -0.0544248532, 0.155292337, -0.987792597, 0.0122505315, -0.0518688003, -0.0205369844, -0.998442717, 0.986392644, 0.154773874, -0.0554490674, 0.155661318, -0.987737181, 0.0120339028, -0.0529065717, -0.0205014281, -0.998388995, 1.16556366, 5.06377164, 1.72637066, -4.27946393, -2.57885197, 2.24108546, 1, 0.013913501, 0.338828394, -0.0573892822, -0.363471266, 0.692553409, 0.622954472, -0.872558594, -0.487182617, 0.0327148437, 0.326257058, -0.53175614, 0.781431869, -1.58331647, 4.30591938, -5.10546889, 6.13099329, 1.16237895, 2.85928004, 1, 0.0418931152, 0.348160059, -0.0515887695, -0.383629333, 0.91742137, -0.10410974, 0.847290039, 0.304931641, -0.434814453, -0.367307647, -0.254987507, -0.894321658, 0, 1, 5, 0, 
204.725773, 22, 12.5, 12.5, 0.0288199108, 0.341994821, -0.0444770183, 0.987052941, 0.152601998, -0.0493874668, 0.153429211, -0.98806887, 0.0133934875, -0.0467543456, -0.0207975613, -0.998689888, 0.986946216, 0.152966143, -0.0503837957, 0.153803564, -0.988013768, 0.0131627802, -0.0477664241, -0.0207401634, -0.998643187, 1.53720267, 5.0984163, 1.55590558, -4.50036689, -2.24764086, 2.34055621, 1, 0.0133750977, 0.339381079, -0.0570983154, -0.363471266, 0.692553409, 0.622954472, -0.872558594, -0.487182617, 0.0327148437, 0.326257058, -0.53175614, 0.781431869, -1.30338508, 4.05805948, -5.36829028, 5.91010375, 1.41074874, 3.17306491, 1, 0.0413824219, 0.348665381, -0.0509296387, -0.383629333, 0.91742137, -0.10410974, 0.847290039, 0.304931641, -0.434814453, -0.367307647, -0.254987507, -0.894321658, 0, 1, 5, 0, 
204.727434, 22, 12.5, 12.5, 0.0284907714, 0.3422479, -0.0442779168, 0.987567499, 0.15077526, -0.0444663503, 0.151546044, -0.988344054, 0.0144854588, -0.0417640041, -0.0210440678, -0.998905859, 0.987467858, 0.151138244, -0.0454363296, 0.151921143, -0.988289428, 0.014281881, -0.0427457058, -0.0210056376, -0.99886514, 1.9091594, 5.13480357, 1.38524514, -4.72296982, -1.91695513, 2.4401292, 1, 0.0133750977, 0.339381079, -0.0570983154, -0.363471266, 0.692553409, 0.622954472, -0.872558594, -0.487182617, 0.0327148437, 0.326257058, -0.53175614, 0.781431869, -1.02349159, 3.80973492, -5.62556017, 5.68679611, 1.65752586, 3.48208954, 1, 0.0413824219, 0.348665381, -0.0509296387, -0.383629333, 0.91742137, -0.10410974, 0.847290039, 0.304931641, -0.434814453, -0.367307647, -0.254987507, -0.894321658, 0, 1, 5, 0, 
204.729092, 22, 12.5, 12.5, 0.0281648214, 0.342494048, -0.044086033, 0.988048074, 0.148938176, -0.0397293659, 0.149641993, -0.988620996, 0.0153557831, -0.0369902229, -0.0211174334, -0.999092477, 0.987954209, 0.149310855, -0.0406540261, 0.150028333, -0.988564961, 0.0151926807, -0.0379207136, -0.0211089286, -0.999057772, 1.318917, 4.92671738, 1.21604546, -4.38558807, -2.13394626, 1.92534961, 1, 0.0126119873, 0.339857959, -0.0565067139, -0.365204515, 0.693086975, 0.621336921, -0.872436523, -0.487548828, 0.03125, 0.324677699, -0.530728321, 0.782923983, -1.51203109, 4.07805147, -5.03138827, 5.89278417, 1.13824685, 2.86617571, 1, 0.0413824219, 0.348665381, -0.0509296387, -0.384549873, 0.917402414, -0.101247141, 0.845581055, 0.306152344, -0.437255859, -0.370227482, -0.25363933, -0.893529816, 0, 1, 5, 0, 
204.730751, 22, 12.5, 12.5, 0.0278386244, 0.342737636, -0.0438940925, 0.988477849, 0.147212547, -0.0352137535, 0.147847241, -0.988878479, 0.0161415024, -0.0324458913, -0.0211617738, -0.99924944, 0.988397721, 0.147536584, -0.0360957246, 0.148185263, -0.988830269, 0.0159946028, -0.033332756, -0.0211578834, -0.999220332, 1.68208685, 4.96840762, 1.05572215, -4.60663612, -1.81740117, 2.02682244, 1, 0.0126119873, 0.339857959, -0.0565067139, -0.365204515, 0.693086975, 0.621336921, -0.872436523, -0.487548828, 0.03125, 0.324677699, -0.530728321, 0.782923983, -1.23868799, 3.83447069, -5.26944154, 5.66982544, 1.37492559, 3.15779182, 1, 0.040813623, 0.349362207, -0.0500538574, -0.384549873, 0.917402414, -0.101247141, 0.845581055, 0.306152344, -0.437255859, -0.370227482, -0.25363933, -0.893529816, 0, 1, 5, 0, 
204.732688, 22, 12.5, 12.5, 0.0274602805, 0.343015448, -0.0436709865, 0.988905551, 0.145467761, -0.0300822458, 0.146013901, -0.989139502, 0.0168221942, -0.0273084507, -0.0210279873, -0.99940586, 0.98882193, 0.145810976, -0.031150444, 0.146376655, -0.989087748, 0.0167123059, -0.0283736849, -0.0210851924, -0.999374979, 2.08112553, 5.01945647, 0.887867949, -4.8513935, -1.47655554, 2.1449814, 1, 0.0126119873, 0.339857959, -0.0565067139, -0.365204515, 0.693086975, 0.621336921, -0.872436523, -0.487548828, 0.03125, 0.324677699, -0.530728321, 0.782923983, -0.933543192, 3.56206823, -5.53172735, 5.41923648, 1.63811348, 3.48045137, 1, 0.040813623, 0.349362207, -0.0500538574, -0.384549873, 0.917402414, -0.101247141, 0.845581055, 0.306152344, -0.437255859, -0.370227482, -0.25363933, -0.893529816, 0, 1, 5, 0, 
204.734749, 22, 12.5, 12.5, 0.0270623475, 0.343301685, -0.0434367466, 0.989299957, 0.143803312, -0.0246211708, 0.144244825, -0.989392543, 0.0171996225, -0.0218866401, -0.0205670623, -0.999548884, 0.989222116, 0.144143183, -0.0257361098, 0.144606011, -0.989341144, 0.0171231229, -0.0229936109, -0.0206601681, -0.999522111, 1.66237944, 4.99291352, 1.26274911, -4.56026569, -1.94533863, 2.17041312, 1, 0.0118787842, 0.340613623, -0.0564016357, -0.36630984, 0.694680561, 0.618913589, -0.872802734, -0.486938477, 0.0301513672, 0.322380926, -0.529250433, 0.784790904, -1.10272209, 3.58305915, -5.17594203, 5.38087406, 1.39358868, 3.15423826, 1, 0.0405061523, 0.349852393, -0.0494079102, -0.384837885, 0.91762626, -0.0985187031, 0.844116211, 0.306762695, -0.439575195, -0.373326321, -0.252265633, -0.892629332, 0, 1, 5, 0, 
204.736817, 22, 12.5, 12.5, 0.026666502, 0.34358545, -0.0432023775, 0.989683993, 0.142000219, -0.0190140002, 0.142334106, -0.989663378, 0.0175328214, -0.0163277952, -0.0200582934, -0.999665478, 0.98960721, 0.142382704, -0.0201180389, 0.142737637, -0.989606467, 0.0174644412, -0.017422307, -0.0201545382, -0.999645066, 1.17586927, 5.01725349, 1.06179598, -4.47759122, -2.17598765, 1.70412197, 1, 0.0114218018, 0.341153613, -0.0558331055, -0.366324066, 0.696483081, 0.616832864, -0.874023437, -0.484863281, 0.0285644531, 0.319169789, -0.528794372, 0.78647997, -1.33443487, 3.73558388, -4.89432447, 5.50295301, 1.15347583, 2.84302225, 1, 0.0405061523, 0.349852393, -0.0494079102, -0.385285579, 0.917620064, -0.0959116671, 0.842651367, 0.307617187, -0.441894531, -0.376073715, -0.251038857, -0.891741608, 0, 1, 5, 0, 
204.738844, 22, 12.5, 12.5, 0.0262807811, 0.34386389, -0.0429665519, 0.990046104, 0.14008865, -0.0135603211, 0.140319543, -0.989944278, 0.0179095692, -0.0109150349, -0.0196340772, -0.999747651, 0.98998876, 0.140404042, -0.0144554614, 0.140651853, -0.98989817, 0.0178512948, -0.0118030408, -0.0197057686, -0.999736151, 1.61263128, 5.07677226, 0.891761974, -4.74384834, -1.81068263, 1.84159333, 1, 0.0114218018, 0.341153613, -0.0558331055, -0.366324066, 0.696483081, 0.616832864, -0.874023437, -0.484863281, 0.0285644531, 0.319169789, -0.528794372, 0.78647997, -1.00652305, 3.42622152, -5.18731261, 5.22609297, 1.43290309, 3.20967648, 1, 0.0399722656, 0.350324268, -0.0487702637, -0.385285579, 0.917620064, -0.0959116671, 0.842651367, 0.307617187, -0.441894531, -0.376073715, -0.251038857, -0.891741608, 0, 1, 5, 0, 
204.740506, 22, 12.5, 12.5, 0.0259715933, 0.344087112, -0.0427723981, 0.990315725, 0.138531792, -0.00914913517, 0.138678883, -0.990172041, 0.0180968857, -0.00655222383, -0.0191904223, -0.999794377, 0.990263397, 0.13884421, -0.0100344162, 0.139008156, -0.990126226, 0.0180772889, -0.0074254117, -0.0192961432, -0.999786238, 1.95435284, 5.1225646, 0.765405273, -4.9493595, -1.52802371, 1.9543803, 1, 0.0114218018, 0.341153613, -0.0558331055, -0.366324066, 0.696483081, 0.616832864, -0.874023437, -0.484863281, 0.0285644531, 0.319169789, -0.528794372, 0.78647997, -0.753758911, 3.18293147, -5.4199139, 5.01115733, 1.64850705, 3.5004647, 1, 0.0399722656, 0.350324268, -0.0487702637, -0.385285579, 0.917620064, -0.0959116671, 0.842651367, 0.307617187, -0.441894531, -0.376073715, -0.251038857, -0.891741608, 0, 1, 5, 0, 
204.742156, 22, 12.5, 12.5, 0.0256731567, 0.344303036, -0.0425802111, 0.990574566, 0.136886434, -0.0049126105, 0.136953848, -0.990411241, 0.018144356, -0.00238178847, -0.0186461385, -0.999823309, 0.990523002, 0.137226506, -0.00575060313, 0.137309494, -0.990362249, 0.0181306159, -0.00320717919, -0.0187484045, -0.999819089, 1.36172759, 5.21206536, 0.861550536, -4.78709221, -2.02615528, 1.65715721, 1, 0.0109579834, 0.341872168, -0.0554395996, -0.366503043, 0.69744762, 0.615741766, -0.87487793, -0.483398438, 0.0268554687, 0.316479114, -0.52894714, 0.787394335, -1.07107033, 3.41660844, -5.10021999, 5.22009751, 1.34753503, 3.12608899, 1, 0.0394117676, 0.350784424, -0.048140918, -0.386084717, 0.917517985, -0.0934260326, 0.840942383, 0.30859375, -0.444335937, -0.37898079, -0.250067644, -0.890866643, 0, 1, 5, 0, 
204.74381, 22, 12.5, 12.5, 0.02538131, 0.34451706, -0.0423852794, 0.990826568, 0.135137536, -0.000747751423, 0.135128693, -0.990661092, 0.0181889253, 0.0017172383, -0.0181231131, -0.999834288, 0.990777255, 0.135491528, -0.00157378203, 0.135497644, -0.990610718, 0.01818773, 0.000905277995, -0.018233233, -0.999833351, 1.69765498, 5.25363857, 0.750111166, -4.98184603, -1.7530021, 1.77740158, 1, 0.0109579834, 0.341872168, -0.0554395996, -0.366503043, 0.69744762, 0.615741766, -0.87487793, -0.483398438, 0.0268554687, 0.316479114, -0.52894714, 0.787394335, -0.835460576, 3.18119862, -5.32863575, 5.01768836, 1.54829039, 3.41224014, 1, 0.0394117676, 0.350784424, -0.048140918, -0.386084717, 0.917517985, -0.0934260326, 0.840942383, 0.30859375, -0.444335937, -0.37898079, -0.250067644, -0.890866643, 0, 1, 5, 0, 
204.745459, 22, 12.5, 12.5, 0.0251007632, 0.344724074, -0.0421921484, 0.991064693, 0.133340092, 0.0033456747, 0.13325912, -0.990916388, 0.0180753909, 0.00572545819, -0.0174680401, -0.999831029, 0.991018543, 0.133700459, 0.00253669354, 0.133633397, -0.990865211, 0.0181176616, 0.00493586105, -0.0176159516, -0.999832644, 2.02694876, 5.29250225, 0.646250638, -5.1693996, -1.48717454, 1.89945604, 1, 0.0109579834, 0.341872168, -0.0554395996, -0.366503043, 0.69744762, 0.615741766, -0.87487793, -0.483398438, 0.0268554687, 0.316479114, -0.52894714, 0.787394335, -0.610086836, 2.95031105, -5.55555122, 4.82246689, 1.74067061, 3.69600044, 1, 0.0394117676, 0.350784424, -0.048140918, -0.386084717, 0.917517985, -0.0934260326, 0.840942383, 0.30859375, -0.444335937, -0.37898079, -0.250067644, -0.890866643, 0, 1, 5, 0, 
