time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
498.700689, 63, 1, 5, 0, 0, 0, 1, 0.0171463813, 0.375175941, -0.0469512086, 0.196563892, -0.0201452881, -0.221803564, 0.275848389, 0.0151865723, -0.189922607, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.963231558, 0.240088666, 0.120591865, 0.268672599, -0.860753872, -0.43233992, 2.55295785e-013, 0.448843185, -0.893610539, 0.963231558, 0.240053612, 0.120661629, 0.268672599, -0.860628199, -0.432590034, 2.62706523e-013, 0.449102846, -0.893480069, -0.167492855, 0.847888515, -0.502921526, -0.782836914, 0.195678711, 0.590576172, 0.599129694, 0.492689535, 0.631122155, 0.0893474334, 0.761577783, -0.641743006, -0.0811767578, -0.636474609, -0.766845703, -0.992557947, 0.120672887, 0.0050910337, 
498.701355, 63, 1, 5, 0, 0, 0, 1, 0.0171433014, 0.375186983, -0.0469317574, 0.196563892, -0.0201452881, -0.221803564, 0.275848389, 0.0151865723, -0.189922607, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.963231558, 0.240263312, 0.12024353, 0.268672599, -0.861380004, -0.431091085, 2.42895981e-013, 0.447546679, -0.894260572, 0.963231558, 0.240229342, 0.120311383, 0.268672599, -0.861258216, -0.431334349, 2.42243725e-013, 0.447799229, -0.894134135, -0.167492855, 0.847888515, -0.502921526, -0.782836914, 0.195678711, 0.590576172, 0.599129694, 0.492689535, 0.631122155, 0.0893474334, 0.761577783, -0.641743006, -0.0811767578, -0.636474609, -0.766845703, -0.992557947, 0.120672887, 0.0050910337, 
498.702027, 63, 1, 5, 0, 0, 0, 1, 0.0171402069, 0.375198078, -0.0469103485, 0.196563892, -0.0201452881, -0.221803564, 0.275848389, 0.0151865723, -0.189922607, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.963231558, 0.240433691, 0.119902485, 0.268672599, -0.861990837, -0.429868389, 2.6555147e-013, 0.44627731, -0.894894721, 0.963231558, 0.240399749, 0.119970523, 0.268672599, -0.86186915, -0.430112314, 2.58779109e-013, 0.446530547, -0.894768389, -0.167492855, 0.847888515, -0.502921526, -0.782836914, 0.195678711, 0.590576172, 0.599129694, 0.492689535, 0.631122155, 0.0893474334, 0.761577783, -0.641743006, -0.0811767578, -0.636474609, -0.766845703, -0.992557947, 0.120672887, 0.0050910337, 
498.702687, 63, 1, 5, 0, 0, 0, 1, 0.0171371786, 0.375208935, -0.0468875476, 0.196563892, -0.0201452881, -0.221803564, 0.275848389, 0.0151865723, -0.189922607, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.963231558, 0.240596134, 0.119576193, 0.268672599, -0.86257322, -0.428698583, 3.06379921e-013, 0.44506285, -0.895499335, 0.963231558, 0.240564296, 0.119640232, 0.268672599, -0.862459075, -0.428928174, 2.97831204e-013, 0.445301206, -0.895380833, -0.167492855, 0.847888515, -0.502921526, -0.782836914, 0.195678711, 0.590576172, 0.599129694, 0.492689535, 0.631122155, 0.0893474334, 0.761577783, -0.641743006, -0.0811767578, -0.636474609, -0.766845703, -0.992557947, 0.120672887, 0.0050910337, 
498.703378, 63, 1, 5, 0, 0, 0, 1, 0.0171340248, 0.375220241, -0.0468621512, 0.199348364, -0.0243378418, -0.220754028, 0.278288037, 0.0114502441, -0.18897793, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.963231558, 0.240762276, 0.119241319, 0.268672599, -0.863168864, -0.427498008, 3.51788043e-013, 0.443816448, -0.896117716, 0.963231558, 0.240730829, 0.119304792, 0.268672599, -0.863056122, -0.427725571, 3.43648721e-013, 0.444052697, -0.896000671, -0.169639103, 0.844128081, -0.508462758, -0.784423828, 0.196655273, 0.588134766, 0.59650342, 0.498599582, 0.628910002, 0.0859992279, 0.757870836, -0.646497358, -0.0745849609, -0.642089844, -0.762817383, -0.993400829, 0.113900651, 0.00127727801, 
498.704055, 63, 1, 5, 0, 0, 0, 1, 0.0171309873, 0.375231131, -0.0468368714, 0.199348364, -0.0243378418, -0.220754028, 0.278288037, 0.0114502441, -0.18897793, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.963231558, 0.240921458, 0.118919371, 0.268672599, -0.863739555, -0.426343777, 3.8135467e-013, 0.442618157, -0.896710191, 0.963231558, 0.240887865, 0.118987403, 0.268672599, -0.863619119, -0.426587683, 3.768999e-013, 0.442871373, -0.896585159, -0.169639103, 0.844128081, -0.508462758, -0.784423828, 0.196655273, 0.588134766, 0.59650342, 0.498599582, 0.628910002, 0.0859992279, 0.757870836, -0.646497358, -0.0745849609, -0.642089844, -0.762817383, -0.993400829, 0.113900651, 0.00127727801, 
498.704714, 63, 1, 5, 0, 0, 0, 1, 0.0171279875, 0.375241886, -0.0468119208, 0.199348364, -0.0243378418, -0.220754028, 0.278288037, 0.0114502441, -0.18897793, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.963231558, 0.241079782, 0.118598079, 0.268672599, -0.86430717, -0.425191898, 3.87578858e-013, 0.441422308, -0.897299474, 0.963231558, 0.241048415, 0.118661819, 0.268672599, -0.864194715, -0.425420415, 3.88675203e-013, 0.441659549, -0.897182726, -0.169639103, 0.844128081, -0.508462758, -0.784423828, 0.196655273, 0.588134766, 0.59650342, 0.498599582, 0.628910002, 0.0859992279, 0.757870836, -0.646497358, -0.0745849609, -0.642089844, -0.762817383, -0.993400829, 0.113900651, 0.00127727801, 
498.70538, 63, 1, 5, 0, 0, 0, 1, 0.0171250022, 0.375252589, -0.0467879346, 0.199348364, -0.0243378418, -0.220754028, 0.278288037, 0.0114502441, -0.18897793, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.963231558, 0.241240016, 0.118271807, 0.268672599, -0.864881634, -0.424022163, 3.67018915e-013, 0.440207922, -0.897895866, 0.963231558, 0.241207959, 0.118337171, 0.268672599, -0.864766704, -0.424256506, 3.72965547e-013, 0.44045121, -0.897776549, -0.169639103, 0.844128081, -0.508462758, -0.784423828, 0.196655273, 0.588134766, 0.59650342, 0.498599582, 0.628910002, 0.0859992279, 0.757870836, -0.646497358, -0.0745849609, -0.642089844, -0.762817383, -0.993400829, 0.113900651, 0.00127727801, 
498.706044, 63, 1, 5, 0, 0, 0, 1, 0.0171220456, 0.375263188, -0.0467653821, 0.199348364, -0.0243378418, -0.220754028, 0.278288037, 0.0114502441, -0.18897793, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.963231558, 0.241401898, 0.117941042, 0.268672599, -0.865462004, -0.422836321, 3.27370075e-013, 0.438976815, -0.89849839, 0.963231558, 0.241368463, 0.11800945, 0.268672599, -0.865342137, -0.423081576, 3.36522477e-013, 0.439231431, -0.898373948, -0.169639103, 0.844128081, -0.508462758, -0.784423828, 0.196655273, 0.588134766, 0.59650342, 0.498599582, 0.628910002, 0.0859992279, 0.757870836, -0.646497358, -0.0745849609, -0.642089844, -0.762817383, -0.993400829, 0.113900651, 0.00127727801, 
498.706704, 63, 1, 5, 0, 0, 0, 1, 0.0171191115, 0.375273708, -0.0467441829, 0.199348364, -0.0243378418, -0.220754028, 0.278288037, 0.0114502441, -0.18897793, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.963231558, 0.241565386, 0.117605823, 0.268672599, -0.866048136, -0.421634511, 2.80143964e-013, 0.437729129, -0.899106896, 0.963231558, 0.241532792, 0.117672748, 0.268672599, -0.865931281, -0.421874449, 2.89678004e-013, 0.437978226, -0.898985581, -0.169639103, 0.844128081, -0.508462758, -0.784423828, 0.196655273, 0.588134766, 0.59650342, 0.498599582, 0.628910002, 0.0859992279, 0.757870836, -0.646497358, -0.0745849609, -0.642089844, -0.762817383, -0.993400829, 0.113900651, 0.00127727801, 
498.707372, 63, 1, 5, 0, 0, 0, 1, 0.0171161523, 0.375284317, -0.0467236797, 0.199348364, -0.0243378418, -0.220754028, 0.278288037, 0.0114502441, -0.18897793, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.963231558, 0.241732161, 0.117262645, 0.268672599, -0.866646046, -0.420404168, 2.35457487e-013, 0.436451822, -0.899727629, 0.963231558, 0.241699154, 0.117330662, 0.268672599, -0.866527714, -0.420648019, 2.43596809e-013, 0.43670498, -0.89960478, -0.169639103, 0.844128081, -0.508462758, -0.784423828, 0.196655273, 0.588134766, 0.59650342, 0.498599582, 0.628910002, 0.0859992279, 0.757870836, -0.646497358, -0.0745849609, -0.642089844, -0.762817383, -0.993400829, 0.113900651, 0.00127727801, 
498.708066, 63, 1, 5, 0, 0, 0, 1, 0.0171130914, 0.375295291, -0.0467026546, 0.202336548, -0.0280594971, -0.219429858, 0.280702783, 0.00842783203, -0.187524023, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.963231558, 0.241905051, 0.116905567, 0.268672599, -0.867265885, -0.419123991, 2.02157735e-013, 0.435122777, -0.900371128, 0.963231558, 0.241870798, 0.116976418, 0.268672599, -0.867143083, -0.419378001, 2.07223128e-013, 0.435386484, -0.900243639, -0.172096879, 0.840849917, -0.513070529, -0.786743164, 0.196044922, 0.585205078, 0.592690567, 0.504433246, 0.627909514, 0.0822868177, 0.755300979, -0.650069777, -0.0661621094, -0.646606445, -0.759765625, -0.99428199, 0.105652272, -0.00327145047, 
498.708726, 63, 1, 5, 0, 0, 0, 1, 0.0171101799, 0.375305729, -0.0466822599, 0.202336548, -0.0280594971, -0.219429858, 0.280702783, 0.00842783203, -0.187524023, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.963231558, 0.242068648, 0.116566441, 0.268672599, -0.867852403, -0.417908173, 1.87308502e-013, 0.433860549, -0.900980035, 0.963231558, 0.242036176, 0.116633849, 0.268672599, -0.867735989, -0.41814984, 1.89182003e-013, 0.434111441, -0.900859177, -0.172096879, 0.840849917, -0.513070529, -0.786743164, 0.196044922, 0.585205078, 0.592690567, 0.504433246, 0.627909514, 0.0822868177, 0.755300979, -0.650069777, -0.0661621094, -0.646606445, -0.759765625, -0.99428199, 0.105652272, -0.00327145047, 
498.709401, 63, 1, 5, 0, 0, 0, 1, 0.017107215, 0.375316358, -0.0466607569, 0.202336548, -0.0280594971, -0.219429858, 0.280702783, 0.00842783203, -0.187524023, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.963231558, 0.242233658, 0.116223149, 0.268672599, -0.868443989, -0.416677419, 1.85934601e-013, 0.432582815, -0.901594204, 0.963231558, 0.242201651, 0.116289836, 0.268672599, -0.868329238, -0.416916501, 1.85226834e-013, 0.432831023, -0.901475072, -0.172096879, 0.840849917, -0.513070529, -0.786743164, 0.196044922, 0.585205078, 0.592690567, 0.504433246, 0.627909514, 0.0822868177, 0.755300979, -0.650069777, -0.0661621094, -0.646606445, -0.759765625, -0.99428199, 0.105652272, -0.00327145047, 
498.710063, 63, 1, 5, 0, 0, 0, 1, 0.0171043168, 0.375326749, -0.0466387594, 0.202336548, -0.0280594971, -0.219429858, 0.280702783, 0.00842783203, -0.187524023, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.963231558, 0.242393075, 0.115890304, 0.268672599, -0.869015524, -0.415484118, 1.94039229e-013, 0.431343964, -0.902187555, 0.963231558, 0.242361337, 0.115956663, 0.268672599, -0.868901739, -0.415722025, 1.91936744e-013, 0.431590952, -0.902069426, -0.172096879, 0.840849917, -0.513070529, -0.786743164, 0.196044922, 0.585205078, 0.592690567, 0.504433246, 0.627909514, 0.0822868177, 0.755300979, -0.650069777, -0.0661621094, -0.646606445, -0.759765625, -0.99428199, 0.105652272, -0.00327145047, 
498.710719, 63, 1, 5, 0, 0, 0, 1, 0.0171014565, 0.375337004, -0.0466161335, 0.202336548, -0.0280594971, -0.219429858, 0.280702783, 0.00842783203, -0.187524023, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.963231558, 0.242548825, 0.115563977, 0.268672599, -0.869573912, -0.414314187, 2.05016559e-013, 0.430129374, -0.902767258, 0.963231558, 0.242517838, 0.115628991, 0.268672599, -0.869462818, -0.414547274, 2.02955708e-013, 0.430371358, -0.902651923, -0.172096879, 0.840849917, -0.513070529, -0.786743164, 0.196044922, 0.585205078, 0.592690567, 0.504433246, 0.627909514, 0.0822868177, 0.755300979, -0.650069777, -0.0661621094, -0.646606445, -0.759765625, -0.99428199, 0.105652272, -0.00327145047, 
498.71138, 63, 1, 5, 0, 0, 0, 1, 0.0170985882, 0.375347287, -0.0465926427, 0.202336548, -0.0280594971, -0.219429858, 0.280702783, 0.00842783203, -0.187524023, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.963231558, 0.242703964, 0.115237804, 0.268672599, -0.870130105, -0.41314481, 2.12795059e-013, 0.42891536, -0.903344682, 0.963231558, 0.242673427, 0.115302097, 0.268672599, -0.870020626, -0.413375307, 2.11705653e-013, 0.429154655, -0.903231024, -0.172096879, 0.840849917, -0.513070529, -0.786743164, 0.196044922, 0.585205078, 0.592690567, 0.504433246, 0.627909514, 0.0822868177, 0.755300979, -0.650069777, -0.0661621094, -0.646606445, -0.759765625, -0.99428199, 0.105652272, -0.00327145047, 
498.712152, 63, 1, 5, 0, 0, 0, 1, 0.0170952527, 0.375359245, -0.0465641688, 0.202336548, -0.0280594971, -0.219429858, 0.280702783, 0.00842783203, -0.187524023, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.963231558, 0.242883634, 0.114858635, 0.268672599, -0.87077425, -0.41178543, 2.17735552e-013, 0.427504089, -0.904013414, 0.963231558, 0.242839196, 0.114952557, 0.268672599, -0.870614934, -0.412122156, 2.15785723e-013, 0.427853669, -0.903848017, -0.172096879, 0.840849917, -0.513070529, -0.786743164, 0.196044922, 0.585205078, 0.592690567, 0.504433246, 0.627909514, 0.0822868177, 0.755300979, -0.650069777, -0.0661621094, -0.646606445, -0.759765625, -0.99428199, 0.105652272, -0.00327145047, 
498.713121, 63, 1, 5, 0, 0, 0, 1, 0.0170910298, 0.375374385, -0.046524109, 0.204820996, -0.031517749, -0.219131567, 0.282856201, 0.0052456543, -0.186850781, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.963231558, 0.243109323, 0.114380167, 0.268672599, -0.871583379, -0.410070052, 2.3725466e-013, 0.425723232, -0.90485343, 0.963231558, 0.243064582, 0.114475214, 0.268672599, -0.871422976, -0.410410809, 2.32501518e-013, 0.426076996, -0.904686903, -0.175841582, 0.838446803, -0.515819615, -0.786743164, 0.1953125, 0.585571289, 0.591676975, 0.508768803, 0.62537872, 0.0779418797, 0.753357454, -0.652830297, -0.0604248047, -0.650024414, -0.757324219, -0.994984146, 0.0984516645, -0.00503450539, 
498.714069, 63, 1, 5, 0, 0, 0, 1, 0.0170868591, 0.375389338, -0.0464821778, 0.204820996, -0.031517749, -0.219131567, 0.282856201, 0.0052456543, -0.186850781, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.963231558, 0.243334542, 0.113900247, 0.268672599, -0.872390822, -0.408349468, 2.6027791e-013, 0.423936969, -0.905691695, 0.963231558, 0.243289258, 0.11399694, 0.268672599, -0.872228475, -0.408696124, 2.56308863e-013, 0.424296858, -0.90552315, -0.175841582, 0.838446803, -0.515819615, -0.786743164, 0.1953125, 0.585571289, 0.591676975, 0.508768803, 0.62537872, 0.0779418797, 0.753357454, -0.652830297, -0.0604248047, -0.650024414, -0.757324219, -0.994984146, 0.0984516645, -0.00503450539, 
498.71508, 63, 1, 5, 0, 0, 0, 1, 0.0170823491, 0.375405506, -0.0464368475, 0.204820996, -0.031517749, -0.219131567, 0.282856201, 0.0052456543, -0.186850781, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.963231558, 0.243585265, 0.113363064, 0.268672599, -0.873289703, -0.406423584, 2.74745504e-013, 0.421937571, -0.906624887, 0.963231558, 0.243529889, 0.113481976, 0.268672599, -0.873091171, -0.406849901, 2.72254441e-013, 0.422380162, -0.906418777, -0.178286253, 0.834179012, -0.521779837, -0.788330078, 0.196044922, 0.583007813, 0.58872719, 0.515377168, 0.622862152, 0.0779418797, 0.753357454, -0.652830297, -0.0604248047, -0.650024414, -0.757324219, -0.994984146, 0.0984516645, -0.00503450539, 
498.716108, 63, 1, 5, 0, 0, 0, 1, 0.0170776887, 0.375422215, -0.0463911775, 0.207365991, -0.0355108643, -0.21810437, 0.285167334, 0.00152836914, -0.185907568, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.963231558, 0.243853299, 0.112785345, 0.268672599, -0.874250646, -0.404352374, 2.79110068e-013, 0.419787299, -0.907622512, 0.963231558, 0.243799005, 0.11290266, 0.268672599, -0.874055993, -0.404772967, 2.79581913e-013, 0.420223947, -0.907420429, -0.178286253, 0.834179012, -0.521779837, -0.788330078, 0.196044922, 0.583007813, 0.58872719, 0.515377168, 0.622862152, 0.0759035722, 0.749324949, -0.65775709, -0.0551757813, -0.655395508, -0.753173828, -0.995443867, 0.0936090936, -0.00837541451, 
498.717112, 63, 1, 5, 0, 0, 0, 1, 0.0170730592, 0.375438812, -0.0463488765, 0.207365991, -0.0355108643, -0.21810437, 0.285167334, 0.00152836914, -0.185907568, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.963231558, 0.244129372, 0.112186521, 0.268672599, -0.875240407, -0.4022055, 2.64080424e-013, 0.417558474, -0.908650054, 0.963231558, 0.244072348, 0.112310527, 0.268672599, -0.875035969, -0.402650082, 2.68472744e-013, 0.418020027, -0.908437812, -0.178286253, 0.834179012, -0.521779837, -0.788330078, 0.196044922, 0.583007813, 0.58872719, 0.515377168, 0.622862152, 0.0759035722, 0.749324949, -0.65775709, -0.0551757813, -0.655395508, -0.753173828, -0.995443867, 0.0936090936, -0.00837541451, 
498.718061, 63, 1, 5, 0, 0, 0, 1, 0.0170686017, 0.375454793, -0.0463116992, 0.207365991, -0.0355108643, -0.21810437, 0.285167334, 0.00152836914, -0.185907568, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.963231558, 0.244402522, 0.1115902, 0.268672599, -0.876219692, -0.400067602, 2.31689667e-013, 0.415338969, -0.90966672, 0.963231558, 0.244344466, 0.111717265, 0.268672599, -0.876011554, -0.400523148, 2.38871423e-013, 0.415811904, -0.909450637, -0.178286253, 0.834179012, -0.521779837, -0.788330078, 0.196044922, 0.583007813, 0.58872719, 0.515377168, 0.622862152, 0.0759035722, 0.749324949, -0.65775709, -0.0551757813, -0.655395508, -0.753173828, -0.995443867, 0.0936090936, -0.00837541451, 
498.719075, 63, 1, 5, 0, 0, 0, 1, 0.017063745, 0.375472205, -0.0462721902, 0.207365991, -0.0355108643, -0.21810437, 0.285167334, 0.00152836914, -0.185907568, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.963231558, 0.24470069, 0.110934836, 0.268672599, -0.877288669, -0.397718024, 1.96696825e-013, 0.412899702, -0.910776502, 0.963231558, 0.244640579, 0.111067333, 0.268672599, -0.877073163, -0.398193046, 2.03288775e-013, 0.413392857, -0.910552769, -0.178286253, 0.834179012, -0.521779837, -0.788330078, 0.196044922, 0.583007813, 0.58872719, 0.515377168, 0.622862152, 0.0759035722, 0.749324949, -0.65775709, -0.0551757813, -0.655395508, -0.753173828, -0.995443867, 0.0936090936, -0.00837541451, 
498.720117, 63, 1, 5, 0, 0, 0, 1, 0.0170586358, 0.375490522, -0.0462293267, 0.209893408, -0.0390574951, -0.216623242, 0.285167334, 0.00152836914, -0.185907568, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.963231558, 0.245008966, 0.11025231, 0.268672599, -0.878393886, -0.395271067, 1.72306613e-013, 0.41035934, -0.911923907, 0.963231558, 0.244941383, 0.110402375, 0.268672599, -0.878151589, -0.395809071, 1.75658099e-013, 0.410917882, -0.911672361, -0.181048443, 0.829911221, -0.527600396, -0.790283203, 0.196533203, 0.580322266, 0.585333328, 0.521985532, 0.620447056, 0.0725426069, 0.746154647, -0.66168715, -0.0482177734, -0.659912109, -0.749633789, -0.996165346, 0.0864022897, -0.0118570482, 
498.720894, 63, 1, 5, 0, 0, 0, 1, 0.0170547849, 0.375504328, -0.0461961406, 0.209893408, -0.0390574951, -0.216623242, 0.287385449, -0.00128862305, -0.184678125, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.963231558, 0.245236721, 0.109744778, 0.268672599, -0.879210419, -0.393451488, 1.60683966e-013, 0.408470304, -0.912771609, 0.963231558, 0.245197432, 0.10983253, 0.268672599, -0.879069565, -0.393766092, 1.63528913e-013, 0.408796917, -0.912625378, -0.181048443, 0.829911221, -0.527600396, -0.790283203, 0.196533203, 0.580322266, 0.585333328, 0.521985532, 0.620447056, 0.0725426069, 0.746154647, -0.66168715, -0.0482177734, -0.659912109, -0.749633789, -0.996165346, 0.0864022897, -0.0118570482, 
498.72158, 63, 1, 5, 0, 0, 0, 1, 0.0170513251, 0.375516732, -0.0461675596, 0.209893408, -0.0390574951, -0.216623242, 0.287385449, -0.00128862305, -0.184678125, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.963231558, 0.245439344, 0.109290868, 0.268672599, -0.879936856, -0.39182415, 1.42982848e-013, 0.406780848, -0.913525775, 0.963231558, 0.245401146, 0.10937661, 0.268672599, -0.879799911, -0.392131549, 1.46938017e-013, 0.407099981, -0.913383603, -0.181048443, 0.829911221, -0.527600396, -0.790283203, 0.196533203, 0.580322266, 0.585333328, 0.521985532, 0.620447056, 0.0725426069, 0.746154647, -0.66168715, -0.0482177734, -0.659912109, -0.749633789, -0.996165346, 0.0864022897, -0.0118570482, 
498.722243, 63, 1, 5, 0, 0, 0, 1, 0.0170480127, 0.375528608, -0.0461409484, 0.209893408, -0.0390574951, -0.216623242, 0.287385449, -0.00128862305, -0.184678125, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.963231558, 0.245630411, 0.108860767, 0.268672599, -0.880621859, -0.390282174, 1.21860855e-013, 0.405180012, -0.914236927, 0.963231558, 0.245592686, 0.10894585, 0.268672599, -0.880486608, -0.390587208, 1.2609358e-013, 0.40549669, -0.914096513, -0.181048443, 0.829911221, -0.527600396, -0.790283203, 0.196533203, 0.580322266, 0.585333328, 0.521985532, 0.620447056, 0.0725426069, 0.746154647, -0.66168715, -0.0482177734, -0.659912109, -0.749633789, -0.996165346, 0.0864022897, -0.0118570482, 
498.722904, 63, 1, 5, 0, 0, 0, 1, 0.0170447114, 0.375540443, -0.0461142417, 0.209893408, -0.0390574951, -0.216623242, 0.287385449, -0.00128862305, -0.184678125, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.963231558, 0.245816462, 0.108439994, 0.268672599, -0.88128888, -0.388773641, 1.01620101e-013, 0.403613895, -0.914929409, 0.963231558, 0.24577987, 0.108522907, 0.268672599, -0.88115769, -0.389070894, 1.0539486e-013, 0.403922495, -0.914793211, -0.181048443, 0.829911221, -0.527600396, -0.790283203, 0.196533203, 0.580322266, 0.585333328, 0.521985532, 0.620447056, 0.0725426069, 0.746154647, -0.66168715, -0.0482177734, -0.659912109, -0.749633789, -0.996165346, 0.0864022897, -0.0118570482, 
498.723566, 63, 1, 5, 0, 0, 0, 1, 0.0170414117, 0.375552273, -0.046086667, 0.209893408, -0.0390574951, -0.216623242, 0.287385449, -0.00128862305, -0.184678125, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.963231558, 0.245997191, 0.108029383, 0.268672599, -0.881936819, -0.387301539, 8.64100458e-014, 0.4020856, -0.915602081, 0.963231558, 0.245961465, 0.108110698, 0.268672599, -0.881808738, -0.387593066, 8.89011087e-014, 0.402388255, -0.91546911, -0.181048443, 0.829911221, -0.527600396, -0.790283203, 0.196533203, 0.580322266, 0.585333328, 0.521985532, 0.620447056, 0.0725426069, 0.746154647, -0.66168715, -0.0482177734, -0.659912109, -0.749633789, -0.996165346, 0.0864022897, -0.0118570482, 
498.724504, 63, 1, 5, 0, 0, 0, 1, 0.0170367218, 0.375569087, -0.0460432249, 0.209893408, -0.0390574951, -0.216623242, 0.287385449, -0.00128862305, -0.184678125, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.963231558, 0.246243954, 0.107465719, 0.268672599, -0.882821501, -0.385280718, 8.51332893e-014, 0.39998764, -0.916520533, 0.963231558, 0.246194715, 0.107578473, 0.268672599, -0.882644972, -0.385684959, 8.33291769e-014, 0.400407312, -0.916337266, -0.181048443, 0.829911221, -0.527600396, -0.790283203, 0.196533203, 0.580322266, 0.585333328, 0.521985532, 0.620447056, 0.0725426069, 0.746154647, -0.66168715, -0.0482177734, -0.659912109, -0.749633789, -0.996165346, 0.0864022897, -0.0118570482, 
498.725473, 63, 1, 5, 0, 0, 0, 1, 0.0170318145, 0.375586681, -0.0459921454, 0.212459277, -0.042802832, -0.215781934, 0.289499951, -0.00425830078, -0.183623828, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.963231558, 0.246493247, 0.106892677, 0.268672599, -0.883715256, -0.383226279, 1.06345488e-013, 0.397854779, -0.917448404, 0.963231558, 0.246445225, 0.107003349, 0.268672599, -0.883543088, -0.383623052, 1.01196829e-013, 0.398266698, -0.917269664, -0.18316249, 0.826194971, -0.53279303, -0.790893555, 0.197875977, 0.578857422, 0.58369069, 0.527394214, 0.617314547, 0.0708557444, 0.743374437, -0.664876041, -0.0426025391, -0.663696289, -0.746704102, -0.996465386, 0.0813231122, -0.0153835247, 
498.726441, 63, 1, 5, 0, 0, 0, 1, 0.017026864, 0.375604429, -0.0459381021, 0.212459277, -0.042802832, -0.215781934, 0.289499951, -0.00425830078, -0.183623828, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.963231558, 0.246743164, 0.106314517, 0.268672599, -0.884611244, -0.381153488, 1.35794154e-013, 0.395702865, -0.918378594, 0.963231558, 0.246691881, 0.106433461, 0.268672599, -0.884427386, -0.381579918, 1.29916911e-013, 0.396145573, -0.918187718, -0.18316249, 0.826194971, -0.53279303, -0.790893555, 0.197875977, 0.578857422, 0.58369069, 0.527394214, 0.617314547, 0.0708557444, 0.743374437, -0.664876041, -0.0426025391, -0.663696289, -0.746704102, -0.996465386, 0.0813231122, -0.0153835247, 
