time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
256.341893, 29, 1, 5, 0, 0, 0, 1, 0.0273975729, 0.361142412, -0.0349723693, 0.3229479, -0.144406079, -0.174270996, 0.370236768, -0.0994948242, -0.133536914, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.949822274, -0.312790103, 5.75949555e-006, 0.312790103, 0.949822274, 3.2329158e-006, -6.48172122e-006, -1.26918223e-006, 1, 0.949822276, -0.312790095, 8.04231568e-006, 0.312790095, 0.949822276, 3.92866503e-006, -8.8676181e-006, -1.21597688e-006, 1, -0.241011501, 0.804249787, -0.543028589, -0.89465332, 0.0327148437, 0.44543457, 0.37607282, 0.593283916, 0.711876835, -0.133002658, 0.689176206, -0.712160698, 0.180419922, -0.689575195, -0.701171875, -0.974440848, -0.221656195, -0.0326276134, 
256.342564, 29, 1, 5, 0, 0, 0, 1, 0.027397573, 0.36114241, -0.0349746261, 0.3229479, -0.144406079, -0.174270996, 0.370236768, -0.0994948242, -0.133536914, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.949822268, -0.31279012, 8.21964645e-006, 0.31279012, 0.949822268, -2.24327523e-009, -7.80650156e-006, 2.57315491e-006, 1, 0.949822266, -0.312790126, 5.17345671e-006, 0.312790126, 0.949822266, 3.33819102e-006, -5.95801756e-006, -1.55248198e-006, 1, -0.241011501, 0.804249787, -0.543028589, -0.89465332, 0.0327148437, 0.44543457, 0.37607282, 0.593283916, 0.711876835, -0.133002658, 0.689176206, -0.712160698, 0.180419922, -0.689575195, -0.701171875, -0.974440848, -0.221656195, -0.0326276134, 
256.343253, 29, 1, 5, 0, 0, 0, 1, 0.0273975737, 0.361142408, -0.03497556, 0.3229479, -0.144406079, -0.174270996, 0.370236768, -0.0994948242, -0.133536914, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.949822279, -0.312790088, 4.75689969e-006, 0.312790088, 0.949822279, -1.2349892e-007, -4.47958006e-006, 1.6052131e-006, 1, 0.949822279, -0.312790088, -1.43736314e-006, 0.312790088, 0.949822279, -2.45370489e-006, 2.1327341e-006, 1.88099063e-006, 1, -0.246368886, 0.803983565, -0.54106731, -0.894287109, 0.0264892578, 0.446655273, 0.373460772, 0.593944042, 0.712554934, -0.133002658, 0.689176206, -0.712160698, 0.180419922, -0.689575195, -0.701171875, -0.974440848, -0.221656195, -0.0326276134, 
256.34394, 29, 1, 5, 0, 0, 0, 1, 0.027397575, 0.361142405, -0.0349747245, 0.323335889, -0.145087402, -0.174391943, 0.370420068, -0.100093408, -0.133497363, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.949822265, -0.312790128, -4.78166419e-006, 0.312790128, 0.949822265, 2.12840463e-006, 3.87598715e-006, -3.51726346e-006, 1, 0.949822267, -0.312790122, -5.4193585e-006, 0.312790122, 0.949822267, -2.68164111e-006, 5.98621823e-006, 8.51960637e-007, 1, -0.246368886, 0.803983565, -0.54106731, -0.894287109, 0.0264892578, 0.446655273, 0.373460772, 0.593944042, 0.712554934, -0.137455871, 0.689028185, -0.71135573, 0.185546875, -0.68762207, -0.701904297, -0.972945016, -0.228422602, -0.033279464, 
256.344858, 29, 1, 5, 0, 0, 0, 1, 0.0273975776, 0.361142402, -0.0349699224, 0.323335889, -0.145087402, -0.174391943, 0.370420068, -0.100093408, -0.133497363, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.949822288, -0.31279006, -1.39705746e-005, 0.31279006, 0.949822288, -2.67395535e-007, 1.33532018e-005, -4.11587863e-006, 1, 0.949822282, -0.312790077, -1.10338576e-005, 0.312790077, 0.949822282, 9.12432324e-007, 1.01948041e-005, -4.31792973e-006, 1, -0.246368886, 0.803983565, -0.54106731, -0.894287109, 0.0264892578, 0.446655273, 0.373460772, 0.593944042, 0.712554934, -0.137455871, 0.689028185, -0.71135573, 0.185546875, -0.68762207, -0.701904297, -0.972945016, -0.228422602, -0.033279464, 
256.345823, 29, 1, 5, 0, 0, 0, 1, 0.0273975792, 0.361142399, -0.0349606349, 0.323335889, -0.145087402, -0.174391943, 0.370420068, -0.100093408, -0.133497363, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.949822265, -0.312790128, -1.00948978e-005, 0.312790128, 0.949822265, -8.47188393e-006, 1.22382803e-005, 4.88919962e-006, 1, 0.949822276, -0.312790096, 1.25456528e-006, 0.312790096, 0.949822276, 6.1478334e-006, -3.11459545e-006, -5.44693352e-006, 1, -0.246368886, 0.803983565, -0.54106731, -0.894287109, 0.0264892578, 0.446655273, 0.373460772, 0.593944042, 0.712554934, -0.137455871, 0.689028185, -0.71135573, 0.185546875, -0.68762207, -0.701904297, -0.972945016, -0.228422602, -0.033279464, 
256.346799, 29, 1, 5, 0, 0, 0, 1, 0.0273975795, 0.361142397, -0.0349512172, 0.323335889, -0.145087402, -0.174391943, 0.370420068, -0.100093408, -0.133497363, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.949822271, -0.312790112, 8.49628749e-006, 0.312790112, 0.949822271, -4.67002045e-006, -6.60922686e-006, 7.09324415e-006, 1, 0.949822259, -0.312790147, 1.55902931e-005, 0.312790147, 0.949822259, -2.78725346e-006, -1.3936182e-005, 7.52388545e-006, 1, -0.246368886, 0.803983565, -0.54106731, -0.894287109, 0.0264892578, 0.446655273, 0.373460772, 0.593944042, 0.712554934, -0.137455871, 0.689028185, -0.71135573, 0.185546875, -0.68762207, -0.701904297, -0.972945016, -0.228422602, -0.033279464, 
256.347825, 29, 1, 5, 0, 0, 0, 1, 0.0273975816, 0.361142393, -0.0349442463, 0.323335889, -0.145087402, -0.174391943, 0.370420068, -0.100093408, -0.133497363, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.949822292, -0.312790046, 1.68689949e-005, 0.312790046, 0.949822292, 1.60018445e-005, -2.10277651e-005, -9.92245499e-006, 1, 0.949822304, -0.31279001, 1.47488086e-005, 0.31279001, 0.949822304, -1.02216214e-006, -1.36890252e-005, 5.58415239e-006, 1, -0.246368886, 0.803983565, -0.54106731, -0.894287109, 0.0264892578, 0.446655273, 0.373460772, 0.593944042, 0.712554934, -0.137455871, 0.689028185, -0.71135573, 0.185546875, -0.68762207, -0.701904297, -0.972945016, -0.228422602, -0.033279464, 
256.348875, 29, 1, 5, 0, 0, 0, 1, 0.0273975846, 0.361142389, -0.0349419318, 0.324120435, -0.145360327, -0.174322241, 0.370773877, -0.100079639, -0.133481494, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.949822229, -0.312790239, 1.05097737e-005, 0.312790239, 0.949822229, 1.25616784e-005, -1.39115871e-005, -8.64400678e-006, 1, 0.94982223, -0.312790236, -1.24139391e-005, 0.312790236, 0.94982223, 5.66914276e-006, 1.00177829e-005, -9.26763677e-006, 1, -0.252571365, 0.802905572, -0.539772147, -0.89453125, 0.0187988281, 0.446411133, 0.368634328, 0.595721474, 0.713709311, -0.142982375, 0.688758396, -0.710557325, 0.192993164, -0.684692383, -0.702636719, -0.97058005, -0.237533918, -0.0350366889, 
256.34985, 29, 1, 5, 0, 0, 0, 1, 0.0273975834, 0.361142387, -0.0349458499, 0.324120435, -0.145360327, -0.174322241, 0.370773877, -0.100079639, -0.133481494, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.949822282, -0.312790078, -9.51827422e-007, 0.312790078, 0.949822282, -1.10260309e-005, 4.35289997e-006, 1.01750477e-005, 1, 0.949822274, -0.312790102, -1.20390264e-005, 0.312790102, 0.949822274, 1.51465835e-007, 1.13875584e-005, -3.90955392e-006, 1, -0.252571365, 0.802905572, -0.539772147, -0.89453125, 0.0187988281, 0.446411133, 0.368634328, 0.595721474, 0.713709311, -0.142982375, 0.688758396, -0.710557325, 0.192993164, -0.684692383, -0.702636719, -0.97058005, -0.237533918, -0.0350366889, 
256.350866, 29, 1, 5, 0, 0, 0, 1, 0.0273975813, 0.361142385, -0.0349538946, 0.324120435, -0.145360327, -0.174322241, 0.370773877, -0.100079639, -0.133481494, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.94982223, -0.312790235, -1.17897712e-005, 0.312790235, 0.94982223, -1.08941219e-005, 1.46057617e-005, 6.65975387e-006, 1, 0.949822242, -0.312790198, -4.3465894e-006, 0.312790198, 0.949822242, -9.05590181e-006, 6.9610846e-006, 7.24192641e-006, 1, -0.252571365, 0.802905572, -0.539772147, -0.89453125, 0.0187988281, 0.446411133, 0.368634328, 0.595721474, 0.713709311, -0.142982375, 0.688758396, -0.710557325, 0.192993164, -0.684692383, -0.702636719, -0.97058005, -0.237533918, -0.0350366889, 
256.351876, 29, 1, 5, 0, 0, 0, 1, 0.0273975831, 0.361142382, -0.0349619527, 0.324120435, -0.145360327, -0.174322241, 0.370773877, -0.100079639, -0.133481494, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.949822242, -0.3127902, -1.41047181e-005, 0.3127902, 0.949822242, 1.32223031e-006, 1.29833943e-005, -5.66770135e-006, 1, 0.949822232, -0.312790229, 3.7791109e-006, 0.312790229, 0.949822232, -3.38426113e-006, -2.53091973e-006, 4.39651542e-006, 1, -0.252571365, 0.802905572, -0.539772147, -0.89453125, 0.0187988281, 0.446411133, 0.368634328, 0.595721474, 0.713709311, -0.142982375, 0.688758396, -0.710557325, 0.192993164, -0.684692383, -0.702636719, -0.97058005, -0.237533918, -0.0350366889, 
256.352749, 29, 1, 5, 0, 0, 0, 1, 0.0273975852, 0.361142379, -0.0349669291, 0.324120435, -0.145360327, -0.174322241, 0.370773877, -0.100079639, -0.133481494, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.949822252, -0.312790168, 1.8566224e-005, 0.312790168, 0.949822252, 1.21482555e-005, -2.14344676e-005, -5.73135108e-006, 1, 0.949822252, -0.312790169, 1.05435228e-005, 0.312790169, 0.949822252, 8.79363046e-006, -1.27650337e-005, -5.05447563e-006, 1, -0.257104996, 0.802011425, -0.539041629, -0.895385742, 0.0120849609, 0.445068359, 0.363419971, 0.597099012, 0.715200304, -0.142982375, 0.688758396, -0.710557325, 0.192993164, -0.684692383, -0.702636719, -0.97058005, -0.237533918, -0.0350366889, 
256.35346, 29, 1, 5, 0, 0, 0, 1, 0.0273975829, 0.361142379, -0.034970838, 0.324542603, -0.145848315, -0.174057129, 0.370719287, -0.0998291992, -0.133024268, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.949822296, -0.312790035, -1.23015154e-005, 0.312790035, 0.949822296, -1.11524442e-005, 1.5172627e-005, 6.74504869e-006, 1, 0.94982228, -0.312790084, -2.12847617e-006, 0.312790084, 0.94982228, -1.4678985e-005, 6.61311505e-006, 1.32766608e-005, 1, -0.257104996, 0.802011425, -0.539041629, -0.895385742, 0.0120849609, 0.445068359, 0.363419971, 0.597099012, 0.715200304, -0.147876352, 0.688571729, -0.70972064, 0.200439453, -0.681884766, -0.703369141, -0.968394088, -0.24626827, -0.0371581186, 
256.354151, 29, 1, 5, 0, 0, 0, 1, 0.0273975866, 0.361142376, -0.0349740164, 0.324542603, -0.145848315, -0.174057129, 0.370719287, -0.0998291992, -0.133024268, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.949822419, -0.312789661, 7.52404817e-006, 0.312789661, 0.949822419, 2.8402636e-006, -8.03491472e-006, -3.44301574e-007, 1, 0.94982239, -0.312789749, -8.91890431e-007, 0.312789749, 0.94982239, 8.60551219e-006, -1.8445785e-006, -8.45268234e-006, 1, -0.257104996, 0.802011425, -0.539041629, -0.895385742, 0.0120849609, 0.445068359, 0.363419971, 0.597099012, 0.715200304, -0.147876352, 0.688571729, -0.70972064, 0.200439453, -0.681884766, -0.703369141, -0.968394088, -0.24626827, -0.0371581186, 
256.354825, 29, 1, 5, 0, 0, 0, 1, 0.0273975848, 0.361142379, -0.0349759237, 0.324542603, -0.145848315, -0.174057129, 0.370719287, -0.0998291992, -0.133024268, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.949822597, -0.312789121, 2.76354097e-006, 0.312789121, 0.949822597, -1.14373027e-005, 9.52590187e-007, 1.17278141e-005, 1, 0.949822559, -0.312789235, 3.32375094e-006, 0.312789235, 0.949822559, -1.83634693e-005, 2.58692188e-006, 1.84816709e-005, 1, -0.257104996, 0.802011425, -0.539041629, -0.895385742, 0.0120849609, 0.445068359, 0.363419971, 0.597099012, 0.715200304, -0.147876352, 0.688571729, -0.70972064, 0.200439453, -0.681884766, -0.703369141, -0.968394088, -0.24626827, -0.0371581186, 
256.355498, 29, 1, 5, 0, 0, 0, 1, 0.027397587, 0.361142371, -0.0349762191, 0.324542603, -0.145848315, -0.174057129, 0.370719287, -0.0998291992, -0.133024268, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.949822742, -0.31278868, -1.38652763e-005, 0.31278868, 0.949822742, 2.38730133e-005, 5.70234641e-006, -2.70120324e-005, 1, 0.94982272, -0.312788749, -1.16728606e-005, 0.312788749, 0.949822719, 2.47901679e-005, 3.33306259e-006, -2.71974042e-005, 1, -0.257104996, 0.802011425, -0.539041629, -0.895385742, 0.0120849609, 0.445068359, 0.363419971, 0.597099012, 0.715200304, -0.147876352, 0.688571729, -0.70972064, 0.200439453, -0.681884766, -0.703369141, -0.968394088, -0.24626827, -0.0371581186, 
256.356419, 29, 1, 5, 0, 0, 0, 1, 0.0273975871, 0.361142371, -0.0349721259, 0.324542603, -0.145848315, -0.174057129, 0.370719287, -0.0998291992, -0.133024268, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.949822912, -0.312788164, -1.74596929e-006, 0.312788164, 0.949822912, -2.55777026e-005, 9.65876429e-006, 2.37481695e-005, 1, 0.949822868, -0.312788298, 7.63222069e-006, 0.312788298, 0.949822868, -1.92730399e-005, -1.2208764e-006, 2.06932433e-005, 1, -0.257104996, 0.802011425, -0.539041629, -0.895385742, 0.0120849609, 0.445068359, 0.363419971, 0.597099012, 0.715200304, -0.147876352, 0.688571729, -0.70972064, 0.200439453, -0.681884766, -0.703369141, -0.968394088, -0.24626827, -0.0371581186, 
256.357376, 29, 1, 5, 0, 0, 0, 1, 0.02739759, 0.361142366, -0.0349630359, 0.324542603, -0.145848315, -0.174057129, 0.370719287, -0.0998291992, -0.133024268, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.949823149, -0.312787445, -6.13172852e-006, 0.312787445, 0.949823149, 2.28182842e-005, -1.31321513e-006, -2.35912623e-005, 1, 0.949823105, -0.312787577, -9.30556245e-007, 0.312787577, 0.949823105, 2.43834213e-005, -6.74296747e-006, -2.34510034e-005, 1, -0.257104996, 0.802011425, -0.539041629, -0.895385742, 0.0120849609, 0.445068359, 0.363419971, 0.597099012, 0.715200304, -0.147876352, 0.688571729, -0.70972064, 0.200439453, -0.681884766, -0.703369141, -0.968394088, -0.24626827, -0.0371581186, 
256.358389, 29, 1, 5, 0, 0, 0, 1, 0.0273975913, 0.361142366, -0.0349519971, 0.324766772, -0.145714185, -0.174215308, 0.370723877, -0.099465625, -0.1332375, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.949823259, -0.312787109, 1.40922469e-005, 0.312787109, 0.94982326, 8.28122387e-006, -1.5975404e-005, -3.45782589e-006, 1, 0.949823256, -0.31278712, 1.3638028e-005, 0.31278712, 0.949823256, -9.08165967e-006, -1.011309e-005, 1.28917711e-005, 1, -0.265534976, 0.800102564, -0.537778667, -0.894897461, 0.00292968749, 0.446166992, 0.358575552, 0.599873185, 0.715371046, -0.155396321, 0.687190002, -0.709611998, 0.207397461, -0.67956543, -0.703491211, -0.965747673, -0.256478397, -0.0370239571, 
256.359412, 29, 1, 5, 0, 0, 0, 1, 0.0273975948, 0.361142361, -0.0349434917, 0.324766772, -0.145714185, -0.174215308, 0.370723877, -0.099465625, -0.1332375, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.949823265, -0.312787092, 8.18314356e-006, 0.312787092, 0.949823265, 2.07513099e-005, -1.4263282e-005, -1.71504953e-005, 1, 0.949823252, -0.312787131, -1.357977e-005, 0.312787131, 0.949823252, 1.23368999e-005, 9.03955781e-006, -1.59654517e-005, 1, -0.265534976, 0.800102564, -0.537778667, -0.894897461, 0.00292968749, 0.446166992, 0.358575552, 0.599873185, 0.715371046, -0.155396321, 0.687190002, -0.709611998, 0.207397461, -0.67956543, -0.703491211, -0.965747673, -0.256478397, -0.0370239571, 
256.360462, 29, 1, 5, 0, 0, 0, 1, 0.027397593, 0.361142368, -0.0349405838, 0.325092627, -0.146087695, -0.17429856, 0.370723877, -0.099465625, -0.1332375, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.949823472, -0.312786463, -6.5423328e-006, 0.312786463, 0.949823472, -8.72084048e-006, 8.9418221e-006, 6.23690585e-006, 1, 0.949823414, -0.312786639, -7.90399969e-006, 0.312786638, 0.949823414, -3.35490435e-005, 1.80010965e-005, 2.93934016e-005, 0.999999999, -0.27197859, 0.796918758, -0.539334061, -0.894775391, -0.00341796876, 0.446289063, 0.3537873, 0.603961616, 0.714134293, -0.159766412, 0.68458843, -0.710960175, 0.212646484, -0.679443359, -0.702026367, -0.963874876, -0.263257197, -0.0370429136, 
256.361429, 29, 1, 5, 0, 0, 0, 1, 0.0273975952, 0.361142351, -0.0349443438, 0.325092627, -0.146087695, -0.17429856, 0.370474121, -0.100003564, -0.1333271, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.949823689, -0.312785805, -1.10738616e-005, 0.312785805, 0.949823689, -5.11686481e-007, 1.06782644e-005, -2.97773479e-006, 1, 0.949823662, -0.312785887, -1.47158816e-005, 0.312785887, 0.949823662, 2.88066683e-005, 4.96717324e-006, -3.19641753e-005, 0.999999999, -0.27197859, 0.796918758, -0.539334061, -0.894775391, -0.00341796876, 0.446289063, 0.3537873, 0.603961616, 0.714134293, -0.159766412, 0.68458843, -0.710960175, 0.212646484, -0.679443359, -0.702026367, -0.963874876, -0.263257197, -0.0370429136, 
256.36246, 29, 1, 5, 0, 0, 0, 1, 0.0273975796, 0.361142374, -0.0349529496, 0.325092627, -0.146087695, -0.17429856, 0.370474121, -0.100003564, -0.1333271, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.949823662, -0.312785885, 2.01810975e-005, 0.312785886, 0.949823662, -4.0760113e-005, -6.41929588e-006, 4.50272822e-005, 0.999999999, 0.949823673, -0.312785851, 4.1995512e-005, 0.312785853, 0.949823672, -5.48174202e-005, -2.27422179e-005, 6.52024854e-005, 0.999999998, -0.27197859, 0.796918758, -0.539334061, -0.894775391, -0.00341796876, 0.446289063, 0.3537873, 0.603961616, 0.714134293, -0.159766412, 0.68458843, -0.710960175, 0.212646484, -0.679443359, -0.702026367, -0.963874876, -0.263257197, -0.0370429136, 
256.363488, 29, 1, 5, 0, 0, 0, 1, 0.0273975999, 0.361142354, -0.0349615651, 0.325092627, -0.146087695, -0.17429856, 0.370474121, -0.100003564, -0.1333271, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.949823761, -0.312785586, -3.2184924e-005, 0.312785587, 0.949823758, 6.73963557e-005, 9.48939684e-006, -7.40816404e-005, 0.999999997, 0.949823719, -0.312785709, -4.79943139e-005, 0.312785712, 0.949823718, 6.0255654e-005, 2.67390302e-005, -7.2244185e-005, 0.999999997, -0.27197859, 0.796918758, -0.539334061, -0.894775391, -0.00341796876, 0.446289063, 0.3537873, 0.603961616, 0.714134293, -0.159766412, 0.68458843, -0.710960175, 0.212646484, -0.679443359, -0.702026367, -0.963874876, -0.263257197, -0.0370429136, 
256.364306, 29, 1, 5, 0, 0, 0, 1, 0.0273975935, 0.361142338, -0.0349670331, 0.325092627, -0.146087695, -0.17429856, 0.370474121, -0.100003564, -0.1333271, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.949824029, -0.312784771, 2.81552282e-005, 0.312784771, 0.949824029, -9.93520507e-006, -2.36349314e-005, 1.82432231e-005, 1, 0.949823971, -0.312784949, 3.10917862e-005, 0.312784948, 0.949823971, 9.8316339e-006, -3.2606911e-005, 3.86721202e-007, 0.999999999, -0.27197859, 0.796918758, -0.539334061, -0.894775391, -0.00341796876, 0.446289063, 0.3537873, 0.603961616, 0.714134293, -0.159766412, 0.68458843, -0.710960175, 0.212646484, -0.679443359, -0.702026367, -0.963874876, -0.263257197, -0.0370429136, 
256.364993, 29, 1, 5, 0, 0, 0, 1, 0.0273975968, 0.361142348, -0.0349721582, 0.324572876, -0.146455103, -0.174390601, 0.370474121, -0.100003564, -0.1333271, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.949824399, -0.312783648, -2.64268786e-005, 0.312783647, 0.949824399, -2.73727467e-005, 3.36626417e-005, 1.77334073e-005, 0.999999999, 0.949824322, -0.312783883, -2.12661806e-005, 0.312783882, 0.949824322, -3.6697444e-005, 3.16775046e-005, 2.82044064e-005, 0.999999999, -0.277546031, 0.793855519, -0.541048214, -0.89465332, -0.00842285157, 0.446533203, 0.34984901, 0.608030952, 0.712675501, -0.159766412, 0.68458843, -0.710960175, 0.212646484, -0.679443359, -0.702026367, -0.963874876, -0.263257197, -0.0370429136, 
256.365677, 29, 1, 5, 0, 0, 0, 1, 0.0273976022, 0.36114234, -0.0349762673, 0.324572876, -0.146455103, -0.174390601, 0.370006006, -0.100529541, -0.133198096, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.94982483, -0.312782339, 4.83118198e-006, 0.312782338, 0.94982483, 4.34627198e-005, -1.81831477e-005, -3.9770862e-005, 0.999999999, 0.949824741, -0.312782611, -5.14442805e-006, 0.312782611, 0.94982474, 3.72856591e-005, -6.77600076e-006, -3.70239291e-005, 0.999999999, -0.277546031, 0.793855519, -0.541048214, -0.89465332, -0.00842285157, 0.446533203, 0.34984901, 0.608030952, 0.712675501, -0.163989582, 0.681897538, -0.712640475, 0.216674805, -0.67980957, -0.700439453, -0.962232123, -0.269186186, -0.0362375785, 
256.366348, 29, 1, 5, 0, 0, 0, 1, 0.0273975969, 0.361142331, -0.0349785089, 0.324572876, -0.146455103, -0.174390601, 0.370006006, -0.100529541, -0.133198096, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.94982529, -0.312780943, 1.64725026e-005, 0.312780943, 0.94982529, -5.10343315e-006, -1.40497429e-005, 9.99965478e-006, 1, 0.949825199, -0.31278122, 1.9736081e-005, 0.31278122, 0.949825199, 1.35600065e-005, -2.29871425e-005, -6.7065604e-006, 1, -0.277546031, 0.793855519, -0.541048214, -0.89465332, -0.00842285157, 0.446533203, 0.34984901, 0.608030952, 0.712675501, -0.163989582, 0.681897538, -0.712640475, 0.216674805, -0.67980957, -0.700439453, -0.962232123, -0.269186186, -0.0362375785, 
256.367023, 29, 1, 5, 0, 0, 0, 1, 0.0273976011, 0.361142341, -0.034978398, 0.324572876, -0.146455103, -0.174390601, 0.370006006, -0.100529541, -0.133198096, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.949825795, -0.312779407, -2.52340446e-005, 0.312779406, 0.949825795, -3.73404939e-005, 3.5647284e-005, 2.75742749e-005, 0.999999999, 0.949825694, -0.312779717, -2.04685539e-005, 0.312779716, 0.949825693, -4.14732431e-005, 3.24135477e-005, 3.29902034e-005, 0.999999999, -0.277546031, 0.793855519, -0.541048214, -0.89465332, -0.00842285157, 0.446533203, 0.34984901, 0.608030952, 0.712675501, -0.163989582, 0.681897538, -0.712640475, 0.216674805, -0.67980957, -0.700439453, -0.962232123, -0.269186186, -0.0362375785, 
256.367696, 29, 1, 5, 0, 0, 0, 1, 0.0273976066, 0.361142339, -0.0349760855, 0.324572876, -0.146455103, -0.174390601, 0.370006006, -0.100529541, -0.133198096, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.949826311, -0.312777844, 4.69473424e-006, 0.312777844, 0.94982631, 2.85303365e-005, -1.33828392e-005, -2.56304554e-005, 1, 0.949826202, -0.312778175, -1.00580722e-005, 0.312778175, 0.949826201, 1.74919706e-005, 4.08231389e-006, -1.97602775e-005, 1, -0.277546031, 0.793855519, -0.541048214, -0.89465332, -0.00842285157, 0.446533203, 0.34984901, 0.608030952, 0.712675501, -0.163989582, 0.681897538, -0.712640475, 0.216674805, -0.67980957, -0.700439453, -0.962232123, -0.269186186, -0.0362375785, 
256.368368, 29, 1, 5, 0, 0, 0, 1, 0.0273975984, 0.361142332, -0.0349724129, 0.324572876, -0.146455103, -0.174390601, 0.370006006, -0.100529541, -0.133198096, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.949826859, -0.312776178, 2.74026072e-005, 0.312776178, 0.949826859, -5.34373852e-006, -2.43563382e-005, 1.36465091e-005, 1, 0.949826749, -0.31277651, 3.03855563e-005, 0.31277651, 0.94982675, 1.27120452e-005, -3.28370433e-005, -2.57035237e-006, 0.999999999, -0.277546031, 0.793855519, -0.541048214, -0.89465332, -0.00842285157, 0.446533203, 0.34984901, 0.608030952, 0.712675501, -0.163989582, 0.681897538, -0.712640475, 0.216674805, -0.67980957, -0.700439453, -0.962232123, -0.269186186, -0.0362375785, 
256.369051, 29, 1, 5, 0, 0, 0, 1, 0.0273976008, 0.361142339, -0.0349683884, 0.324572876, -0.146455103, -0.174390601, 0.370006006, -0.100529541, -0.133198096, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.949827457, -0.312774362, -2.14602167e-005, 0.312774362, 0.949827457, -1.69550434e-005, 2.5686606e-005, 9.39216018e-006, 1, 0.949827338, -0.312774723, -1.78486526e-005, 0.312774723, 0.949827338, -2.81570404e-005, 2.57599487e-005, 2.11617194e-005, 0.999999999, -0.277546031, 0.793855519, -0.541048214, -0.89465332, -0.00842285157, 0.446533203, 0.34984901, 0.608030952, 0.712675501, -0.163989582, 0.681897538, -0.712640475, 0.216674805, -0.67980957, -0.700439453, -0.962232123, -0.269186186, -0.0362375785, 
