time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
409.887225, 53, 1, 3, 0, 0, 0, 1, 0.026461771, 0.37616776, -0.0349473112, 0.221403369, -0.000321728515, -0.210816797, 0.286797168, 0.0175938477, -0.186300146, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.982256767, -0.187541043, -3.64640823e-006, 0.187541043, 0.982256767, -1.89582459e-006, 3.93725408e-006, 1.17833533e-006, 1, 0.982256762, -0.187541072, 2.68204733e-006, 0.187541072, 0.982256762, -5.33714622e-006, -1.633525e-006, 5.74544199e-006, 1, 0.203907511, 0.802396913, -0.560700296, -0.693969727, 0.522460937, 0.495239258, 0.690469855, 0.288181713, 0.663508697, 0.20889706, 0.57706872, -0.789401597, -0.292480469, -0.733276367, -0.613525391, -0.932982317, 0.359162637, 0.0155929449, 
409.888231, 53, 1, 3, 0, 0, 0, 1, 0.0264617647, 0.376167794, -0.0349537991, 0.223757324, -0.00498469238, -0.210379883, 0.286797168, 0.0175938477, -0.186300146, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.982256811, -0.187540815, -1.22449666e-005, 0.187540815, 0.982256811, -2.38442791e-005, 1.64994774e-005, 2.11247745e-005, 1, 0.982256795, -0.1875409, 2.70600885e-006, 0.1875409, 0.982256795, -1.23598213e-005, -3.40023572e-007, 1.26480058e-005, 1, 0.197800512, 0.79768841, -0.569515945, -0.699829102, 0.521728516, 0.487670898, 0.686246247, 0.302151804, 0.661691568, 0.206973224, 0.570984414, -0.794386725, -0.28137207, -0.742797852, -0.607299805, -0.936866802, 0.349317447, 0.00696796795, 
409.889208, 53, 1, 3, 0, 0, 0, 1, 0.0264617595, 0.376167821, -0.0349605274, 0.223757324, -0.00498469238, -0.210379883, 0.288820605, 0.0134123535, -0.185918408, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.982256899, -0.187540354, 3.30649815e-006, 0.187540354, 0.982256898, 3.59619267e-005, -9.99214307e-006, -3.47037487e-005, 0.999999999, 0.982256883, -0.187540437, 5.83926786e-006, 0.187540437, 0.982256882, 3.53713005e-005, -1.23692102e-005, -3.36486045e-005, 0.999999999, 0.197800512, 0.79768841, -0.569515945, -0.699829102, 0.521728516, 0.487670898, 0.686246247, 0.302151804, 0.661691568, 0.206973224, 0.570984414, -0.794386725, -0.28137207, -0.742797852, -0.607299805, -0.936866802, 0.349317447, 0.00696796795, 
409.889888, 53, 1, 3, 0, 0, 0, 1, 0.0264617588, 0.376167844, -0.0349663074, 0.223757324, -0.00498469238, -0.210379883, 0.288820605, 0.0134123535, -0.185918408, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.982256929, -0.187540197, -9.64223704e-006, 0.187540196, 0.982256929, -2.51041062e-005, 1.41791832e-005, 2.28503752e-005, 1, 0.982256928, -0.187540201, -1.63332108e-005, 0.187540201, 0.982256928, -2.00064997e-005, 1.97954324e-005, 1.65883893e-005, 1, 0.197800512, 0.79768841, -0.569515945, -0.699829102, 0.521728516, 0.487670898, 0.686246247, 0.302151804, 0.661691568, 0.206973224, 0.570984414, -0.794386725, -0.28137207, -0.742797852, -0.607299805, -0.936866802, 0.349317447, 0.00696796795, 
409.890563, 53, 1, 3, 0, 0, 0, 1, 0.0264617484, 0.376167867, -0.0349728633, 0.223757324, -0.00498469238, -0.210379883, 0.288820605, 0.0134123535, -0.185918408, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.982256898, -0.187540361, 2.05400574e-005, 0.18754036, 0.982256898, 2.33323244e-005, -2.45513656e-005, -1.90662468e-005, 1, 0.982256909, -0.187540301, 2.35871444e-005, 0.187540301, 0.982256909, 1.37478811e-005, -2.57469173e-005, -9.080411e-006, 1, 0.197800512, 0.79768841, -0.569515945, -0.699829102, 0.521728516, 0.487670898, 0.686246247, 0.302151804, 0.661691568, 0.206973224, 0.570984414, -0.794386725, -0.28137207, -0.742797852, -0.607299805, -0.936866802, 0.349317447, 0.00696796795, 
409.89124, 53, 1, 3, 0, 0, 0, 1, 0.0264617454, 0.376167883, -0.0349783691, 0.223757324, -0.00498469238, -0.210379883, 0.288820605, 0.0134123535, -0.185918408, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.982256813, -0.187540801, -1.83897979e-005, 0.187540801, 0.982256814, -2.92314144e-006, 1.86117126e-005, -5.77561833e-007, 1, 0.982256835, -0.187540691, -1.6019067e-005, 0.187540691, 0.982256835, 9.19640606e-006, 1.40101377e-005, -1.20374596e-005, 1, 0.197800512, 0.79768841, -0.569515945, -0.699829102, 0.521728516, 0.487670898, 0.686246247, 0.302151804, 0.661691568, 0.206973224, 0.570984414, -0.794386725, -0.28137207, -0.742797852, -0.607299805, -0.936866802, 0.349317447, 0.00696796795, 
409.891919, 53, 1, 3, 0, 0, 0, 1, 0.0264617411, 0.376167915, -0.0349812781, 0.223757324, -0.00498469238, -0.210379883, 0.288820605, 0.0134123535, -0.185918408, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.982256681, -0.187541496, 1.71236114e-005, 0.187541497, 0.98225668, -2.80950444e-005, -1.1550795e-005, 3.08079327e-005, 0.999999999, 0.98225671, -0.187541343, 5.80436904e-006, 0.187541343, 0.98225671, -3.22376916e-005, 3.44519542e-007, 3.27542481e-005, 0.999999999, 0.197800512, 0.79768841, -0.569515945, -0.699829102, 0.521728516, 0.487670898, 0.686246247, 0.302151804, 0.661691568, 0.206973224, 0.570984414, -0.794386725, -0.28137207, -0.742797852, -0.607299805, -0.936866802, 0.349317447, 0.00696796795, 
409.892604, 53, 1, 3, 0, 0, 0, 1, 0.026461729, 0.376167936, -0.0349808525, 0.223757324, -0.00498469238, -0.210379883, 0.288820605, 0.0134123535, -0.185918408, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.982256509, -0.187542399, 1.17119031e-005, 0.187542398, 0.982256508, 2.33462137e-005, -1.5882498e-005, -2.07354919e-005, 1, 0.982256546, -0.187542204, 2.01034789e-005, 0.187542204, 0.982256546, 1.43658935e-005, -2.24409851e-005, -1.03407422e-005, 1, 0.197800512, 0.79768841, -0.569515945, -0.699829102, 0.521728516, 0.487670898, 0.686246247, 0.302151804, 0.661691568, 0.206973224, 0.570984414, -0.794386725, -0.28137207, -0.742797852, -0.607299805, -0.936866802, 0.349317447, 0.00696796795, 
409.893306, 53, 1, 3, 0, 0, 0, 1, 0.0264617296, 0.376167952, -0.0349772029, 0.226349658, -0.00935043945, -0.209812354, 0.290750781, 0.0104254395, -0.185662012, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.982256292, -0.187543534, -2.15743111e-005, 0.187543534, 0.982256292, 5.28633213e-006, 2.02000854e-005, -9.23865554e-006, 1, 0.982256335, -0.187543306, -2.36668035e-005, 0.187543307, 0.982256335, 1.51049767e-005, 2.04140304e-005, -1.92755097e-005, 1, 0.192111382, 0.794470899, -0.575900027, -0.707519531, 0.518920898, 0.479736328, 0.679978985, 0.315391377, 0.661961156, 0.203911932, 0.567065647, -0.797902275, -0.267456055, -0.751708984, -0.602661133, -0.941607294, 0.336385812, -0.00162529275, 
409.893981, 53, 1, 3, 0, 0, 0, 1, 0.0264617232, 0.376167977, -0.0349718959, 0.226349658, -0.00935043945, -0.209812354, 0.290750781, 0.0104254395, -0.185662012, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.982256057, -0.187544763, 1.86373336e-005, 0.187544763, 0.982256057, -5.91107882e-006, -1.71980419e-005, 9.30152728e-006, 1, 0.982256105, -0.187544509, 1.71455516e-005, 0.18754451, 0.982256106, -1.26956622e-005, -1.4460321e-005, 1.56859458e-005, 1, 0.192111382, 0.794470899, -0.575900027, -0.707519531, 0.518920898, 0.479736328, 0.679978985, 0.315391377, 0.661961156, 0.203911932, 0.567065647, -0.797902275, -0.267456055, -0.751708984, -0.602661133, -0.941607294, 0.336385812, -0.00162529275, 
409.894656, 53, 1, 3, 0, 0, 0, 1, 0.0264617197, 0.376167997, -0.0349665447, 0.226349658, -0.00935043945, -0.209812354, 0.290750781, 0.0104254395, -0.185662012, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.982255801, -0.187546102, -1.20904285e-005, 0.187546102, 0.982255801, -1.26610238e-005, 1.42504192e-005, 1.01688514e-005, 1, 0.982255854, -0.187545825, -1.35783489e-005, 0.187545825, 0.982255854, -1.41198466e-006, 1.36022245e-005, -1.15963244e-006, 1, 0.192111382, 0.794470899, -0.575900027, -0.707519531, 0.518920898, 0.479736328, 0.679978985, 0.315391377, 0.661961156, 0.203911932, 0.567065647, -0.797902275, -0.267456055, -0.751708984, -0.602661133, -0.941607294, 0.336385812, -0.00162529275, 
409.895329, 53, 1, 3, 0, 0, 0, 1, 0.0264617148, 0.376168019, -0.034962695, 0.226349658, -0.00935043945, -0.209812354, 0.290750781, 0.0104254395, -0.185662012, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.982255528, -0.187547535, -5.57555421e-006, 0.187547535, 0.982255528, 1.36592499e-005, 2.91486031e-006, -1.44625551e-005, 1, 0.982255584, -0.18754724, 3.67435241e-006, 0.18754724, 0.982255584, 8.70374673e-006, -5.24151686e-006, -7.86018917e-006, 1, 0.192111382, 0.794470899, -0.575900027, -0.707519531, 0.518920898, 0.479736328, 0.679978985, 0.315391377, 0.661961156, 0.203911932, 0.567065647, -0.797902275, -0.267456055, -0.751708984, -0.602661133, -0.941607294, 0.336385812, -0.00162529275, 
409.89603, 53, 1, 3, 0, 0, 0, 1, 0.0264617102, 0.376168041, -0.0349610259, 0.228966162, -0.0139487061, -0.210588184, 0.292742725, 0.00707578125, -0.185560254, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.982255256, -0.187548961, 3.75601136e-006, 0.187548961, 0.982255255, -1.23177684e-005, -1.37917722e-006, 1.28036288e-005, 1, 0.982255305, -0.187548701, 5.84106405e-006, 0.187548701, 0.982255305, -1.29239733e-005, -3.31354175e-006, 1.37901253e-005, 1, 0.18676598, 0.791188987, -0.582272126, -0.712890625, 0.516967773, 0.473754883, 0.675881936, 0.326663679, 0.660745743, 0.20148973, 0.563805294, -0.800829773, -0.255493164, -0.759033203, -0.598754883, -0.945421417, 0.325364519, -0.00880657693, 
409.896827, 53, 1, 3, 0, 0, 0, 1, 0.0264617042, 0.376168061, -0.0349618105, 0.228966162, -0.0139487061, -0.210588184, 0.292742725, 0.00707578125, -0.185560254, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.98225502, -0.187550195, 1.71158492e-005, 0.187550194, 0.98225502, 9.62699496e-006, -1.86176736e-005, -6.24608327e-006, 1, 0.982255066, -0.187549956, 9.42167554e-006, 0.187549956, 0.982255065, 1.8230445e-005, -1.26736077e-005, -1.61399121e-005, 1, 0.18676598, 0.791188987, -0.582272126, -0.712890625, 0.516967773, 0.473754883, 0.675881936, 0.326663679, 0.660745743, 0.20148973, 0.563805294, -0.800829773, -0.255493164, -0.759033203, -0.598754883, -0.945421417, 0.325364519, -0.00880657693, 
409.897774, 53, 1, 3, 0, 0, 0, 1, 0.0264617026, 0.376168096, -0.0349617692, 0.228966162, -0.0139487061, -0.210588184, 0.292742725, 0.00707578125, -0.185560254, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.982254871, -0.187550975, -3.17093381e-005, 0.187550975, 0.982254871, 2.67974022e-006, 3.06440639e-005, -8.57930516e-006, 0.999999999, 0.982254888, -0.187550886, -2.76820316e-005, 0.187550885, 0.982254888, -1.59508286e-005, 3.01824029e-005, 1.04759898e-005, 0.999999999, 0.18676598, 0.791188987, -0.582272126, -0.712890625, 0.516967773, 0.473754883, 0.675881936, 0.326663679, 0.660745743, 0.20148973, 0.563805294, -0.800829773, -0.255493164, -0.759033203, -0.598754883, -0.945421417, 0.325364519, -0.00880657693, 
409.898686, 53, 1, 3, 0, 0, 0, 1, 0.0264616905, 0.37616812, -0.0349609469, 0.228966162, -0.0139487061, -0.210588184, 0.292742725, 0.00707578125, -0.185560254, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.982254859, -0.187551034, 4.42863047e-005, 0.187551035, 0.98225486, -8.88301153e-006, -4.183442e-005, 1.70313235e-005, 0.999999999, 0.982254853, -0.187551063, 3.87652542e-005, 0.187551064, 0.982254854, -2.03307663e-006, -3.76960534e-005, 9.26746403e-006, 0.999999999, 0.18676598, 0.791188987, -0.582272126, -0.712890625, 0.516967773, 0.473754883, 0.675881936, 0.326663679, 0.660745743, 0.20148973, 0.563805294, -0.800829773, -0.255493164, -0.759033203, -0.598754883, -0.945421417, 0.325364519, -0.00880657693, 
409.899672, 53, 1, 3, 0, 0, 0, 1, 0.0264616855, 0.376168145, -0.0349591604, 0.228966162, -0.0139487061, -0.210588184, 0.292742725, 0.00707578125, -0.185560254, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.982254901, -0.187550815, -3.13739613e-005, 0.187550815, 0.982254901, 1.55964129e-005, 2.78921073e-005, -2.1203865e-005, 0.999999999, 0.982254895, -0.187550848, -2.75157866e-005, 0.187550848, 0.982254895, 1.87363899e-005, 2.35134903e-005, -2.35645198e-005, 0.999999999, 0.18676598, 0.791188987, -0.582272126, -0.712890625, 0.516967773, 0.473754883, 0.675881936, 0.326663679, 0.660745743, 0.20148973, 0.563805294, -0.800829773, -0.255493164, -0.759033203, -0.598754883, -0.945421417, 0.325364519, -0.00880657693, 
409.900678, 53, 1, 3, 0, 0, 0, 1, 0.0264616702, 0.376168178, -0.0349565796, 0.231344165, -0.0185641846, -0.210485449, 0.292742725, 0.00707578125, -0.185560254, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.982254877, -0.187550937, 4.18616078e-005, 0.187550937, 0.982254878, -5.59979537e-007, -4.10137438e-005, 8.40122641e-006, 0.999999999, 0.982254892, -0.187550858, 4.19806543e-005, 0.187550859, 0.982254893, -1.36353956e-005, -3.8678373e-005, 2.12669418e-005, 0.999999999, 0.18130488, 0.787425927, -0.589017911, -0.720947266, 0.513793945, 0.46496582, 0.668713413, 0.340360434, 0.661072618, 0.200473308, 0.558168315, -0.80497785, -0.244628906, -0.767089844, -0.592895508, -0.948596815, 0.315934574, -0.0172208335, 
409.901634, 53, 1, 3, 0, 0, 0, 1, 0.0264616709, 0.376168201, -0.0349544129, 0.231344165, -0.0185641846, -0.210485449, 0.295064355, 0.00293261719, -0.185341943, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.982254729, -0.187551714, -3.88536177e-005, 0.187551713, 0.98225473, -2.16858774e-005, 4.22313732e-005, 1.40139931e-005, 0.999999999, 0.982254768, -0.18755151, -3.91399773e-005, 0.187551511, 0.982254769, -3.1196151e-007, 3.85039382e-005, -7.03433618e-006, 0.999999999, 0.18130488, 0.787425927, -0.589017911, -0.720947266, 0.513793945, 0.46496582, 0.668713413, 0.340360434, 0.661072618, 0.200473308, 0.558168315, -0.80497785, -0.244628906, -0.767089844, -0.592895508, -0.948596815, 0.315934574, -0.0172208335, 
409.902578, 53, 1, 3, 0, 0, 0, 1, 0.0264616617, 0.376168229, -0.0349544387, 0.231344165, -0.0185641846, -0.210485449, 0.295064355, 0.00293261719, -0.185341943, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.982254464, -0.187553102, 3.0278622e-005, 0.187553101, 0.982254465, 2.85334597e-005, -3.50928506e-005, -2.23482687e-005, 0.999999999, 0.982254527, -0.187552777, 2.81682046e-005, 0.187552776, 0.982254527, 1.71378101e-005, -3.08825904e-005, -1.15506666e-005, 0.999999999, 0.18130488, 0.787425927, -0.589017911, -0.720947266, 0.513793945, 0.46496582, 0.668713413, 0.340360434, 0.661072618, 0.200473308, 0.558168315, -0.80497785, -0.244628906, -0.767089844, -0.592895508, -0.948596815, 0.315934574, -0.0172208335, 
409.903553, 53, 1, 3, 0, 0, 0, 1, 0.0264616621, 0.37616826, -0.0349556368, 0.231344165, -0.0185641846, -0.210485449, 0.295064355, 0.00293261719, -0.185341943, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.982254161, -0.187554689, -3.79593829e-005, 0.187554688, 0.982254162, -3.13615477e-005, 4.31677671e-005, 2.36855505e-005, 0.999999999, 0.982254217, -0.187554399, -3.41236913e-005, 0.187554398, 0.982254217, -3.08450695e-005, 3.93032682e-005, 2.38976512e-005, 0.999999999, 0.18130488, 0.787425927, -0.589017911, -0.720947266, 0.513793945, 0.46496582, 0.668713413, 0.340360434, 0.661072618, 0.200473308, 0.558168315, -0.80497785, -0.244628906, -0.767089844, -0.592895508, -0.948596815, 0.315934574, -0.0172208335, 
409.904532, 53, 1, 3, 0, 0, 0, 1, 0.0264616538, 0.376168283, -0.0349574618, 0.231344165, -0.0185641846, -0.210485449, 0.295064355, 0.00293261719, -0.185341943, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.982253949, -0.187555802, 3.61413601e-005, 0.187555802, 0.982253949, 9.40408944e-006, -3.72637852e-005, -2.45868219e-006, 0.999999999, 0.982253978, -0.187555648, 2.85889724e-005, 0.187555648, 0.982253979, 2.04580618e-005, -3.19186569e-005, -1.47329893e-005, 0.999999999, 0.18130488, 0.787425927, -0.589017911, -0.720947266, 0.513793945, 0.46496582, 0.668713413, 0.340360434, 0.661072618, 0.200473308, 0.558168315, -0.80497785, -0.244628906, -0.767089844, -0.592895508, -0.948596815, 0.315934574, -0.0172208335, 
409.905247, 53, 1, 3, 0, 0, 0, 1, 0.0264616492, 0.376168307, -0.0349606251, 0.234022925, -0.0231327881, -0.210056689, 0.295064355, 0.00293261719, -0.185341943, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.982253895, -0.187556081, -4.01554452e-005, 0.187556081, 0.982253896, -7.22065048e-006, 4.07971194e-005, -4.38885871e-007, 0.999999999, 0.982253897, -0.187556075, -2.18477918e-005, 0.187556075, 0.982253897, -1.80808493e-005, 2.48512518e-005, 1.36622986e-005, 1, 0.177486418, 0.784633398, -0.593896774, -0.73046875, 0.509399414, 0.454711914, 0.659430843, 0.353161921, 0.663822825, 0.200473308, 0.558168315, -0.80497785, -0.244628906, -0.767089844, -0.592895508, -0.948596815, 0.315934574, -0.0172208335, 
409.905937, 53, 1, 3, 0, 0, 0, 1, 0.026461658, 0.376168327, -0.0349661487, 0.234022925, -0.0231327881, -0.210056689, 0.297377686, -0.000752832031, -0.184885498, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.982253889, -0.187556119, -9.32291553e-006, 0.187556119, 0.982253889, -1.27268027e-005, 1.15444598e-005, 1.07523816e-005, 1, 0.982253893, -0.187556097, -2.86396161e-005, 0.187556097, 0.982253893, -1.18766886e-005, 3.03589197e-005, 6.29438903e-006, 1, 0.177486418, 0.784633398, -0.593896774, -0.73046875, 0.509399414, 0.454711914, 0.659430843, 0.353161921, 0.663822825, 0.199335484, 0.552997619, -0.808870364, -0.232910156, -0.775024414, -0.587280273, -0.951784972, 0.305571695, -0.0257309721, 
409.906612, 53, 1, 3, 0, 0, 0, 1, 0.026461643, 0.376168341, -0.0349724944, 0.234022925, -0.0231327881, -0.210056689, 0.297377686, -0.000752832031, -0.184885498, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.98225382, -0.187556476, 4.09128646e-005, 0.187556475, 0.982253821, 2.3314702e-005, -4.45596409e-005, -1.52274825e-005, 0.999999999, 0.982253836, -0.187556393, 4.20745634e-005, 0.187556393, 0.982253836, 2.22910832e-005, -4.55087365e-005, -1.40041487e-005, 0.999999999, 0.177486418, 0.784633398, -0.593896774, -0.73046875, 0.509399414, 0.454711914, 0.659430843, 0.353161921, 0.663822825, 0.199335484, 0.552997619, -0.808870364, -0.232910156, -0.775024414, -0.587280273, -0.951784972, 0.305571695, -0.0257309721, 
409.907291, 53, 1, 3, 0, 0, 0, 1, 0.0264616357, 0.376168359, -0.034977932, 0.234022925, -0.0231327881, -0.210056689, 0.297377686, -0.000752832031, -0.184885498, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.98225375, -0.187556845, -1.77662302e-005, 0.187556845, 0.98225375, -1.83979107e-005, 2.09016004e-005, 1.47392387e-005, 1, 0.98225376, -0.187556796, -4.32390434e-006, 0.187556796, 0.982253759, -1.3531749e-005, 6.78514279e-006, 1.24806337e-005, 1, 0.177486418, 0.784633398, -0.593896774, -0.73046875, 0.509399414, 0.454711914, 0.659430843, 0.353161921, 0.663822825, 0.199335484, 0.552997619, -0.808870364, -0.232910156, -0.775024414, -0.587280273, -0.951784972, 0.305571695, -0.0257309721, 
409.907984, 53, 1, 3, 0, 0, 0, 1, 0.0264616427, 0.376168379, -0.0349809067, 0.234022925, -0.0231327881, -0.210056689, 0.297377686, -0.000752832031, -0.184885498, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.982253732, -0.187556937, -2.78538886e-005, 0.187556937, 0.982253733, 1.17357912e-005, 2.51584569e-005, -1.67517147e-005, 1, 0.982253731, -0.18755694, -3.40258155e-005, 0.187556941, 0.982253732, 2.99104068e-006, 3.28609938e-005, -9.31973873e-006, 0.999999999, 0.177486418, 0.784633398, -0.593896774, -0.73046875, 0.509399414, 0.454711914, 0.659430843, 0.353161921, 0.663822825, 0.196932605, 0.548152848, -0.812749751, -0.22265625, -0.782226563, -0.581665039, -0.954615122, 0.2956113, -0.0320303623, 
409.908662, 53, 1, 3, 0, 0, 0, 1, 0.0264616359, 0.376168392, -0.0349805455, 0.234022925, -0.0231327881, -0.210056689, 0.299168359, -0.00463149414, -0.185051416, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.982253772, -0.187556729, 3.36117704e-005, 0.187556729, 0.982253772, 3.62304241e-006, -3.36948142e-005, 2.74536664e-006, 0.999999999, 0.982253759, -0.1875568, 2.43569549e-005, 0.187556799, 0.982253759, 1.24824136e-005, -2.6265872e-005, -7.69258519e-006, 1, 0.177486418, 0.784633398, -0.593896774, -0.73046875, 0.509399414, 0.454711914, 0.659430843, 0.353161921, 0.663822825, 0.196932605, 0.548152848, -0.812749751, -0.22265625, -0.782226563, -0.581665039, -0.954615122, 0.2956113, -0.0320303623, 
409.90934, 53, 1, 3, 0, 0, 0, 1, 0.0264616229, 0.37616841, -0.0349773743, 0.234022925, -0.0231327881, -0.210056689, 0.299168359, -0.00463149414, -0.185051416, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.982253847, -0.18755634, 7.25795608e-006, 0.18755634, 0.982253847, 8.29566828e-007, -7.28474579e-006, 5.4643047e-007, 1, 0.98225383, -0.187556424, 2.20102728e-005, 0.187556424, 0.982253831, -4.31197016e-006, -2.08109371e-005, 8.36361727e-006, 1, 0.177486418, 0.784633398, -0.593896774, -0.73046875, 0.509399414, 0.454711914, 0.659430843, 0.353161921, 0.663822825, 0.196932605, 0.548152848, -0.812749751, -0.22265625, -0.782226563, -0.581665039, -0.954615122, 0.2956113, -0.0320303623, 
409.910021, 53, 1, 3, 0, 0, 0, 1, 0.0264616282, 0.376168423, -0.034972392, 0.234022925, -0.0231327881, -0.210056689, 0.299168359, -0.00463149414, -0.185051416, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.982253917, -0.187555967, -2.84095466e-005, 0.187555968, 0.982253918, 5.49280952e-006, 2.68751792e-005, -1.07237137e-005, 1, 0.982253905, -0.18755603, -3.36476088e-005, 0.18755603, 0.982253906, 1.15367345e-005, 3.08867111e-005, -1.76428144e-005, 0.999999999, 0.177486418, 0.784633398, -0.593896774, -0.73046875, 0.509399414, 0.454711914, 0.659430843, 0.353161921, 0.663822825, 0.196932605, 0.548152848, -0.812749751, -0.22265625, -0.782226563, -0.581665039, -0.954615122, 0.2956113, -0.0320303623, 
409.910711, 53, 1, 3, 0, 0, 0, 1, 0.0264616204, 0.376168441, -0.0349669685, 0.236186475, -0.0278980225, -0.210507104, 0.299168359, -0.00463149414, -0.185051416, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.982253939, -0.187555852, 3.27698702e-005, 0.187555852, 0.98225394, 1.39238331e-005, -3.47998305e-005, -7.53055902e-006, 0.999999999, 0.982253942, -0.18755584, 2.91796484e-005, 0.18755584, 0.982253942, 2.54297839e-006, -2.91387751e-005, 2.97496292e-006, 1, 0.172184078, 0.782455689, -0.598376864, -0.737792969, 0.504882812, 0.447875977, 0.65248436, 0.364382926, 0.66440881, 0.196932605, 0.548152848, -0.812749751, -0.22265625, -0.782226563, -0.581665039, -0.954615122, 0.2956113, -0.0320303623, 
409.911389, 53, 1, 3, 0, 0, 0, 1, 0.0264616138, 0.376168457, -0.0349629942, 0.236186475, -0.0278980225, -0.210507104, 0.299168359, -0.00463149414, -0.185051416, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.982253915, -0.187555981, -1.67386546e-005, 0.187555981, 0.982253915, -2.1099218e-005, 2.03988936e-005, 1.75853547e-005, 1, 0.98225392, -0.187555954, -5.44533824e-006, 0.187555954, 0.98225392, -1.2230572e-005, 7.64262143e-006, 1.09922216e-005, 1, 0.172184078, 0.782455689, -0.598376864, -0.737792969, 0.504882812, 0.447875977, 0.65248436, 0.364382926, 0.66440881, 0.196932605, 0.548152848, -0.812749751, -0.22265625, -0.782226563, -0.581665039, -0.954615122, 0.2956113, -0.0320303623, 
409.912066, 53, 1, 3, 0, 0, 0, 1, 0.0264616139, 0.376168475, -0.0349614473, 0.236186475, -0.0278980225, -0.210507104, 0.299168359, -0.00463149414, -0.185051416, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.982253911, -0.187556004, 7.05182612e-006, 0.187556004, 0.982253911, 6.97508353e-006, -8.23490258e-006, -5.52869074e-006, 1, 0.982253908, -0.187556021, -1.15531061e-006, 0.187556021, 0.982253908, 6.75007325e-006, -1.31208525e-007, -6.84697128e-006, 1, 0.172184078, 0.782455689, -0.598376864, -0.737792969, 0.504882812, 0.447875977, 0.65248436, 0.364382926, 0.66440881, 0.196932605, 0.548152848, -0.812749751, -0.22265625, -0.782226563, -0.581665039, -0.954615122, 0.2956113, -0.0320303623, 
