time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
273.608267, 19, 0.1, 6, 0.210867954, -0.119002148, -0.0349379837, 0.646039007, -0.763304396, 1.01990227e-005, 0.763304396, 0.646039007, 6.24993744e-006, -1.13595712e-005, 3.74725549e-006, 1, 0.646227945, -0.763144444, -1.86804964e-005, 0.763144444, 0.646227945, -9.83050709e-006, 1.95739556e-005, -7.90316861e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.180449731, -0.144738843, -0.0447275146, -0.745717651, 0.66270585, -0.0674952433, -0.390991211, -0.353271484, 0.849853516, 0.539434977, 0.66019537, 0.52273158, 0.148569337, -0.219183502, -3.94159987, 3.13730426, 1.98686975, -1.34801696, 1, 0.234225195, -0.0967145996, -0.0384116211, -0.563678851, 0.542049686, -0.623151854, 0.0830078125, -0.713378906, -0.695678711, -0.821722748, -0.443941281, 0.357229994, 0, 1, 5, 0, 
273.609645, 19, 0.1, 6.1, 0.21056516, -0.119176904, -0.0349205964, 0.645102214, -0.764096285, -2.4569138e-005, 0.764096285, 0.645102215, -1.31531666e-005, 2.58998911e-005, -1.02880502e-005, 1, 0.645281802, -0.763944627, -4.27055062e-005, 0.763944627, 0.645281804, -2.53290201e-005, 4.69070549e-005, -1.62802863e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.180449731, -0.144738843, -0.0447275146, -0.745717651, 0.66270585, -0.0674952433, -0.390991211, -0.353271484, 0.849853516, 0.539434977, 0.66019537, 0.52273158, 0.25857595, -0.211064392, -3.67953826, 2.86059004, 1.9243674, -1.32861245, 1, 0.234225195, -0.0967145996, -0.0384116211, -0.563678851, 0.542049686, -0.623151854, 0.0830078125, -0.713378906, -0.695678711, -0.821722748, -0.443941281, 0.357229994, 0, 1, 5, 0, 
273.610827, 19, 0.1, 6.2, 0.21030349, -0.119329188, -0.0349123794, 0.644316716, -0.764758765, -3.7863735e-005, 0.764758765, 0.644316717, -1.78463438e-005, 3.80443853e-005, -1.74579255e-005, 0.999999999, 0.644456662, -0.764640838, -1.02672473e-006, 0.764640838, 0.644456662, 1.50981061e-005, -1.08829489e-005, -1.05151507e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.180449731, -0.144738843, -0.0447275146, -0.745717651, 0.66270585, -0.0674952433, -0.390991211, -0.353271484, 0.849853516, 0.539434977, 0.66019537, 0.52273158, 0.0270500691, -0.456421823, -4.12295696, 3.31999034, 2.18995068, -1.17949816, 1, 0.233334521, -0.0972798828, -0.0385445312, -0.568080658, 0.538368625, -0.622359279, 0.0859375, -0.713256836, -0.69543457, -0.818380373, -0.448624171, 0.359031695, 0, 1, 5, 0, 
273.611878, 19, 0.1, 6.3, 0.210071281, -0.119465348, -0.0349197667, 0.643640547, -0.765327932, 4.38267866e-005, 0.765327931, 0.643640549, 4.53746303e-005, -6.29351689e-005, 4.33691201e-006, 0.999999998, 0.643770233, -0.765218848, 3.797682e-005, 0.765218849, 0.643770234, 1.09208828e-005, -3.28052117e-005, 2.20300392e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.180449731, -0.144738843, -0.0447275146, -0.745717651, 0.66270585, -0.0674952433, -0.390991211, -0.353271484, 0.849853516, 0.539434977, 0.66019537, 0.52273158, 0.123003733, -0.433884638, -3.92932586, 3.10892202, 2.13866061, -1.18538351, 1, 0.233334521, -0.0972798828, -0.0385445312, -0.568080658, 0.538368625, -0.622359279, 0.0859375, -0.713256836, -0.69543457, -0.818380373, -0.448624171, 0.359031695, 0, 1, 5, 0, 
273.612944, 19, 0.1, 6.4, 0.209834793, -0.119605178, -0.0349368684, 0.642971522, -0.765890085, 6.71154e-006, 0.765890084, 0.64297152, -5.66675521e-005, 3.90857872e-005, 4.15759242e-005, 0.999999998, 0.643105554, -0.765777544, -1.3461241e-005, 0.765777544, 0.643105554, -8.15266757e-006, 1.49001286e-005, -5.06529026e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.180424854, -0.144986353, -0.0450241211, -0.741984931, 0.666784924, -0.0690113232, -0.394775391, -0.35144043, 0.848876953, 0.54193357, 0.65707747, 0.524084031, 0.223505809, -0.403520706, -3.73725857, 2.89722185, 2.08493703, -1.20010554, 1, 0.233334521, -0.0972798828, -0.0385445312, -0.568080658, 0.538368625, -0.622359279, 0.0859375, -0.713256836, -0.69543457, -0.818380373, -0.448624171, 0.359031695, 0, 1, 5, 0, 
273.613989, 19, 0.1, 6.4, 0.209604441, -0.119742772, -0.0349548183, 0.642366251, -0.766397805, 6.21664488e-005, 0.766397806, 0.642366253, 1.06018532e-005, -4.80588659e-005, 4.08339573e-005, 0.999999998, 0.642481717, -0.76630101, 6.67380924e-005, 0.766301013, 0.642481717, -2.47188284e-005, -2.3935941e-005, 6.70228631e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.180424854, -0.144986353, -0.0450241211, -0.741984931, 0.666784924, -0.0690113232, -0.394775391, -0.35144043, 0.848876953, 0.54193357, 0.65707747, 0.524084031, 0.324905671, -0.367636333, -3.55066459, 2.68996577, 2.03021387, -1.22119131, 1, 0.233334521, -0.0972798828, -0.0385445312, -0.568080658, 0.538368625, -0.622359279, 0.0859375, -0.713256836, -0.69543457, -0.818380373, -0.448624171, 0.359031695, 0, 1, 5, 0, 
273.615045, 19, 0.1, 6.5, 0.20937336, -0.119882354, -0.0349664083, 0.641806094, -0.766866961, -5.11638472e-005, 0.766866962, 0.641806092, 4.96139754e-005, -5.21004967e-006, -7.10784158e-005, 0.999999997, 0.6419195, -0.766772035, -3.70998846e-005, 0.766772035, 0.641919497, 6.84008234e-005, -2.86326993e-005, -7.23549765e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.180190283, -0.145222998, -0.045314624, -0.737991979, 0.671086038, -0.0704068357, -0.39855957, -0.349365234, 0.847900391, 0.544514539, 0.653800809, 0.525417386, 0.0729265198, -0.702307906, -4.23575342, 3.3483803, 2.46063501, -1.0847069, 1, 0.233334521, -0.0972798828, -0.0385445312, -0.572361063, 0.534444762, -0.621675346, 0.0891113281, -0.713134766, -0.69519043, -0.815025238, -0.453332581, 0.360699234, 0, 1, 5, 0, 
273.616102, 19, 0.1, 6.6, 0.209142278, -0.120023574, -0.0349675774, 0.641240513, -0.767339953, 3.14423666e-005, 0.767339954, 0.641240512, -3.71382822e-005, 8.33556846e-006, 4.79415552e-005, 0.999999999, 0.641354225, -0.767244914, 1.85993277e-006, 0.767244913, 0.641354225, -4.16115221e-005, 3.07333529e-005, 2.81147495e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.180190283, -0.145222998, -0.045314624, -0.737991979, 0.671086038, -0.0704068357, -0.39855957, -0.349365234, 0.847900391, 0.544514539, 0.653800809, 0.525417386, 0.15888494, -0.677484169, -4.04467057, 3.14561785, 2.40223777, -1.08650074, 1, 0.232228906, -0.0980850098, -0.0386874512, -0.572361063, 0.534444762, -0.621675346, 0.0891113281, -0.713134766, -0.69519043, -0.815025238, -0.453332581, 0.360699234, 0, 1, 5, 0, 
273.617148, 19, 0.1, 6.7, 0.208913565, -0.120165099, -0.034959447, 0.640741645, -0.767756564, 4.31080663e-005, 0.767756563, 0.640741647, 4.18548025e-005, -5.97554328e-005, 6.27838583e-006, 0.999999998, 0.640836043, -0.767677772, 6.5806732e-005, 0.767677772, 0.640836045, 3.06135763e-005, -6.56726879e-005, 3.09000823e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.180190283, -0.145222998, -0.045314624, -0.737991979, 0.671086038, -0.0704068357, -0.39855957, -0.349365234, 0.847900391, 0.544514539, 0.653800809, 0.525417386, 0.23938745, -0.652824614, -3.84894919, 2.94218358, 2.33893752, -1.08311496, 1, 0.232228906, -0.0980850098, -0.0386874512, -0.572361063, 0.534444762, -0.621675346, 0.0891113281, -0.713134766, -0.69519043, -0.815025238, -0.453332581, 0.360699234, 0, 1, 5, 0, 
273.618194, 19, 0.1, 6.8, 0.208685556, -0.120308009, -0.0349467388, 0.640271047, -0.768149065, -2.0495757e-005, 0.768149065, 0.640271047, -2.79691267e-005, 3.46072983e-005, 2.16402545e-006, 0.999999999, 0.640364553, -0.768071115, -4.45795914e-005, 0.768071115, 0.640364554, -9.01019529e-006, 3.54676609e-005, -2.84704868e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.180190283, -0.145222998, -0.045314624, -0.737991979, 0.671086038, -0.0704068357, -0.39855957, -0.349365234, 0.847900391, 0.544514539, 0.653800809, 0.525417386, 0.307573331, -0.636061233, -3.65218222, 2.7442456, 2.27421117, -1.06620347, 1, 0.232228906, -0.0980850098, -0.0386874512, -0.572361063, 0.534444762, -0.621675346, 0.0891113281, -0.713134766, -0.69519043, -0.815025238, -0.453332581, 0.360699234, 0, 1, 5, 0, 
273.619415, 19, 0.1, 6.9, 0.208421082, -0.120476391, -0.0349317626, 0.639779916, -0.768558169, -6.18591718e-006, 0.768558168, 0.639779915, 4.73943484e-005, -3.24676881e-005, -3.50761894e-005, 0.999999999, 0.639881835, -0.768473316, 9.62989619e-006, 0.768473314, 0.639881835, 5.64641492e-005, -4.95531876e-005, -2.87300651e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.180190283, -0.145222998, -0.045314624, -0.737991979, 0.671086038, -0.0704068357, -0.39855957, -0.349365234, 0.847900391, 0.544514539, 0.653800809, 0.525417386, 0.384948118, -0.609938161, -3.43537962, 2.52554853, 2.19863573, -1.05428729, 1, 0.232228906, -0.0980850098, -0.0386874512, -0.572361063, 0.534444762, -0.621675346, 0.0891113281, -0.713134766, -0.69519043, -0.815025238, -0.453332581, 0.360699234, 0, 1, 5, 0, 
273.621349, 19, 0.1, 7, 0.208002423, -0.12075201, -0.0349036221, 0.639054533, -0.769161429, 2.41652684e-005, 0.769161426, 0.639054533, 6.12161629e-005, -6.25280356e-005, -2.05334741e-005, 0.999999998, 0.63918709, -0.769051271, 7.42745527e-005, 0.769051273, 0.639187092, 4.8106017e-006, -5.11749347e-005, 5.40460648e-005, 0.999999997, 0.271361139, 0.682357792, -0.194987716, -0.579180903, -0.183867244, 0.456178044, 1, 0.180683521, -0.145182837, -0.0459655518, -0.737090719, 0.671961088, -0.0701394917, -0.399902344, -0.350219727, 0.846923828, 0.54474257, 0.652302704, 0.52710533, 0.489769644, -0.912496601, -3.41055664, 2.39214764, 2.48256898, -0.905915006, 1, 0.231904199, -0.098634082, -0.0388037598, -0.578922213, 0.528641905, -0.620639967, 0.0946044922, -0.712402344, -0.69519043, -0.809823192, -0.461184306, 0.362526455, 0, 1, 5, 0, 
273.623368, 19, 0.2, 7.2, 0.207569482, -0.121051371, -0.0348820295, 0.638378733, -0.769722413, 2.36529792e-005, 0.769722413, 0.638378733, 9.26273979e-006, -2.22292973e-005, 1.22930922e-005, 1, 0.638498855, -0.769622772, -2.54731924e-005, 0.769622769, 0.638498855, -7.61583939e-005, 7.48778384e-005, 2.90222985e-005, 0.999999997, 0.370404388, 0.899326991, -0.489704226, -0.899489942, -0.385580691, 0.47770635, 1, 0.180683521, -0.145182837, -0.0459655518, -0.737090719, 0.671961088, -0.0701394917, -0.399902344, -0.350219727, 0.846923828, 0.54474257, 0.652302704, 0.52710533, 0.186349291, -1.1244923, -3.31879759, 2.44971315, 2.45439162, -0.538543218, 1, 0.231386035, -0.098888623, -0.0391237793, -0.584972237, 0.523957182, -0.619016904, 0.0999755859, -0.710693359, -0.696166992, -0.804812911, -0.469163995, 0.363433502, 0, 1, 5, 0, 
273.625416, 19, 0.5, 7.3, 0.207139263, -0.121362966, -0.0348855511, 0.63771194, -0.770274932, 0.000100629813, 0.770274939, 0.637711933, -9.59059933e-005, 9.70114972e-006, 0.00013867302, 0.99999999, 0.637846425, -0.770163577, 5.07787632e-005, 0.770163577, 0.637846419, -0.000101158011, 4.5519163e-005, 0.000103631229, 0.999999994, 0.780373403, 1.66236483, -0.774447489, -1.66476368, -0.562340601, 0.940794815, 1, 0.180683521, -0.145182837, -0.0459655518, -0.735846853, 0.673381688, -0.0701192739, -0.402099609, -0.351318359, 0.845458984, 0.544792744, 0.650347416, 0.529573966, 0.310728409, -1.04482407, -2.95369834, 2.09105735, 2.2916193, -0.538318923, 1, 0.231386035, -0.098888623, -0.0391237793, -0.584972237, 0.523957182, -0.619016904, 0.0999755859, -0.710693359, -0.696166992, -0.804812911, -0.469163995, 0.363433502, 0, 1, 5, 0, 
273.627086, 19, 0.8, 7.3, 0.206804647, -0.121618555, -0.0349109495, 0.6371657, -0.770726813, -0.000223821565, 0.770726834, 0.637165714, 1.42111061e-005, 0.000131658547, -0.000181560116, 0.999999975, 0.637267392, -0.770642746, -0.0001706856, 0.770642761, 0.637267395, 4.20027849e-005, 7.64032264e-005, -0.000158304628, 0.999999985, 0.844365158, 1.81118307, -1.05274407, -1.92330154, -0.752535389, 0.914822344, 1, 0.181193726, -0.145116187, -0.0464034912, -0.735846853, 0.673381688, -0.0701192739, -0.402099609, -0.351318359, 0.845458984, 0.544792744, 0.650347416, 0.529573966, 0.421228149, -0.954637171, -2.65003303, 1.79101995, 2.14292162, -0.559154235, 1, 0.231386035, -0.098888623, -0.0391237793, -0.584972237, 0.523957182, -0.619016904, 0.0999755859, -0.710693359, -0.696166992, -0.804812911, -0.469163995, 0.363433502, 0, 1, 5, 0, 
273.628531, 19, 1.2, 7.4, 0.20653266, -0.121836702, -0.0349480854, 0.636614544, -0.771182157, -4.45163688e-005, 0.771182149, 0.636614544, -0.000124288907, 0.000124189155, 4.4793897e-005, 0.999999991, 0.6367263, -0.771089884, -9.64862526e-005, 0.771089875, 0.636726308, -0.000118104738, 0.000152504704, 8.00820414e-007, 0.999999988, 0.879031586, 2.70189236, -1.31808894, -2.45444818, -1.21931982, 1.51661292, 1, 0.181650464, -0.144653223, -0.0470138916, -0.735599727, 0.673818653, -0.0691405081, -0.403686523, -0.354125977, 0.843505859, 0.544012052, 0.648424328, 0.532632335, 0.12143537, -1.19905576, -2.71783857, 1.97336564, 2.21253358, -0.228543265, 1, 0.230866406, -0.0992181152, -0.0394721191, -0.591194702, 0.518365046, -0.617732525, 0.106567383, -0.708984375, -0.697021484, -0.799329783, -0.477852771, 0.364059466, 0, 1, 5, 0, 
273.629983, 19, 1.6, 7.4, 0.20627832, -0.122050291, -0.0349808177, 0.636085791, -0.771618343, -1.56301714e-005, 0.771618343, 0.636085791, 9.33335676e-006, 2.74034065e-006, -1.79973426e-005, 1, 0.636187634, -0.771534377, 1.1074025e-005, 0.771534377, 0.636187633, -2.4494789e-005, 1.1853414e-005, 2.41272729e-005, 1, 0.908274411, 2.80246766, -1.53318688, -2.6335621, -1.37471286, 1.48488902, 1, 0.181650464, -0.144653223, -0.0470138916, -0.735599727, 0.673818653, -0.0691405081, -0.403686523, -0.354125977, 0.843505859, 0.544012052, 0.648424328, 0.532632335, 0.214330316, -1.10899846, -2.50460156, 1.75754396, 2.09489695, -0.271087614, 1, 0.230866406, -0.0992181152, -0.0394721191, -0.591194702, 0.518365046, -0.617732525, 0.106567383, -0.708984375, -0.697021484, -0.799329783, -0.477852771, 0.364059466, 0, 1, 5, 0, 
273.631428, 19, 2, 7.4, 0.206045306, -0.122256263, -0.0349910959, 0.635541497, -0.772066676, -0.000228673882, 0.772066695, 0.635541516, -1.0590096e-005, 0.000153508006, -0.000169821043, 0.999999974, 0.635655069, -0.771973187, -0.000176607922, 0.771973201, 0.635655076, 1.91907436e-005, 9.74469824e-005, -0.000148535276, 0.999999984, 0.924145368, 2.90457673, -1.73129081, -2.79421551, -1.52864149, 1.46443313, 1, 0.181650464, -0.144653223, -0.0470138916, -0.735599727, 0.673818653, -0.0691405081, -0.403686523, -0.354125977, 0.843505859, 0.544012052, 0.648424328, 0.532632335, 0.27874895, -1.03905558, -2.29478384, 1.55915306, 1.97839511, -0.28326355, 1, 0.230866406, -0.0992181152, -0.0394721191, -0.591194702, 0.518365046, -0.617732525, 0.106567383, -0.708984375, -0.697021484, -0.799329783, -0.477852771, 0.364059466, 0, 1, 5, 0, 
273.632868, 19, 2.4, 7.4, 0.205833691, -0.122454505, -0.0349783023, 0.634942077, -0.772559567, -0.00052322058, 0.772559572, 0.634942242, -0.000237891619, 0.000516000295, -0.000253171669, 0.999999835, 0.635059826, -0.772462813, -0.000469040955, 0.772462823, 0.635059956, -0.000199628319, 0.000452074581, -0.000235540775, 0.99999987, 1.20734731, 3.36860592, -1.55343326, -3.10223426, -1.38203481, 1.91958428, 1, 0.181772412, -0.144982764, -0.0474512207, -0.733257649, 0.676292159, -0.0691453776, -0.406860352, -0.355102539, 0.841674805, 0.544753431, 0.645313541, 0.535722905, 0.118361975, -1.34946896, -2.62234058, 1.86499356, 2.28666497, -0.0864490599, 1, 0.230866406, -0.0992181152, -0.0394721191, -0.595673068, 0.514268374, -0.616882714, 0.111572266, -0.707519531, -0.697631836, -0.795258998, -0.484420484, 0.364148785, 0, 1, 5, 0, 
273.634242, 19, 2.9, 7.4, 0.205651051, -0.122638707, -0.0349590141, 0.634323512, -0.773067444, -0.000640052075, 0.773067469, 0.63432375, -0.000262279602, 0.000608760054, -0.000328433319, 0.999999761, 0.634453646, -0.772960643, -0.00064442087, 0.772960657, 0.634453894, -0.000282837563, 0.000627477634, -0.000318664656, 0.999999752, 1.19348686, 3.47809792, -1.70304873, -3.2181115, -1.52684024, 1.9325648, 1, 0.181772412, -0.144982764, -0.0474512207, -0.733257649, 0.676292159, -0.0691453776, -0.406860352, -0.355102539, 0.841674805, 0.544753431, 0.645313541, 0.535722905, 0.142981816, -1.31306167, -2.43673553, 1.70673598, 2.18362335, -0.059444108, 1, 0.230209229, -0.0998505371, -0.0396372559, -0.595673068, 0.514268374, -0.616882714, 0.111572266, -0.707519531, -0.697631836, -0.795258998, -0.484420484, 0.364148785, 0, 1, 5, 0, 
273.635678, 19, 3.3, 7.4, 0.205480296, -0.122825824, -0.0349434969, 0.633591701, -0.773667503, -0.000388191546, 0.773667549, 0.633591763, -4.82884843e-005, 0.000283314197, -0.000269736019, 0.999999923, 0.633740629, -0.773545476, -0.000459763766, 0.773545528, 0.633740726, -9.16381181e-005, 0.000362257274, -0.000297573407, 0.99999989, 1.28332689, 3.98744484, -1.54464441, -3.41092725, -1.54109059, 2.43454602, 1, 0.181841504, -0.145135327, -0.0479025879, -0.731937399, 0.677770047, -0.0693161199, -0.408447266, -0.355102539, 0.840820313, 0.545285875, 0.643719955, 0.536985867, 0.00377241341, -1.64894497, -2.87886411, 2.08154177, 2.58203752, 0.0930732136, 1, 0.230209229, -0.0998505371, -0.0396372559, -0.601333367, 0.508446561, -0.61623706, 0.116333008, -0.707275391, -0.697143555, -0.79045324, -0.490924031, 0.36618053, 0, 1, 5, 0, 
273.637082, 19, 3.8, 7.5, 0.205331661, -0.123004911, -0.0349413363, 0.632787169, -0.774325766, 8.59170965e-005, 0.77432577, 0.632787169, -2.57522842e-005, -3.44265791e-005, 8.28235369e-005, 0.999999996, 0.632960614, -0.774183997, -1.80630322e-005, 0.774183997, 0.632960614, -4.30477572e-007, 1.17664568e-005, -1.37116351e-005, 1, 1.24141013, 4.09234077, -1.67692512, -3.49523796, -1.69192941, 2.45464093, 1, 0.181841504, -0.145135327, -0.0479025879, -0.731937399, 0.677770047, -0.0693161199, -0.408447266, -0.355102539, 0.840820313, 0.545285875, 0.643719955, 0.536985867, 0.0412729486, -1.58944528, -2.72725138, 1.94606666, 2.48457193, 0.0840006126, 1, 0.229489307, -0.100595752, -0.0397750488, -0.601333367, 0.508446561, -0.61623706, 0.116333008, -0.707275391, -0.697143555, -0.79045324, -0.490924031, 0.36618053, 0, 1, 5, 0, 
273.638532, 19, 4.2, 7.5, 0.205197119, -0.123184817, -0.0349523897, 0.631949875, -0.775009251, -0.000127301825, 0.775009233, 0.631949888, -0.000165912029, 0.000209031731, 6.18799636e-006, 0.999999978, 0.632111697, -0.774877282, -2.97636391e-005, 0.774877269, 0.632111693, -0.000162068388, 0.000144397056, 7.93821564e-005, 0.999999986, 1.18504253, 4.1640841, -1.82201728, -3.56241096, -1.84903363, 2.44098593, 1, 0.181841504, -0.145135327, -0.0479025879, -0.731937399, 0.677770047, -0.0693161199, -0.408447266, -0.355102539, 0.840820313, 0.545285875, 0.643719955, 0.536985867, 0.0687115201, -1.53019478, -2.58128094, 1.82107362, 2.38493583, 0.0792366645, 1, 0.229489307, -0.100595752, -0.0397750488, -0.601333367, 0.508446561, -0.61623706, 0.116333008, -0.707275391, -0.697143555, -0.79045324, -0.490924031, 0.36618053, 0, 1, 5, 0, 
273.640241, 19, 4.7, 7.5, 0.205064198, -0.123388987, -0.0349701242, 0.630962738, -0.775812735, -0.000790104397, 0.775812863, 0.630963044, -0.000198521097, 0.00065254187, -0.000487713739, 0.999999668, 0.631174303, -0.775640751, -0.000650850741, 0.775640828, 0.631174518, -0.000181365259, 0.000551474689, -0.000390353317, 0.999999772, 1.07024926, 4.33230822, -1.7352312, -3.50618623, -1.92623076, 2.63154453, 1, 0.181841504, -0.145135327, -0.0479025879, -0.730439293, 0.679349406, -0.0692457273, -0.41003418, -0.355224609, 0.83996582, 0.546160926, 0.641986706, 0.538210637, 0.0825558013, -1.46423568, -2.43444237, 1.70435018, 2.27321373, 0.0784913423, 1, 0.229489307, -0.100595752, -0.0397750488, -0.601333367, 0.508446561, -0.61623706, 0.116333008, -0.707275391, -0.697143555, -0.79045324, -0.490924031, 0.36618053, 0, 1, 5, 0, 
273.642048, 19, 5.3, 7.6, 0.204946419, -0.123600193, -0.0349844402, 0.629849252, -0.776716182, -0.00137558264, 0.776716548, 0.629850197, -0.000365537344, 0.00115032977, -0.000838204376, 0.999998987, 0.630081298, -0.776528124, -0.00127688368, 0.776528463, 0.630082094, -0.00031703305, 0.00105072663, -0.000791779929, 0.999999135, 0.964445586, 4.3837086, -1.89710517, -3.53837386, -2.12031196, 2.59494772, 1, 0.181697485, -0.14528313, -0.0481185059, -0.730439293, 0.679349406, -0.0692457273, -0.41003418, -0.355224609, 0.83996582, 0.546160926, 0.641986706, 0.538210637, -0.236379472, -1.76069079, -3.01228237, 2.29705956, 2.62419269, 0.262556974, 1, 0.228577637, -0.101342432, -0.0399460449, -0.6064953, 0.502452307, -0.616077012, 0.12121582, -0.707397461, -0.696166992, -0.785717844, -0.496954732, 0.368161235, 0, 1, 5, 0, 
273.643845, 19, 5.8, 7.7, 0.204849672, -0.123804169, -0.0349958105, 0.628697888, -0.777647861, -0.00166452211, 0.777648011, 0.628699513, -0.000702385906, 0.00159269313, -0.00085282377, 0.999998368, 0.628913638, -0.777473443, -0.00163743659, 0.777473681, 0.628915159, -0.000630676756, 0.00152014312, -0.000876422643, 0.999998461, 0.844917879, 4.43462683, -2.04820716, -3.55445595, -2.3166318, 2.56469218, 1, 0.181697485, -0.14528313, -0.0481185059, -0.730439293, 0.679349406, -0.0692457273, -0.41003418, -0.355224609, 0.83996582, 0.546160926, 0.641986706, 0.538210637, -0.240357281, -1.69265559, -2.87540169, 2.20015613, 2.50602156, 0.268033441, 1, 0.228577637, -0.101342432, -0.0399460449, -0.6064953, 0.502452307, -0.616077012, 0.12121582, -0.707397461, -0.696166992, -0.785717844, -0.496954732, 0.368161235, 0, 1, 5, 0, 
273.645684, 19, 6.3, 7.8, 0.204770596, -0.124004296, -0.0350074578, 0.627513338, -0.77860397, -0.00169382833, 0.778603328, 0.627515346, -0.00116121017, 0.00196702612, -0.000590145504, 0.999997891, 0.627749346, -0.778413689, -0.00169941395, 0.778413238, 0.627751304, -0.00106359446, 0.00189472581, -0.000655175584, 0.99999799, 0.544981691, 4.8025291, -2.18059503, -3.56962166, -2.73349636, 2.81179852, 1, 0.181765967, -0.144996655, -0.0483765381, -0.729093955, 0.680687631, -0.070044394, -0.412597656, -0.35546875, 0.838623047, 0.546071437, 0.640291649, 0.540191013, -0.555290699, -1.96652948, -3.25836215, 2.63315874, 2.75749462, 0.508150615, 1, 0.22790752, -0.101912744, -0.0401739258, -0.61142719, 0.496074525, -0.616409134, 0.127685547, -0.70690918, -0.695556641, -0.780835528, -0.504007685, 0.368985526, 0, 1, 5, 0, 
273.647233, 19, 6.7, 7.8, 0.204716314, -0.124164261, -0.0350216345, 0.626553603, -0.779376676, -0.00160619828, 0.779375263, 0.626555589, -0.0015146287, 0.00218683879, -0.00030283514, 0.999997563, 0.626726815, -0.779237344, -0.00163102021, 0.779236056, 0.626728837, -0.00146090576, 0.00216059973, -0.000355360941, 0.999997603, 0.429734529, 4.8392058, -2.29357658, -3.56241944, -2.89737483, 2.78961291, 1, 0.181765967, -0.144996655, -0.0483765381, -0.729093955, 0.680687631, -0.070044394, -0.412597656, -0.35546875, 0.838623047, 0.546071437, 0.640291649, 0.540191013, -0.562600947, -1.90156012, -3.16374362, 2.57203045, 2.66023408, 0.502370802, 1, 0.22790752, -0.101912744, -0.0401739258, -0.61142719, 0.496074525, -0.616409134, 0.127685547, -0.70690918, -0.695556641, -0.780835528, -0.504007685, 0.368985526, 0, 1, 5, 0, 
273.648673, 19, 7.1, 7.9, 0.204673421, -0.124304306, -0.0350395607, 0.625673794, -0.780083389, -0.00148651726, 0.780081508, 0.625675554, -0.00171528546, 0.00226814321, -8.63954605e-005, 0.999997424, 0.625851248, -0.779940991, -0.00150501291, 0.779939186, 0.625853046, -0.00168237816, 0.0022540726, -0.000120900073, 0.999997452, 0.328269938, 4.86691327, -2.38700616, -3.55088931, -3.03615638, 2.76949932, 1, 0.181765967, -0.144996655, -0.0483765381, -0.729093955, 0.680687631, -0.070044394, -0.412597656, -0.35546875, 0.838623047, 0.546071437, 0.640291649, 0.540191013, -1.2568666, -2.04447413, -3.64268638, 3.32864572, 2.69033781, 0.84609032, 1, 0.226966309, -0.10223833, -0.0405168945, -0.61728545, 0.490086468, -0.615348236, 0.133056641, -0.705810547, -0.695556641, -0.77531412, -0.511265162, 0.370569944, 0, 1, 5, 0, 
