time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
177.539803, 18, 1, 3, 0, 0, 0, 1, 0.0296086288, 0.371523177, -0.0349637457, 0.342468408, -0.096291626, -0.203663696, 0.39473501, -0.059319873, -0.160564209, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.948906341, 6.55202122e-006, 0.315557848, 0.315557848, -5.92801198e-006, -0.948906341, -4.34662378e-006, 1, -7.69266988e-006, 0.948906339, 3.17656032e-006, 0.315557855, 0.315557855, 6.46196712e-006, -0.948906339, -5.05338271e-006, 1, 5.129413e-006, -0.00837177347, 0.870761142, -0.49150107, -0.948608398, 0.14855957, 0.279296875, 0.316238207, 0.468550605, 0.824959365, 0.132969253, 0.683578451, -0.717503941, 0.0997314453, -0.729492188, -0.676513672, -0.986009226, 0.0184539115, -0.165137624, 
177.54073, 18, 1, 3, 0, 0, 0, 1, 0.0296086296, 0.371523176, -0.0349608449, 0.342468408, -0.096291626, -0.203663696, 0.39473501, -0.059319873, -0.160564209, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.948906387, -8.15826498e-006, 0.31555771, 0.31555771, 5.66177707e-006, -0.948906387, 5.95481234e-006, 1, 7.94689983e-006, 0.94890638, -8.9566152e-007, 0.315557732, 0.315557732, 1.35449976e-005, -0.94890638, -3.4243298e-006, 1, 1.31355676e-005, -0.00837177347, 0.870761142, -0.49150107, -0.948608398, 0.14855957, 0.279296875, 0.316238207, 0.468550605, 0.824959365, 0.132969253, 0.683578451, -0.717503941, 0.0997314453, -0.729492188, -0.676513672, -0.986009226, 0.0184539115, -0.165137624, 
177.541675, 18, 1, 3, 0, 0, 0, 1, 0.02960863, 0.371523177, -0.0349573612, 0.342468408, -0.096291626, -0.203663696, 0.39543877, -0.0610517578, -0.160450342, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.94890636, -1.03079816e-005, 0.315557792, 0.315557792, 1.22461499e-005, -0.94890636, 5.91694131e-006, 1, 1.48732134e-005, 0.948906367, -8.94391723e-006, 0.315557771, 0.315557771, 7.6117511e-006, -0.948906367, 6.08499279e-006, 1, 1.00451617e-005, -0.00837177347, 0.870761142, -0.49150107, -0.948608398, 0.14855957, 0.279296875, 0.316238207, 0.468550605, 0.824959365, 0.130164257, 0.682274383, -0.719254602, 0.102172852, -0.730712891, -0.674804687, -0.9861813, 0.0145118244, -0.164830655, 
177.542611, 18, 1, 3, 0, 0, 0, 1, 0.0296086301, 0.371523177, -0.0349551038, 0.342468408, -0.096291626, -0.203663696, 0.39543877, -0.0610517578, -0.160450342, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.948906388, -2.81107698e-007, 0.315557707, 0.315557707, 1.23939595e-005, -0.948906388, -3.64426454e-006, 1, 1.1849413e-005, 0.948906375, -5.67913249e-006, 0.315557745, 0.315557745, -7.32835688e-006, -0.948906375, 7.7014848e-006, 1, -5.16183032e-006, -0.00837177347, 0.870761142, -0.49150107, -0.948608398, 0.14855957, 0.279296875, 0.316238207, 0.468550605, 0.824959365, 0.130164257, 0.682274383, -0.719254602, 0.102172852, -0.730712891, -0.674804687, -0.9861813, 0.0145118244, -0.164830655, 
177.543594, 18, 1, 3, 0, 0, 0, 1, 0.0296086296, 0.371523178, -0.0349538249, 0.34314043, -0.0978755615, -0.203706299, 0.39543877, -0.0610517578, -0.160450342, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.948906391, 7.91120256e-006, 0.3155577, 0.3155577, -5.98407752e-006, -0.948906391, -5.61866894e-006, 1, -8.17477028e-006, 0.9489064, 9.75097997e-006, 0.315557671, 0.315557671, -1.19566781e-005, -0.9489064, -5.47974581e-006, 1, -1.44227649e-005, -0.0126620259, 0.870222706, -0.492275771, -0.948730469, 0.145141602, 0.280761719, 0.315681797, 0.470613356, 0.823969738, 0.130164257, 0.682274383, -0.719254602, 0.102172852, -0.730712891, -0.674804687, -0.9861813, 0.0145118244, -0.164830655, 
177.544559, 18, 1, 3, 0, 0, 0, 1, 0.02960863, 0.371523177, -0.034954191, 0.34314043, -0.0978755615, -0.203706299, 0.39543877, -0.0610517578, -0.160450342, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.948906369, -5.56145758e-007, 0.315557765, 0.315557765, -1.5192176e-005, -0.948906369, 5.32173936e-006, 1, -1.42404565e-005, 0.948906361, 8.39573547e-006, 0.315557787, 0.315557787, -6.54965638e-006, -0.948906361, -5.89997172e-006, 1, -8.86435031e-006, -0.0126620259, 0.870222706, -0.492275771, -0.948730469, 0.145141602, 0.280761719, 0.315681797, 0.470613356, 0.823969738, 0.130164257, 0.682274383, -0.719254602, 0.102172852, -0.730712891, -0.674804687, -0.9861813, 0.0145118244, -0.164830655, 
177.545491, 18, 1, 3, 0, 0, 0, 1, 0.0296086305, 0.371523177, -0.0349564789, 0.34314043, -0.0978755615, -0.203706299, 0.39543877, -0.0610517578, -0.160450342, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.948906404, -1.18878804e-006, 0.31555766, 0.31555766, -1.24675308e-005, -0.948906404, 5.06227344e-006, 1, -1.14553887e-005, 0.948906404, -7.39926007e-006, 0.31555766, 0.31555766, 3.3925833e-006, -0.948906404, 5.95064962e-006, 1, 5.55413721e-006, -0.0162359871, 0.870191627, -0.492377243, -0.949462891, 0.140869141, 0.280395508, 0.313405242, 0.47197779, 0.824109401, 0.130164257, 0.682274383, -0.719254602, 0.102172852, -0.730712891, -0.674804687, -0.9861813, 0.0145118244, -0.164830655, 
177.54649, 18, 1, 3, 0, 0, 0, 1, 0.0296086288, 0.371523177, -0.0349588175, 0.343620581, -0.0987659668, -0.203264575, 0.395474512, -0.0618791992, -0.160321582, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.948906355, 4.44814553e-006, 0.315557808, 0.315557808, 1.01713489e-005, -0.948906355, -7.43052211e-006, 1, 8.24801054e-006, 0.948906362, -6.97107121e-006, 0.315557785, 0.315557785, 1.17759558e-005, -0.948906362, 2.89889928e-006, 1, 1.33740552e-005, -0.0162359871, 0.870191627, -0.492377243, -0.949462891, 0.140869141, 0.280395508, 0.313405242, 0.47197779, 0.824109401, 0.1273465, 0.681251397, -0.720749701, 0.104858398, -0.731811523, -0.673217773, -0.986231973, 0.0102310522, -0.164619568, 
177.547449, 18, 1, 3, 0, 0, 0, 1, 0.0296086271, 0.371523176, -0.034960383, 0.343620581, -0.0987659668, -0.203264575, 0.395474512, -0.0618791992, -0.160321582, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.948906384, 1.65592347e-006, 0.315557719, 0.315557719, 1.6011665e-005, -0.948906384, -6.62392084e-006, 1, 1.46710317e-005, 0.948906377, 3.34045511e-006, 0.315557742, 0.315557742, 1.16598678e-005, -0.948906377, -6.84914069e-006, 1, 1.00100164e-005, -0.0162359871, 0.870191627, -0.492377243, -0.949462891, 0.140869141, 0.280395508, 0.313405242, 0.47197779, 0.824109401, 0.1273465, 0.681251397, -0.720749701, 0.104858398, -0.731811523, -0.673217773, -0.986231973, 0.0102310522, -0.164619568, 
177.548318, 18, 1, 3, 0, 0, 0, 1, 0.029608626, 0.371523177, -0.0349611945, 0.343620581, -0.0987659668, -0.203264575, 0.395474512, -0.0618791992, -0.160321582, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.948906368, -1.61622817e-006, 0.315557767, 0.315557767, 4.09823647e-006, -0.948906368, 2.40418854e-007, 1, 4.39885604e-006, 0.948906375, 8.16972394e-006, 0.315557746, 0.315557746, -3.46700988e-006, -0.948906375, -6.65826131e-006, 1, -5.86788745e-006, -0.0162359871, 0.870191627, -0.492377243, -0.949462891, 0.140869141, 0.280395508, 0.313405242, 0.47197779, 0.824109401, 0.1273465, 0.681251397, -0.720749701, 0.104858398, -0.731811523, -0.673217773, -0.986231973, 0.0102310522, -0.164619568, 
177.54899, 18, 1, 3, 0, 0, 0, 1, 0.0296086252, 0.371523177, -0.0349638982, 0.343620581, -0.0987659668, -0.203264575, 0.395474512, -0.0618791992, -0.160321582, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.948906359, -1.86957153e-007, 0.315557795, 0.315557795, -5.0491881e-006, -0.948906359, 1.7707155e-006, 1, -4.73221091e-006, 0.948906357, 1.24411055e-006, 0.315557801, 0.315557801, -8.23003396e-006, -0.948906357, 1.41650702e-006, 1, -8.20212033e-006, -0.0162359871, 0.870191627, -0.492377243, -0.949462891, 0.140869141, 0.280395508, 0.313405242, 0.47197779, 0.824109401, 0.1273465, 0.681251397, -0.720749701, 0.104858398, -0.731811523, -0.673217773, -0.986231973, 0.0102310522, -0.164619568, 
177.549661, 18, 1, 3, 0, 0, 0, 1, 0.0296086249, 0.371523177, -0.0349683587, 0.343620581, -0.0987659668, -0.203264575, 0.395474512, -0.0618791992, -0.160321582, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.94890636, 4.17127612e-006, 0.315557791, 0.315557791, -4.56357197e-006, -0.94890636, -2.51807975e-006, 1, -5.64668114e-006, 0.948906364, -1.47604636e-006, 0.31555778, 0.31555778, -3.75826328e-006, -0.948906364, 2.586579e-006, 1, -3.10046204e-006, -0.0162359871, 0.870191627, -0.492377243, -0.949462891, 0.140869141, 0.280395508, 0.313405242, 0.47197779, 0.824109401, 0.1273465, 0.681251397, -0.720749701, 0.104858398, -0.731811523, -0.673217773, -0.986231973, 0.0102310522, -0.164619568, 
177.550345, 18, 1, 3, 0, 0, 0, 1, 0.0296086251, 0.371523176, -0.0349732344, 0.343620581, -0.0987659668, -0.203264575, 0.395474512, -0.0618791992, -0.160321582, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.948906342, 1.43185781e-006, 0.315557847, 0.315557847, -2.01275779e-006, -0.948906342, -7.23557441e-007, 1, -2.36175259e-006, 0.948906343, -6.05414454e-007, 0.315557843, 0.315557843, 5.20971301e-006, -0.948906343, -1.06948418e-006, 1, 5.134573e-006, -0.0210657972, 0.870547338, -0.491533271, -0.949584961, 0.136352539, 0.282104492, 0.312563514, 0.472663003, 0.823975729, 0.1273465, 0.681251397, -0.720749701, 0.104858398, -0.731811523, -0.673217773, -0.986231973, 0.0102310522, -0.164619568, 
177.551031, 18, 1, 3, 0, 0, 0, 1, 0.0296086245, 0.371523175, -0.0349767839, 0.344040918, -0.0994154297, -0.203668335, 0.39513418, -0.0626351074, -0.161208203, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.948906359, 9.05454152e-006, 0.315557796, 0.315557796, 6.86769372e-006, -0.948906359, -1.07590663e-005, 1, 3.65956707e-006, 0.948906352, 5.17333403e-006, 0.315557816, 0.315557816, 7.7329187e-006, -0.948906352, -7.34919246e-006, 1, 5.70532969e-006, -0.0210657972, 0.870547338, -0.491533271, -0.949584961, 0.136352539, 0.282104492, 0.312563514, 0.472663003, 0.823975729, 0.122369035, 0.681161346, -0.721713984, 0.10534668, -0.731933594, -0.672973633, -0.986755126, 0.00641656335, -0.161284122, 
177.5517, 18, 1, 3, 0, 0, 0, 1, 0.0296086245, 0.371523175, -0.0349783158, 0.344040918, -0.0994154297, -0.203668335, 0.39513418, -0.0626351074, -0.161208203, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.948906415, -8.64731296e-006, 0.315557625, 0.315557625, 2.77653692e-006, -0.948906416, 7.32933335e-006, 1, 5.36339924e-006, 0.948906402, -7.87474034e-006, 0.315557667, 0.315557667, 1.20974542e-006, -0.948906402, 7.09064707e-006, 1, 3.63286986e-006, -0.0210657972, 0.870547338, -0.491533271, -0.949584961, 0.136352539, 0.282104492, 0.312563514, 0.472663003, 0.823975729, 0.122369035, 0.681161346, -0.721713984, 0.10534668, -0.731933594, -0.672973633, -0.986755126, 0.00641656335, -0.161284122, 
177.55237, 18, 1, 3, 0, 0, 0, 1, 0.0296086234, 0.371523175, -0.0349776175, 0.344040918, -0.0994154297, -0.203668335, 0.39513418, -0.0626351074, -0.161208203, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.948906483, -1.27383989e-007, 0.315557423, 0.315557423, 3.97902466e-006, -0.948906483, -1.13473528e-006, 1, 3.81591926e-006, 0.94890647, 6.15315059e-006, 0.315557459, 0.315557459, 2.60995796e-008, -0.948906471, -5.84700032e-006, 1, -1.91690651e-006, -0.0210657972, 0.870547338, -0.491533271, -0.949584961, 0.136352539, 0.282104492, 0.312563514, 0.472663003, 0.823975729, 0.122369035, 0.681161346, -0.721713984, 0.10534668, -0.731933594, -0.672973633, -0.986755126, 0.00641656335, -0.161284122, 
177.553044, 18, 1, 3, 0, 0, 0, 1, 0.0296086253, 0.371523176, -0.0349749844, 0.344040918, -0.0994154297, -0.203668335, 0.39513418, -0.0626351074, -0.161208203, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.948906507, 3.82419146e-006, 0.315557351, 0.315557351, -1.74147119e-006, -0.948906507, -3.07926612e-006, 1, -2.85924507e-006, 0.948906506, -3.87738935e-006, 0.315557353, 0.315557353, -6.87196913e-006, -0.948906506, 5.84778036e-006, 1, -5.2973175e-006, -0.0210657972, 0.870547338, -0.491533271, -0.949584961, 0.136352539, 0.282104492, 0.312563514, 0.472663003, 0.823975729, 0.122369035, 0.681161346, -0.721713984, 0.10534668, -0.731933594, -0.672973633, -0.986755126, 0.00641656335, -0.161284122, 
177.553716, 18, 1, 3, 0, 0, 0, 1, 0.0296086255, 0.371523176, -0.0349712955, 0.344040918, -0.0994154297, -0.203668335, 0.39513418, -0.0626351074, -0.161208203, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.948906488, -1.01995066e-005, 0.315557407, 0.315557407, -1.05341893e-005, -0.948906488, 1.30025195e-005, 1, -6.77743075e-006, 0.948906492, -6.69429614e-006, 0.315557395, 0.315557395, -6.83803131e-006, -0.948906492, 8.51005241e-006, 1, -4.37621765e-006, -0.0210657972, 0.870547338, -0.491533271, -0.949584961, 0.136352539, 0.282104492, 0.312563514, 0.472663003, 0.823975729, 0.122369035, 0.681161346, -0.721713984, 0.10534668, -0.731933594, -0.672973633, -0.986755126, 0.00641656335, -0.161284122, 
177.554387, 18, 1, 3, 0, 0, 0, 1, 0.0296086247, 0.371523176, -0.0349676767, 0.344040918, -0.0994154297, -0.203668335, 0.39513418, -0.0626351074, -0.161208203, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.948906493, 1.21147468e-005, 0.315557392, 0.315557392, -2.68931135e-006, -0.948906493, -1.06471298e-005, 1, -6.3748029e-006, 0.948906487, 9.9004922e-006, 0.31555741, 0.31555741, 5.61093441e-006, -0.948906487, -1.11652132e-005, 1, 2.20007838e-006, -0.0210657972, 0.870547338, -0.491533271, -0.949584961, 0.136352539, 0.282104492, 0.312563514, 0.472663003, 0.823975729, 0.122369035, 0.681161346, -0.721713984, 0.10534668, -0.731933594, -0.672973633, -0.986755126, 0.00641656335, -0.161284122, 
177.555071, 18, 1, 3, 0, 0, 0, 1, 0.0296086264, 0.371523177, -0.0349650823, 0.344040918, -0.0994154297, -0.203668335, 0.39513418, -0.0626351074, -0.161208203, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.948906562, -4.23813224e-006, 0.315557186, 0.315557186, 1.06565296e-006, -0.948906562, 3.68531704e-006, 1, 2.34857817e-006, 0.948906543, -1.27758714e-005, 0.31555724, 0.31555724, 1.96851516e-006, -0.948906543, 1.15019288e-005, 1, 5.89945564e-006, -0.024931068, 0.870192749, -0.491869885, -0.949829102, 0.1328125, 0.282958984, 0.311569018, 0.474325859, 0.823411084, 0.122369035, 0.681161346, -0.721713984, 0.10534668, -0.731933594, -0.672973633, -0.986755126, 0.00641656335, -0.161284122, 
177.555755, 18, 1, 3, 0, 0, 0, 1, 0.0296086228, 0.371523177, -0.0349640103, 0.344286841, -0.10032146, -0.20413374, 0.394663623, -0.0636806641, -0.16172207, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.948906633, -5.43916123e-006, 0.315556972, 0.315556972, 3.68348401e-006, -0.948906633, 3.99890711e-006, 1, 5.21164765e-006, 0.948906624, 7.67141598e-006, 0.315556997, 0.315556997, 5.14703016e-006, -0.948906624, -8.90363882e-006, 1, 2.46328202e-006, -0.024931068, 0.870192749, -0.491869885, -0.949829102, 0.1328125, 0.282958984, 0.311569018, 0.474325859, 0.823411084, 0.118714227, 0.680100081, -0.723228039, 0.106933594, -0.732910156, -0.67175293, -0.987016519, 0.00249999593, -0.159724858, 
177.556434, 18, 1, 3, 0, 0, 0, 1, 0.0296086223, 0.371523179, -0.0349648132, 0.344286841, -0.10032146, -0.20413374, 0.394663623, -0.0636806641, -0.16172207, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.948906629, 1.28807409e-005, 0.315556983, 0.315556983, 6.18068728e-006, -0.948906629, -1.41729795e-005, 1, 1.80028738e-006, 0.948906636, 1.05047981e-005, 0.31555696, 0.31555696, -4.31444765e-006, -0.948906636, -8.60661862e-006, 1, -7.40887016e-006, -0.024931068, 0.870192749, -0.491869885, -0.949829102, 0.1328125, 0.282958984, 0.311569018, 0.474325859, 0.823411084, 0.118714227, 0.680100081, -0.723228039, 0.106933594, -0.732910156, -0.67175293, -0.987016519, 0.00249999593, -0.159724858, 
177.557108, 18, 1, 3, 0, 0, 0, 1, 0.0296086225, 0.37152318, -0.0349672186, 0.344286841, -0.10032146, -0.20413374, 0.394663623, -0.0636806641, -0.16172207, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.948906583, -9.99273991e-006, 0.315557121, 0.315557121, -9.52930985e-006, -0.948906583, 1.24892183e-005, 1, -5.88914461e-006, 0.948906591, -8.78451291e-006, 0.315557097, 0.315557097, -1.24624401e-005, -0.948906591, 1.22682936e-005, 1, -9.0536762e-006, -0.024931068, 0.870192749, -0.491869885, -0.949829102, 0.1328125, 0.282958984, 0.311569018, 0.474325859, 0.823411084, 0.118714227, 0.680100081, -0.723228039, 0.106933594, -0.732910156, -0.67175293, -0.987016519, 0.00249999593, -0.159724858, 
177.557812, 18, 1, 3, 0, 0, 0, 1, 0.029608621, 0.37152318, -0.0349703579, 0.344695825, -0.10098252, -0.204335986, 0.395071143, -0.0642355469, -0.162203223, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.948906581, 5.51479703e-006, 0.315557126, 0.315557126, -6.58311588e-006, -0.948906581, -3.15567807e-006, 1, -7.98699549e-006, 0.948906577, 1.02408225e-005, 0.315557141, 0.315557141, -2.58980565e-006, -0.948906577, -8.90035211e-006, 1, -5.68904827e-006, -0.0298885588, 0.870282238, -0.491469991, -0.950439453, 0.127441406, 0.283203125, 0.309140817, 0.475671197, 0.823594931, 0.114803856, 0.680175907, -0.723886086, 0.110595703, -0.732788086, -0.671142578, -0.98718203, -0.0028927137, -0.159303051, 
177.558483, 18, 1, 3, 0, 0, 0, 1, 0.0296086232, 0.37152318, -0.0349730566, 0.344695825, -0.10098252, -0.204335986, 0.395071143, -0.0642355469, -0.162203223, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.948906634, 3.70175054e-006, 0.315556969, 0.315556969, -2.36773855e-006, -0.948906634, -2.76545925e-006, 1, -3.414876e-006, 0.948906622, -7.44439388e-006, 0.315557005, 0.315557005, 8.18333104e-007, -0.948906622, 6.8058039e-006, 1, 3.12565234e-006, -0.0298885588, 0.870282238, -0.491469991, -0.950439453, 0.127441406, 0.283203125, 0.309140817, 0.475671197, 0.823594931, 0.114803856, 0.680175907, -0.723886086, 0.110595703, -0.732788086, -0.671142578, -0.98718203, -0.0028927137, -0.159303051, 
177.559285, 18, 1, 3, 0, 0, 0, 1, 0.0296086242, 0.37152318, -0.0349744213, 0.344695825, -0.10098252, -0.204335986, 0.395071143, -0.0642355469, -0.162203223, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.948906673, -1.4942759e-005, 0.315556849, 0.315556849, 5.80492746e-008, -0.948906674, 1.41609659e-005, 1, 4.77037329e-006, 0.948906671, -1.12685337e-005, 0.315556856, 0.315556856, 4.63865554e-006, -0.948906671, 9.22902729e-006, 1, 7.95751427e-006, -0.0298885588, 0.870282238, -0.491469991, -0.950439453, 0.127441406, 0.283203125, 0.309140817, 0.475671197, 0.823594931, 0.114803856, 0.680175907, -0.723886086, 0.110595703, -0.732788086, -0.671142578, -0.98718203, -0.0028927137, -0.159303051, 
177.560207, 18, 1, 3, 0, 0, 0, 1, 0.0296086219, 0.371523178, -0.0349707201, 0.344695825, -0.10098252, -0.204335986, 0.395071143, -0.0642355469, -0.162203223, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.948906627, 1.09615301e-005, 0.315556988, 0.315556988, 1.5573547e-005, -0.948906627, -1.53158101e-005, 1, 1.13188546e-005, 0.948906644, 1.300447e-005, 0.315556938, 0.315556938, 1.28016112e-005, -0.948906644, -1.63796652e-005, 1, 8.04388321e-006, -0.0298885588, 0.870282238, -0.491469991, -0.950439453, 0.127441406, 0.283203125, 0.309140817, 0.475671197, 0.823594931, 0.114803856, 0.680175907, -0.723886086, 0.110595703, -0.732788086, -0.671142578, -0.98718203, -0.0028927137, -0.159303051, 
177.561133, 18, 1, 3, 0, 0, 0, 1, 0.0296086249, 0.371523179, -0.0349631475, 0.344695825, -0.10098252, -0.204335986, 0.395071143, -0.0642355469, -0.162203223, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.948906542, -5.9129071e-006, 0.315557245, 0.315557245, 9.5615496e-006, -0.948906542, 2.59357998e-006, 1, 1.09388776e-005, 0.948906556, -1.22538055e-005, 0.315557201, 0.315557201, -6.74987642e-006, -0.948906556, 1.37576884e-005, 1, -2.53822544e-006, -0.0298885588, 0.870282238, -0.491469991, -0.950439453, 0.127441406, 0.283203125, 0.309140817, 0.475671197, 0.823594931, 0.114803856, 0.680175907, -0.723886086, 0.110595703, -0.732788086, -0.671142578, -0.98718203, -0.0028927137, -0.159303051, 
177.562098, 18, 1, 3, 0, 0, 0, 1, 0.0296086196, 0.371523178, -0.0349542832, 0.344695825, -0.10098252, -0.204335986, 0.395071143, -0.0642355469, -0.162203223, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.948906584, -1.40406581e-005, 0.315557118, 0.315557117, -1.08206308e-005, -0.948906584, 1.67378e-005, 1, -5.83713822e-006, 0.948906561, 1.153723e-005, 0.315557186, 0.315557186, -1.00456237e-005, -0.948906561, -7.77778454e-006, 1, -1.31730141e-005, -0.0298885588, 0.870282238, -0.491469991, -0.950439453, 0.127441406, 0.283203125, 0.309140817, 0.475671197, 0.823594931, 0.114803856, 0.680175907, -0.723886086, 0.110595703, -0.732788086, -0.671142578, -0.98718203, -0.0028927137, -0.159303051, 
177.563093, 18, 1, 3, 0, 0, 0, 1, 0.0296086219, 0.371523177, -0.0349467593, 0.345703271, -0.101872192, -0.203881445, 0.39590625, -0.0650200195, -0.161624316, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.948906783, 3.34475574e-005, 0.315556517, 0.315556517, -4.15551311e-006, -0.948906784, -3.04273149e-005, 0.999999999, -1.44977893e-005, 0.948906746, 1.94428229e-005, 0.315556631, 0.315556631, -2.07686727e-006, -0.948906746, -1.77940566e-005, 1, -8.10606507e-006, -0.0318067766, 0.870295342, -0.491355415, -0.951538086, 0.124023437, 0.28112793, 0.305613283, 0.476534265, 0.824318336, 0.113768844, 0.67993237, -0.72430826, 0.115966797, -0.733154297, -0.670043945, -0.9866771, -0.00758253338, -0.162293248, 
177.564053, 18, 1, 3, 0, 0, 0, 1, 0.0296086251, 0.371523176, -0.0349446171, 0.345703271, -0.101872192, -0.203881445, 0.39590625, -0.0650200195, -0.161624316, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.948906873, -2.26330435e-005, 0.315556248, 0.315556248, -2.23525682e-005, -0.948906873, 2.85301431e-005, 0.999999999, -1.40685073e-005, 0.948906875, -3.04795513e-005, 0.315556242, 0.315556242, -2.44579652e-006, -0.948906875, 2.96940421e-005, 1, 7.29717954e-006, -0.0318067766, 0.870295342, -0.491355415, -0.951538086, 0.124023437, 0.28112793, 0.305613283, 0.476534265, 0.824318336, 0.113768844, 0.67993237, -0.72430826, 0.115966797, -0.733154297, -0.670043945, -0.9866771, -0.00758253338, -0.162293248, 
177.564976, 18, 1, 3, 0, 0, 0, 1, 0.0296086201, 0.371523177, -0.0349483605, 0.345703271, -0.101872192, -0.203881445, 0.39590625, -0.0650200195, -0.161624316, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.948906748, 6.50629307e-006, 0.315556624, 0.315556624, 5.41487095e-006, -0.948906748, -7.8825638e-006, 1, 3.08510371e-006, 0.948906784, 1.77206435e-005, 0.315556515, 0.315556515, 1.56733232e-005, -0.948906784, -2.17610581e-005, 1, 9.2806582e-006, -0.0318067766, 0.870295342, -0.491355415, -0.951538086, 0.124023437, 0.28112793, 0.305613283, 0.476534265, 0.824318336, 0.113768844, 0.67993237, -0.72430826, 0.115966797, -0.733154297, -0.670043945, -0.9866771, -0.00758253338, -0.162293248, 
177.565944, 18, 1, 3, 0, 0, 0, 1, 0.0296086265, 0.371523184, -0.0349557669, 0.345703271, -0.101872192, -0.203881445, 0.39590625, -0.0650200195, -0.161624316, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.9489066, 4.42984617e-006, 0.315557071, 0.315557071, 8.28617132e-006, -0.9489066, -6.81827022e-006, 1, 6.46493337e-006, 0.948906615, -1.60382252e-005, 0.315557024, 0.315557024, -3.93528785e-006, -0.948906615, 1.64605857e-005, 1, 1.32675395e-006, -0.0318067766, 0.870295342, -0.491355415, -0.951538086, 0.124023437, 0.28112793, 0.305613283, 0.476534265, 0.824318336, 0.113768844, 0.67993237, -0.72430826, 0.115966797, -0.733154297, -0.670043945, -0.9866771, -0.00758253338, -0.162293248, 
