time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
105.96875, 9, 1, 1, 0, 0, 0, 0, 0.225000008, -0.114999786, -0.034972643, 0.201683423, -0.148279419, -0.0389977295, 0.263287939, -0.0807964355, -0.0358869141, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.70723055, -0.706982991, 8.11097721e-007, 0.706982991, 0.70723055, 3.93592424e-006, -3.35626458e-006, -2.21017357e-006, 1, 0.707230555, -0.706982986, 2.4562539e-006, 0.706982986, 0.707230555, 5.91456305e-006, -5.91863326e-006, -2.44642999e-006, 1, -0.840828064, 0.533161698, -0.0924668506, -0.288696289, -0.297363281, 0.91003418, 0.457850094, 0.791945889, 0.404083495, -0.606183234, 0.660547107, -0.442890868, -0.0697021484, -0.598754883, -0.797729492, -0.792190409, -0.452598447, 0.409071233, 
105.969441, 9, 1, 1, 0, 0, 0, 0, 0.225000008, -0.114999785, -0.0349704213, 0.201683423, -0.148279419, -0.0389977295, 0.262729395, -0.0809314453, -0.0360015137, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707230543, -0.706982997, 7.62784767e-006, 0.706982997, 0.707230543, 2.50555002e-006, -7.16602812e-006, 3.6207571e-006, 1, 0.707230536, -0.706983004, 2.14031147e-006, 0.706983004, 0.707230536, 4.50142133e-006, -4.69612201e-006, -1.67037879e-006, 1, -0.840828064, 0.533161698, -0.0924668506, -0.288696289, -0.297363281, 0.91003418, 0.457850094, 0.791945889, 0.404083495, -0.608463979, 0.658987843, -0.441868249, -0.0700683594, -0.599365234, -0.797241211, -0.790343498, -0.454112502, 0.411019855, 
105.970122, 9, 1, 1, 0, 0, 0, 0, 0.225000008, -0.114999785, -0.034968318, 0.201683423, -0.148279419, -0.0389977295, 0.262729395, -0.0809314453, -0.0360015137, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707230579, -0.706982961, 6.32404243e-006, 0.706982961, 0.707230579, 1.09723452e-006, -5.2482823e-006, 3.69499244e-006, 1, 0.707230578, -0.706982962, 5.51265973e-007, 0.706982962, 0.707230578, -5.04772742e-006, 3.17878513e-006, 3.95964284e-006, 1, -0.840828064, 0.533161698, -0.0924668506, -0.288696289, -0.297363281, 0.91003418, 0.457850094, 0.791945889, 0.404083495, -0.608463979, 0.658987843, -0.441868249, -0.0700683594, -0.599365234, -0.797241211, -0.790343498, -0.454112502, 0.411019855, 
105.9708, 9, 1, 1, 0, 0, 0, 0, 0.225000008, -0.114999785, -0.034966943, 0.201683423, -0.148279419, -0.0389977295, 0.262729395, -0.0809314453, -0.0360015137, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707230548, -0.706982992, -4.4190272e-006, 0.706982992, 0.707230548, -1.03633135e-006, 3.85793967e-006, -2.39125188e-006, 1, 0.707230553, -0.706982988, -2.55433016e-006, 0.706982988, 0.707230553, -7.41409374e-006, 7.04813848e-006, 3.43760564e-006, 1, -0.840828064, 0.533161698, -0.0924668506, -0.288696289, -0.297363281, 0.91003418, 0.457850094, 0.791945889, 0.404083495, -0.608463979, 0.658987843, -0.441868249, -0.0700683594, -0.599365234, -0.797241211, -0.790343498, -0.454112502, 0.411019855, 
105.971493, 9, 1, 1, 0, 0, 0, 0, 0.225000007, -0.114999785, -0.0349665151, 0.20126123, -0.148016138, -0.0391958252, 0.262729395, -0.0809314453, -0.0360015137, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707230587, -0.706982953, -7.34801562e-006, 0.706982953, 0.707230587, -3.93725515e-006, 7.98031368e-006, -2.41037451e-006, 1, 0.707230578, -0.706982962, -5.3392484e-006, 0.706982962, 0.707230578, -1.89019218e-006, 5.1124134e-006, -2.43795594e-006, 1, -0.840415065, 0.533967478, -0.0919403974, -0.288208008, -0.29675293, 0.910400391, 0.458897008, 0.791571082, 0.403505746, -0.608463979, 0.658987843, -0.441868249, -0.0700683594, -0.599365234, -0.797241211, -0.790343498, -0.454112502, 0.411019855, 
105.972172, 9, 1, 1, 0, 0, 0, 0, 0.225000007, -0.114999786, -0.0349671468, 0.20126123, -0.148016138, -0.0391958252, 0.262729395, -0.0809314453, -0.0360015137, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707230575, -0.706982965, -1.72626312e-006, 0.706982965, 0.707230575, -5.77395394e-006, 5.30295313e-006, 2.86307814e-006, 1, 0.707230584, -0.706982957, 5.17065502e-007, 0.706982957, 0.707230584, 4.3995581e-006, -3.47609713e-006, -2.74594555e-006, 1, -0.840415065, 0.533967478, -0.0919403974, -0.288208008, -0.29675293, 0.910400391, 0.458897008, 0.791571082, 0.403505746, -0.608463979, 0.658987843, -0.441868249, -0.0700683594, -0.599365234, -0.797241211, -0.790343498, -0.454112502, 0.411019855, 
105.972852, 9, 1, 1, 0, 0, 0, 0, 0.225000007, -0.114999786, -0.0349686652, 0.20126123, -0.148016138, -0.0391958252, 0.262729395, -0.0809314453, -0.0360015137, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.70723058, -0.706982961, 3.9953128e-006, 0.706982961, 0.70723058, 1.54833335e-007, -2.93507192e-006, 2.7151152e-006, 1, 0.707230571, -0.706982969, 6.14145417e-006, 0.706982969, 0.707230571, 2.19089683e-006, -5.89235089e-006, 2.79243429e-006, 1, -0.840415065, 0.533967478, -0.0919403974, -0.288208008, -0.29675293, 0.910400391, 0.458897008, 0.791571082, 0.403505746, -0.608463979, 0.658987843, -0.441868249, -0.0700683594, -0.599365234, -0.797241211, -0.790343498, -0.454112502, 0.411019855, 
105.973532, 9, 1, 1, 0, 0, 0, 0, 0.225000008, -0.114999786, -0.0349705645, 0.20126123, -0.148016138, -0.0391958252, 0.262729395, -0.0809314453, -0.0360015137, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707230601, -0.70698294, 1.72867979e-006, 0.70698294, 0.707230601, 6.06108162e-006, -5.50765654e-006, -3.06443528e-006, 1, 0.707230605, -0.706982935, 3.61409869e-006, 0.706982935, 0.707230605, 6.08391207e-007, -2.98612341e-006, 2.12483322e-006, 1, -0.840415065, 0.533967478, -0.0919403974, -0.288208008, -0.29675293, 0.910400391, 0.458897008, 0.791571082, 0.403505746, -0.608463979, 0.658987843, -0.441868249, -0.0700683594, -0.599365234, -0.797241211, -0.790343498, -0.454112502, 0.411019855, 
105.974414, 9, 1, 1, 0, 0, 0, 0, 0.225000009, -0.114999785, -0.0349709901, 0.200830249, -0.147768481, -0.0393952637, 0.261914648, -0.080648291, -0.036082666, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707230575, -0.706982965, 1.78059166e-006, 0.706982965, 0.707230575, 6.87921999e-006, -6.12278022e-006, -3.60634674e-006, 1, 0.707230571, -0.70698297, -6.33746264e-006, 0.70698297, 0.707230571, -5.82540678e-007, 4.89389366e-006, -4.06848759e-006, 1, -0.840160825, 0.534449747, -0.0914330403, -0.287597656, -0.296386719, 0.910766602, 0.459721884, 0.791494698, 0.402807428, -0.61141553, 0.657089893, -0.440545225, -0.0709228516, -0.600097656, -0.796630859, -0.787953379, -0.45590764, 0.413613765, 
105.975351, 9, 1, 1, 0, 0, 0, 0, 0.225000009, -0.114999785, -0.0349669398, 0.200830249, -0.147768481, -0.0393952637, 0.261914648, -0.080648291, -0.036082666, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.70723066, -0.70698288, -7.31874035e-008, 0.70698288, 0.70723066, -6.33936907e-006, 4.53358578e-006, 4.43165393e-006, 1, 0.707230646, -0.706982894, -9.24785989e-006, 0.706982894, 0.707230646, -4.20464899e-006, 9.51298484e-006, -3.56442213e-006, 1, -0.840160825, 0.534449747, -0.0914330403, -0.287597656, -0.296386719, 0.910766602, 0.459721884, 0.791494698, 0.402807428, -0.61141553, 0.657089893, -0.440545225, -0.0709228516, -0.600097656, -0.796630859, -0.787953379, -0.45590764, 0.413613765, 
105.976283, 9, 1, 1, 0, 0, 0, 0, 0.225000008, -0.114999785, -0.0349603215, 0.200830249, -0.147768481, -0.0393952637, 0.261914648, -0.080648291, -0.036082666, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707230607, -0.706982934, -5.19410363e-006, 0.706982934, 0.707230607, -1.19339133e-005, 1.21105021e-005, 4.76788608e-006, 1, 0.70723062, -0.70698292, -2.04388958e-006, 0.70698292, 0.70723062, -9.19620769e-006, 7.94706306e-006, 5.05884465e-006, 1, -0.840160825, 0.534449747, -0.0914330403, -0.287597656, -0.296386719, 0.910766602, 0.459721884, 0.791494698, 0.402807428, -0.61141553, 0.657089893, -0.440545225, -0.0709228516, -0.600097656, -0.796630859, -0.787953379, -0.45590764, 0.413613765, 
105.977268, 9, 1, 1, 0, 0, 0, 0, 0.225000007, -0.114999787, -0.034952953, 0.200830249, -0.147768481, -0.0393952637, 0.261914648, -0.080648291, -0.036082666, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707230685, -0.706982856, -1.0809725e-005, 0.706982856, 0.707230685, -4.2879733e-006, 1.06764928e-005, -4.60970395e-006, 1, 0.707230651, -0.706982889, 1.0611546e-005, 0.706982889, 0.707230651, 7.37010141e-007, -8.02586418e-006, 6.98094532e-006, 1, -0.840160825, 0.534449747, -0.0914330403, -0.287597656, -0.296386719, 0.910766602, 0.459721884, 0.791494698, 0.402807428, -0.61141553, 0.657089893, -0.440545225, -0.0709228516, -0.600097656, -0.796630859, -0.787953379, -0.45590764, 0.413613765, 
105.978252, 9, 1, 1, 0, 0, 0, 0, 0.225000006, -0.114999788, -0.034947965, 0.200830249, -0.147768481, -0.0393952637, 0.261914648, -0.080648291, -0.036082666, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707230693, -0.706982847, 1.52318099e-006, 0.706982847, 0.707230693, 9.10484174e-006, -7.51420728e-006, -5.3623607e-006, 1, 0.707230717, -0.706982824, 6.97427379e-006, 0.706982823, 0.707230717, 1.50161252e-005, -1.55485633e-005, -5.68917323e-006, 1, -0.840160825, 0.534449747, -0.0914330403, -0.287597656, -0.296386719, 0.910766602, 0.459721884, 0.791494698, 0.402807428, -0.61141553, 0.657089893, -0.440545225, -0.0709228516, -0.600097656, -0.796630859, -0.787953379, -0.45590764, 0.413613765, 
105.979254, 9, 1, 1, 0, 0, 0, 0, 0.225000007, -0.114999786, -0.0349468123, 0.200422339, -0.147494336, -0.0394366455, 0.261346094, -0.0805683594, -0.0360006348, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707230646, -0.706982894, 1.66776581e-005, 0.706982894, 0.707230646, 5.73848529e-006, -1.58519618e-005, 7.73238631e-006, 1, 0.707230625, -0.706982916, 3.32458714e-006, 0.706982916, 0.707230625, 1.08978798e-005, -1.00558647e-005, -5.35688802e-006, 1, -0.839443412, 0.535477566, -0.0922579163, -0.288696289, -0.295776367, 0.910522461, 0.460349809, 0.790961132, 0.403061668, -0.613804916, 0.655409227, -0.439874051, -0.0710449219, -0.600708008, -0.796142578, -0.786240631, -0.457434454, 0.415402706, 
105.980198, 9, 1, 1, 0, 0, 0, 0, 0.225000008, -0.114999784, -0.0349504307, 0.200422339, -0.147494336, -0.0394366455, 0.261346094, -0.0805683594, -0.0360006348, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707230753, -0.706982788, 1.0883467e-005, 0.706982788, 0.707230753, 8.4283259e-007, -8.29299071e-006, 7.09834674e-006, 1, 0.707230751, -0.70698279, -2.25783504e-006, 0.70698279, 0.707230751, -1.28282344e-005, 1.06661513e-005, 7.47627132e-006, 1, -0.839443412, 0.535477566, -0.0922579163, -0.288696289, -0.295776367, 0.910522461, 0.460349809, 0.790961132, 0.403061668, -0.613804916, 0.655409227, -0.439874051, -0.0710449219, -0.600708008, -0.796142578, -0.786240631, -0.457434454, 0.415402706, 
105.981183, 9, 1, 1, 0, 0, 0, 0, 0.225000009, -0.114999783, -0.0349563967, 0.200422339, -0.147494336, -0.0394366455, 0.261346094, -0.0805683594, -0.0360006348, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.70723065, -0.70698289, -1.0245792e-005, 0.70698289, 0.707230651, -4.94798419e-006, 1.07442783e-005, -3.74423354e-006, 1, 0.707230666, -0.706982874, -6.95454031e-006, 0.706982874, 0.707230666, -1.64568747e-005, 1.65531927e-005, 6.72206554e-006, 1, -0.839443412, 0.535477566, -0.0922579163, -0.288696289, -0.295776367, 0.910522461, 0.460349809, 0.790961132, 0.403061668, -0.613804916, 0.655409227, -0.439874051, -0.0710449219, -0.600708008, -0.796142578, -0.786240631, -0.457434454, 0.415402706, 
105.98219, 9, 1, 1, 0, 0, 0, 0, 0.225000009, -0.114999783, -0.0349618867, 0.200310669, -0.147573047, -0.0392641846, 0.260822217, -0.0806333008, -0.0358919922, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707230735, -0.706982806, -1.14536461e-005, 0.706982806, 0.707230735, -7.72332801e-006, 1.35606307e-005, -2.63535591e-006, 1, 0.707230715, -0.706982826, -8.32153326e-006, 0.706982826, 0.707230715, -4.9106382e-006, 9.35698079e-006, -2.41022694e-006, 1, -0.837417732, 0.538377176, -0.0932164643, -0.290283203, -0.293823242, 0.910644531, 0.462995179, 0.789760327, 0.402471935, -0.615427613, 0.654610455, -0.438851433, -0.0721435547, -0.601196289, -0.795654297, -0.784815528, -0.45800938, 0.417351328, 
105.982949, 9, 1, 1, 0, 0, 0, 0, 0.225000008, -0.114999782, -0.0349656398, 0.200310669, -0.147573047, -0.0392641846, 0.260822217, -0.0806333008, -0.0358919922, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707230741, -0.7069828, -7.82443648e-007, 0.7069828, 0.707230741, -7.25268779e-006, 5.68089372e-006, 4.57614955e-006, 1, 0.707230748, -0.706982793, 1.53937092e-006, 0.706982793, 0.707230748, 3.36000292e-006, -3.46415469e-006, -1.28798863e-006, 1, -0.837417732, 0.538377176, -0.0932164643, -0.290283203, -0.293823242, 0.910644531, 0.462995179, 0.789760327, 0.402471935, -0.615427613, 0.654610455, -0.438851433, -0.0721435547, -0.601196289, -0.795654297, -0.784815528, -0.45800938, 0.417351328, 
105.983629, 9, 1, 1, 0, 0, 0, 0, 0.225000008, -0.114999782, -0.0349700058, 0.200310669, -0.147573047, -0.0392641846, 0.260822217, -0.0806333008, -0.0358919922, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707230753, -0.706982787, 5.28225986e-006, 0.706982787, 0.707230753, 1.52852345e-006, -4.81641639e-006, 2.65344801e-006, 1, 0.707230744, -0.706982797, 7.11218153e-006, 0.706982797, 0.707230744, 2.92319936e-006, -7.09660509e-006, 2.96081354e-006, 1, -0.837417732, 0.538377176, -0.0932164643, -0.290283203, -0.293823242, 0.910644531, 0.462995179, 0.789760327, 0.402471935, -0.615427613, 0.654610455, -0.438851433, -0.0721435547, -0.601196289, -0.795654297, -0.784815528, -0.45800938, 0.417351328, 
105.984308, 9, 1, 1, 0, 0, 0, 0, 0.225000008, -0.114999783, -0.0349741677, 0.200310669, -0.147573047, -0.0392641846, 0.260822217, -0.0806333008, -0.0358919922, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707230782, -0.706982759, 2.76732462e-006, 0.706982759, 0.707230782, 7.56341539e-006, -7.30434143e-006, -3.39262939e-006, 1, 0.707230784, -0.706982757, 4.36692225e-006, 0.706982757, 0.707230784, 2.6734286e-006, -4.97848977e-006, 1.19660772e-006, 1, -0.837417732, 0.538377176, -0.0932164643, -0.290283203, -0.293823242, 0.910644531, 0.462995179, 0.789760327, 0.402471935, -0.615427613, 0.654610455, -0.438851433, -0.0721435547, -0.601196289, -0.795654297, -0.784815528, -0.45800938, 0.417351328, 
105.984984, 9, 1, 1, 0, 0, 0, 0, 0.225000008, -0.114999784, -0.0349769986, 0.200310669, -0.147573047, -0.0392641846, 0.260822217, -0.0806333008, -0.0358919922, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.70723077, -0.70698277, 6.41218039e-007, 0.70698277, 0.70723077, 6.07381092e-006, -4.7475688e-006, -3.84225587e-006, 1, 0.707230768, -0.706982772, -3.54316262e-006, 0.706982772, 0.707230768, 1.9622241e-006, 1.11857498e-006, -3.89270019e-006, 1, -0.837417732, 0.538377176, -0.0932164643, -0.290283203, -0.293823242, 0.910644531, 0.462995179, 0.789760327, 0.402471935, -0.615427613, 0.654610455, -0.438851433, -0.0721435547, -0.601196289, -0.795654297, -0.784815528, -0.45800938, 0.417351328, 
105.985715, 9, 1, 1, 0, 0, 0, 0, 0.225000008, -0.114999784, -0.0349776104, 0.200310669, -0.147573047, -0.0392641846, 0.260822217, -0.0806333008, -0.0358919922, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707230806, -0.706982735, -6.78260977e-007, 0.706982735, 0.707230806, -2.02014687e-006, 1.90789602e-006, 9.49191299e-007, 1, 0.7072308, -0.706982741, -5.60118727e-006, 0.706982741, 0.7072308, -3.63748871e-007, 4.21849632e-006, -3.70268832e-006, 1, -0.837417732, 0.538377176, -0.0932164643, -0.290283203, -0.293823242, 0.910644531, 0.462995179, 0.789760327, 0.402471935, -0.615427613, 0.654610455, -0.438851433, -0.0721435547, -0.601196289, -0.795654297, -0.784815528, -0.45800938, 0.417351328, 
105.98672, 9, 1, 1, 0, 0, 0, 0, 0.225000008, -0.114999785, -0.0349712015, 0.200203638, -0.148076514, -0.0392518555, 0.260326416, -0.081309375, -0.0359763184, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707230749, -0.706982791, -5.86297347e-006, 0.706982791, 0.707230749, -9.43249189e-006, 1.08150846e-005, 2.52592696e-006, 1, 0.707230762, -0.706982778, -3.47577102e-006, 0.706982778, 0.707230762, -7.1172362e-006, 7.48993561e-006, 2.57621813e-006, 1, -0.83535985, 0.541720863, -0.0929060586, -0.290527344, -0.291748047, 0.911254883, 0.466624185, 0.788242004, 0.401310445, -0.616526424, 0.654291093, -0.437688089, -0.0748291016, -0.602050781, -0.794799805, -0.78370359, -0.45730649, 0.420296683, 
105.987682, 9, 1, 1, 0, 0, 0, 0, 0.225000009, -0.114999785, -0.0349603243, 0.200203638, -0.148076514, -0.0392518555, 0.260326416, -0.081309375, -0.0359763184, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707230796, -0.706982745, -1.23987226e-005, 0.706982745, 0.707230796, -5.32849932e-006, 1.25359156e-005, -4.99720414e-006, 1, 0.707230772, -0.706982768, 5.88085246e-006, 0.706982768, 0.707230772, -1.36664466e-006, -3.1929256e-006, 5.12419451e-006, 1, -0.83535985, 0.541720863, -0.0929060586, -0.290527344, -0.291748047, 0.911254883, 0.466624185, 0.788242004, 0.401310445, -0.616526424, 0.654291093, -0.437688089, -0.0748291016, -0.602050781, -0.794799805, -0.78370359, -0.45730649, 0.420296683, 
105.988668, 9, 1, 1, 0, 0, 0, 0, 0.225000009, -0.114999787, -0.0349494651, 0.200203638, -0.148076514, -0.0392518555, 0.260326416, -0.081309375, -0.0359763184, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.70723077, -0.70698277, -9.04009204e-007, 0.70698277, 0.70723077, 1.00495379e-005, -6.46550702e-006, -7.74646137e-006, 1, 0.7072308, -0.70698274, 4.45779596e-006, 0.70698274, 0.7072308, 1.61245021e-005, -1.45524353e-005, -8.25215974e-006, 1, -0.83535985, 0.541720863, -0.0929060586, -0.290527344, -0.291748047, 0.911254883, 0.466624185, 0.788242004, 0.401310445, -0.616526424, 0.654291093, -0.437688089, -0.0748291016, -0.602050781, -0.794799805, -0.78370359, -0.45730649, 0.420296683, 
105.989666, 9, 1, 1, 0, 0, 0, 0, 0.22500001, -0.114999785, -0.0349423932, 0.200203638, -0.148076514, -0.0392518555, 0.260326416, -0.081309375, -0.0359763184, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707230701, -0.706982839, 1.93304449e-005, 0.706982839, 0.707230701, 6.54737735e-006, -1.82999675e-005, 9.03578655e-006, 1, 0.707230681, -0.70698286, 3.76854246e-006, 0.70698286, 0.707230681, 1.2275146e-005, -1.13435467e-005, -6.01706493e-006, 1, -0.83535985, 0.541720863, -0.0929060586, -0.290527344, -0.291748047, 0.911254883, 0.466624185, 0.788242004, 0.401310445, -0.616526424, 0.654291093, -0.437688089, -0.0748291016, -0.602050781, -0.794799805, -0.78370359, -0.45730649, 0.420296683, 
105.990673, 9, 1, 1, 0, 0, 0, 0, 0.22500001, -0.114999783, -0.0349416293, 0.200203638, -0.148076514, -0.0392518555, 0.260326416, -0.081309375, -0.0359763184, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707230814, -0.706982726, 1.5333709e-005, 0.706982726, 0.707230814, 2.16337173e-006, -1.2373938e-005, 9.31066426e-006, 1, 0.707230817, -0.706982724, -9.04036313e-007, 0.706982724, 0.707230816, -1.47742971e-005, 1.10845352e-005, 9.80970016e-006, 1, -0.83535985, 0.541720863, -0.0929060586, -0.290527344, -0.291748047, 0.911254883, 0.466624185, 0.788242004, 0.401310445, -0.616526424, 0.654291093, -0.437688089, -0.0748291016, -0.602050781, -0.794799805, -0.78370359, -0.45730649, 0.420296683, 
105.991654, 9, 1, 1, 0, 0, 0, 0, 0.22500001, -0.114999783, -0.0349470743, 0.200107471, -0.148350635, -0.0392761475, 0.259632031, -0.0817570801, -0.0356991211, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707230671, -0.706982869, -9.43639576e-006, 0.706982869, 0.707230671, -3.00459687e-006, 8.79790702e-006, -4.54642709e-006, 1, 0.707230694, -0.706982846, -5.28467638e-006, 0.706982846, 0.707230694, -1.72878102e-005, 1.59596706e-005, 8.49029445e-006, 1, -0.83307993, 0.545185118, -0.0933190575, -0.291503906, -0.289428711, 0.911621094, 0.470094431, 0.786704584, 0.40026353, -0.617075829, 0.653933452, -0.437540802, -0.0764160156, -0.603271484, -0.793701172, -0.783147622, -0.456239395, 0.42239879, 
105.992669, 9, 1, 1, 0, 0, 0, 0, 0.225000008, -0.114999784, -0.0349559061, 0.200107471, -0.148350635, -0.0392761475, 0.259632031, -0.0817570801, -0.0356991211, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.70723076, -0.706982781, -1.13973702e-005, 0.706982781, 0.70723076, -7.12385579e-006, 1.30970142e-005, -3.01953454e-006, 1, 0.707230737, -0.706982803, -6.92340819e-006, 0.706982803, 0.707230737, -2.7687085e-006, 6.85387638e-006, -2.93661477e-006, 1, -0.83307993, 0.545185118, -0.0933190575, -0.291503906, -0.289428711, 0.911621094, 0.470094431, 0.786704584, 0.40026353, -0.617075829, 0.653933452, -0.437540802, -0.0764160156, -0.603271484, -0.793701172, -0.783147622, -0.456239395, 0.42239879, 
105.99368, 9, 1, 1, 0, 0, 0, 0, 0.225000006, -0.114999784, -0.0349638255, 0.200107471, -0.148350635, -0.0392761475, 0.259632031, -0.0817570801, -0.0356991211, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707230719, -0.706982821, -1.69711659e-006, 0.706982821, 0.707230719, -9.89302897e-006, 8.19445452e-006, 5.79682172e-006, 1, 0.707230744, -0.706982797, 2.20556386e-006, 0.706982797, 0.707230744, 6.65424427e-006, -6.2642788e-006, -3.14679042e-006, 1, -0.83307993, 0.545185118, -0.0933190575, -0.291503906, -0.289428711, 0.911621094, 0.470094431, 0.786704584, 0.40026353, -0.617075829, 0.653933452, -0.437540802, -0.0764160156, -0.603271484, -0.793701172, -0.783147622, -0.456239395, 0.42239879, 
105.994597, 9, 1, 1, 0, 0, 0, 0, 0.225000008, -0.114999782, -0.0349672896, 0.200107471, -0.148350635, -0.0392761475, 0.259632031, -0.0817570801, -0.0356991211, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707230693, -0.706982847, 2.47511619e-006, 0.706982847, 0.707230693, 9.43688633e-008, -1.8171953e-006, 1.68312413e-006, 1, 0.707230687, -0.706982854, 4.49025448e-006, 0.706982854, 0.707230687, 2.27254018e-006, -4.78229271e-006, 1.56732278e-006, 1, -0.83307993, 0.545185118, -0.0933190575, -0.291503906, -0.289428711, 0.911621094, 0.470094431, 0.786704584, 0.40026353, -0.617075829, 0.653933452, -0.437540802, -0.0764160156, -0.603271484, -0.793701172, -0.783147622, -0.456239395, 0.42239879, 
105.995272, 9, 1, 1, 0, 0, 0, 0, 0.225000009, -0.114999782, -0.0349701297, 0.200107471, -0.148350635, -0.0392761475, 0.259632031, -0.0817570801, -0.0356991211, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707230707, -0.706982833, 8.58735078e-007, 0.706982833, 0.707230707, 5.64479394e-006, -4.59809623e-006, -3.38506065e-006, 1, 0.707230713, -0.706982827, 2.48754472e-006, 0.706982827, 0.707230713, 1.77248109e-007, -1.88457939e-006, 1.63329609e-006, 1, -0.83307993, 0.545185118, -0.0933190575, -0.291503906, -0.289428711, 0.911621094, 0.470094431, 0.786704584, 0.40026353, -0.617075829, 0.653933452, -0.437540802, -0.0764160156, -0.603271484, -0.793701172, -0.783147622, -0.456239395, 0.42239879, 
105.995961, 9, 1, 1, 0, 0, 0, 0, 0.22500001, -0.114999782, -0.0349729258, 0.200107471, -0.148350635, -0.0392761475, 0.259632031, -0.0817570801, -0.0356991211, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707230678, -0.706982863, 1.1720578e-006, 0.706982863, 0.707230678, 4.39429011e-006, -3.93560304e-006, -2.27915199e-006, 1, 0.707230678, -0.706982862, -4.80506849e-006, 0.706982862, 0.707230678, -1.10956687e-006, 4.18273661e-006, -2.61238135e-006, 1, -0.832089182, 0.546657014, -0.0930779227, -0.291870117, -0.28894043, 0.911743164, 0.471667799, 0.785853499, 0.400225338, -0.617075829, 0.653933452, -0.437540802, -0.0764160156, -0.603271484, -0.793701172, -0.783147622, -0.456239395, 0.42239879, 
