time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
490.228135, 66, 1, 5, 1, 1, 0, 0, 0.157799104, 0.274558896, -0.106669195, 0.130388403, 0.289569312, -0.132612573, 0.185972949, 0.28887998, -0.126720068, -2.87456265, 3.80630399, -0.44473415, -3.38052905, -2.15999799, 2.61926011, -1.03658104, -6.25353567, -8.42269425, 10.2056915, -2.30011483, 1.30624712, 0.97665284, -0.131911331, -0.169554212, -0.0650170942, 0.570751461, -0.818544774, 0.204748645, 0.810458, 0.548849544, 0.976523009, -0.1318668, -0.170334845, -0.0656557777, 0.570912895, -0.818381198, 0.205163669, 0.810351537, 0.548851761, 0.305683959, 0.948682624, 0.0793977687, -0.567749023, 0.114746094, 0.815063477, 0.764201385, -0.29424117, 0.573868357, 0.150457787, 0.933399465, -0.325498018, -0.552612305, -0.193481445, -0.810546875, -0.819573133, 0.301857135, 0.486831583, 
490.229936, 66, 1, 5, 1, 1, 0, 0, 0.156676801, 0.275494961, -0.106539421, 0.130388403, 0.289569312, -0.132612573, 0.185972949, 0.28887998, -0.126720068, -2.34480578, 4.62334411, -1.15164702, -4.22288279, -1.35547106, 2.92166391, -0.181137306, -6.11156189, -7.36268635, 9.3870043, -1.2089354, 1.42878149, 0.977472467, -0.132188774, -0.16454089, -0.0609323412, 0.569653673, -0.819623049, 0.202076288, 0.811184825, 0.548766209, 0.977293605, -0.132124305, -0.165651376, -0.0618401617, 0.569893592, -0.81938824, 0.202664759, 0.811026795, 0.548782774, 0.305683959, 0.948682624, 0.0793977687, -0.567749023, 0.114746094, 0.815063477, 0.764201385, -0.29424117, 0.573868357, 0.150457787, 0.933399465, -0.325498018, -0.552612305, -0.193481445, -0.810546875, -0.819573133, 0.301857135, 0.486831583, 
490.23189, 66, 1, 5, 1, 1, 0, 0, 0.155440182, 0.276503764, -0.106385519, 0.130388403, 0.289569312, -0.132612573, 0.185972949, 0.28887998, -0.126720068, -2.93689891, 3.50625735, -0.134477704, -2.9733607, -2.36372531, 2.55211804, 0.7852702, -5.94575478, -6.15119343, 8.44766104, 0.0269601681, 1.56962798, 0.978380662, -0.13257579, -0.158729141, -0.0561005793, 0.56859391, -0.820703168, 0.199057794, 0.811864906, 0.548863707, 0.978198061, -0.132520097, -0.159896771, -0.0570652088, 0.568782767, -0.820505774, 0.199680033, 0.8117417, 0.548819913, 0.301604884, 0.949908516, 0.0804053697, -0.565673828, 0.110473633, 0.817138672, 0.767319286, -0.291963493, 0.570866154, 0.150457787, 0.933399465, -0.325498018, -0.552612305, -0.193481445, -0.810546875, -0.819573133, 0.301857135, 0.486831583, 
490.233862, 66, 1, 5, 1, 1, 0, 0, 0.154164462, 0.277519907, -0.106213612, 0.12728728, 0.291424829, -0.13212373, 0.183300244, 0.290904297, -0.126493018, -2.37558458, 4.49177836, -0.93911658, -3.97923384, -1.48654565, 2.943263, 0.219637031, -6.08074786, -7.26326691, 9.35527098, -0.789525337, 1.29054017, 0.979365901, -0.132784936, -0.152350233, -0.0509084847, 0.567448076, -0.821833929, 0.195578012, 0.812632046, 0.548979416, 0.979162479, -0.132747009, -0.153684974, -0.0519925505, 0.567686274, -0.821601527, 0.196309996, 0.812471861, 0.548955244, 0.301604884, 0.949908516, 0.0804053697, -0.565673828, 0.110473633, 0.817138672, 0.767319286, -0.291963493, 0.570866154, 0.146943704, 0.934753472, -0.323158938, -0.55456543, -0.192504883, -0.809448242, -0.818837794, 0.298317166, 0.490268741, 
490.235824, 66, 1, 5, 1, 1, 0, 0, 0.152873245, 0.278521607, -0.106028583, 0.12728728, 0.291424829, -0.13212373, 0.183300244, 0.290904297, -0.126493018, -1.8289199, 5.51517355, -1.75475594, -5.01940133, -0.615887767, 3.35789877, 1.21138048, -5.88647803, -5.9762839, 8.33927197, 0.484112824, 1.4437143, 0.980323091, -0.133012777, -0.145856913, -0.0455517869, 0.566517659, -0.822789631, 0.192072051, 0.813243717, 0.549311373, 0.980150111, -0.132959196, -0.147063291, -0.0465641523, 0.566646694, -0.822644093, 0.192711025, 0.813162577, 0.549207688, 0.301604884, 0.949908516, 0.0804053697, -0.565673828, 0.110473633, 0.817138672, 0.767319286, -0.291963493, 0.570866154, 0.146943704, 0.934753472, -0.323158938, -0.55456543, -0.192504883, -0.809448242, -0.818837794, 0.298317166, 0.490268741, 
490.23742, 66, 1, 5, 1, 1, 0, 0, 0.151826169, 0.279313601, -0.10587215, 0.124097412, 0.293752466, -0.131580811, 0.1804979, 0.29359248, -0.126196143, -3.02222628, 4.17637029, -0.448378753, -3.60161295, -2.30855056, 2.91267218, -0.203128817, -5.90030635, -7.59710876, 9.47484205, -1.28037282, 1.08131158, 0.980999993, -0.133189582, -0.141065763, -0.0415077483, 0.566188772, -0.823229847, 0.18951549, 0.813443797, 0.549902781, 0.980866569, -0.133167725, -0.142011025, -0.0422963256, 0.566261944, -0.823139376, 0.190031037, 0.81339644, 0.549794905, 0.295824761, 0.951566503, 0.0823846233, -0.565429688, 0.105102539, 0.817993164, 0.769841463, -0.288518335, 0.569316752, 0.141646877, 0.936701361, -0.319874165, -0.556396484, -0.191772461, -0.808349609, -0.818658056, 0.292630247, 0.49405078, 
490.239003, 66, 1, 5, 1, 1, 0, 0, 0.150780168, 0.280095615, -0.10570821, 0.124097412, 0.293752466, -0.131580811, 0.1804979, 0.29359248, -0.126196143, -2.60007793, 4.98261772, -1.08844697, -4.42547352, -1.63735543, 3.24258678, 0.537293518, -5.74701988, -6.58340145, 8.66460009, -0.319541222, 1.22143445, 0.981652707, -0.133311293, -0.136330705, -0.037561983, 0.565770965, -0.823706448, 0.186941326, 0.813714516, 0.550383163, 0.98152688, -0.133282763, -0.13726139, -0.0383407208, 0.565850945, -0.823615625, 0.187443254, 0.813663575, 0.550287755, 0.295824761, 0.951566503, 0.0823846233, -0.565429688, 0.105102539, 0.817993164, 0.769841463, -0.288518335, 0.569316752, 0.141646877, 0.936701361, -0.319874165, -0.556396484, -0.191772461, -0.808349609, -0.818658056, 0.292630247, 0.49405078, 
490.240583, 66, 1, 5, 1, 1, 0, 0, 0.149723852, 0.280877581, -0.1055339, 0.121527002, 0.295795459, -0.131499268, 0.177542383, 0.296061084, -0.126118848, -2.97731696, 3.79678848, -0.357342298, -3.29309734, -2.34644556, 2.65682641, -0.777596068, -6.06758159, -8.11806153, 9.92499938, -1.90941007, 1.09392047, 0.982332685, -0.133299, -0.131354, -0.0335426924, 0.565113627, -0.824330927, 0.184112424, 0.814173179, 0.550658379, 0.982190672, -0.133304118, -0.132406553, -0.0343845582, 0.565283452, -0.824179787, 0.184713793, 0.81405444, 0.55063253, 0.293483805, 0.952182445, 0.08408455, -0.564575195, 0.10168457, 0.819091797, 0.771448153, -0.287750747, 0.567564407, 0.137110541, 0.93843853, -0.316800113, -0.559082031, -0.190551758, -0.806762695, -0.817539189, 0.28778038, 0.498669871, 
490.242171, 66, 1, 5, 1, 1, 0, 0, 0.148646211, 0.281669222, -0.105347879, 0.121527002, 0.295795459, -0.131499268, 0.177542383, 0.296061084, -0.126118848, -2.5530852, 4.6620539, -1.00317778, -4.15539005, -1.66849906, 3.0346835, -0.0020595259, -5.90921946, -7.06265947, 9.0798249, -0.907911147, 1.24678122, 0.983056134, -0.133295693, -0.125828834, -0.0291266778, 0.564135397, -0.825168401, 0.180975894, 0.814851834, 0.550694302, 0.982913209, -0.133290502, -0.126945915, -0.0300226518, 0.564335891, -0.824999177, 0.181604691, 0.814713842, 0.550691468, 0.293483805, 0.952182445, 0.08408455, -0.564575195, 0.10168457, 0.819091797, 0.771448153, -0.287750747, 0.567564407, 0.137110541, 0.93843853, -0.316800113, -0.559082031, -0.190551758, -0.806762695, -0.817539189, 0.28778038, 0.498669871, 
490.243758, 66, 1, 5, 1, 1, 0, 0, 0.147569127, 0.282451144, -0.10515612, 0.121527002, 0.295795459, -0.131499268, 0.177542383, 0.296061084, -0.126118848, -2.1354036, 5.53120342, -1.64838315, -5.02131175, -0.996577029, 3.41552909, 0.771202869, -5.75305257, -5.99788808, 8.22790497, 0.0945684202, 1.40680596, 0.98372233, -0.133407186, -0.120386465, -0.0246880718, 0.563256955, -0.82591289, 0.177991228, 0.815441062, 0.550794878, 0.983598001, -0.133370905, -0.121437943, -0.0255589501, 0.563405531, -0.82578505, 0.178554508, 0.81534435, 0.550755734, 0.293483805, 0.952182445, 0.08408455, -0.564575195, 0.10168457, 0.819091797, 0.771448153, -0.287750747, 0.567564407, 0.137110541, 0.93843853, -0.316800113, -0.559082031, -0.190551758, -0.806762695, -0.817539189, 0.28778038, 0.498669871, 
490.245354, 66, 1, 5, 1, 1, 0, 0, 0.146487528, 0.283225995, -0.104958942, 0.118503394, 0.297603125, -0.131097559, 0.174649854, 0.298081982, -0.125861768, -2.90808233, 4.4916428, -0.433035099, -3.71648485, -2.21008472, 3.18213903, -0.0625594466, -6.01388812, -7.43296001, 9.43940811, -1.03060018, 1.12949294, 0.984321277, -0.133543131, -0.11522958, -0.0204294903, 0.562571815, -0.826495971, 0.175197774, 0.815891651, 0.551023189, 0.984199692, -0.133520169, -0.116289859, -0.0212999357, 0.562724478, -0.826370059, 0.175776221, 0.815790124, 0.550989287, 0.291047369, 0.952626522, 0.0876693721, -0.564331055, 0.0970458984, 0.819824219, 0.772452006, -0.288068266, 0.566007891, 0.133570938, 0.939818057, -0.314135107, -0.561401367, -0.189331055, -0.805419922, -0.816561047, 0.283997607, 0.502509513, 
490.24696, 66, 1, 5, 1, 1, 0, 0, 0.145391932, 0.28400268, -0.10475517, 0.118503394, 0.297603125, -0.131097559, 0.174649854, 0.298081982, -0.125861768, -2.49009884, 5.36529049, -1.08436449, -4.59111406, -1.53945624, 3.56635007, 0.694991225, -5.85845482, -6.35519436, 8.57318614, -0.0418103804, 1.30785491, 0.984892587, -0.133699588, -0.110050041, -0.0161454864, 0.561848445, -0.827082613, 0.172412049, 0.816364346, 0.551201723, 0.984785877, -0.133659999, -0.11104855, -0.0169794169, 0.561976216, -0.8269791, 0.172940669, 0.816282878, 0.551156772, 0.291047369, 0.952626522, 0.0876693721, -0.564331055, 0.0970458984, 0.819824219, 0.772452006, -0.288068266, 0.566007891, 0.133570938, 0.939818057, -0.314135107, -0.561401367, -0.189331055, -0.805419922, -0.816561047, 0.283997607, 0.502509513, 
490.248671, 66, 1, 5, 1, 1, 0, 0, 0.144233317, 0.284811536, -0.104537631, 0.118503394, 0.297603125, -0.131097559, 0.174649854, 0.298081982, -0.125861768, -2.07217755, 6.23139596, -1.74452962, -5.4683297, -0.867073236, 3.93937325, 1.43621456, -5.70628917, -5.2703021, 7.70079756, 0.934274068, 1.49755894, 0.985384242, -0.134039298, -0.105125464, -0.011897503, 0.561466921, -0.827413649, 0.169930415, 0.816571101, 0.551665923, 0.985286873, -0.133939391, -0.106160338, -0.0128172491, 0.561495318, -0.827380641, 0.170427392, 0.816567968, 0.551517232, 0.291047369, 0.952626522, 0.0876693721, -0.564331055, 0.0970458984, 0.819824219, 0.772452006, -0.288068266, 0.566007891, 0.133570938, 0.939818057, -0.314135107, -0.561401367, -0.189331055, -0.805419922, -0.816561047, 0.283997607, 0.502509513, 
490.250611, 66, 1, 5, 1, 1, 0, 0, 0.142924372, 0.285713543, -0.10429087, 0.115204907, 0.300090649, -0.130653003, 0.171637695, 0.300761865, -0.125544873, -3.40285226, 5.10540207, -0.337428929, -4.11677195, -2.68464607, 3.68909746, 0.0168646081, -5.8214486, -6.81187695, 8.84286025, -0.782591753, 1.22735558, 0.985810665, -0.134463576, -0.100483232, -0.00775225716, 0.561501638, -0.827439311, 0.167681948, 0.816477469, 0.552491907, 0.985726698, -0.134380038, -0.101414407, -0.0085783563, 0.561515978, -0.827421427, 0.168134733, 0.81648136, 0.552348531, 0.287538931, 0.953248455, 0.0921674371, -0.563354492, 0.0905761719, 0.821166992, 0.774490791, -0.288043178, 0.563194405, 0.128357233, 0.941644544, -0.310633051, -0.563354492, -0.188354492, -0.804321289, -0.816004345, 0.278297929, 0.506559875, 
490.252549, 66, 1, 5, 1, 1, 0, 0, 0.141599584, 0.286626491, -0.104037613, 0.112249658, 0.302097266, -0.130266675, 0.168450635, 0.30322876, -0.125452686, -3.16593826, 3.38705965, -0.0478692086, -2.8448789, -2.71294798, 2.45870592, -1.25151951, -6.24387298, -8.2135268, 10.0750258, -2.25670561, 1.20021937, 0.986230961, -0.134768153, -0.0958438173, -0.00373318067, 0.561267881, -0.827625778, 0.165331654, 0.816587969, 0.553036648, 0.986139281, -0.134740146, -0.096821542, -0.00454893331, 0.561369726, -0.827552619, 0.165857243, 0.81652258, 0.552975814, 0.286378562, 0.953279534, 0.0955672905, -0.561157227, 0.0860595703, 0.823242187, 0.776528455, -0.289407612, 0.559689715, 0.123699496, 0.943394473, -0.307303435, -0.566040039, -0.187133789, -0.802612305, -0.814898237, 0.27332666, 0.511083084, 
490.254583, 66, 1, 5, 1, 1, 0, 0, 0.140170907, 0.287608202, -0.103754506, 0.112249658, 0.302097266, -0.130266675, 0.168450635, 0.30322876, -0.125452686, -2.62980914, 4.47843791, -0.877004289, -3.94771206, -1.86792162, 2.94433804, -0.335479139, -6.05227985, -6.8668227, 8.98238228, -1.06006214, 1.45308671, 0.986804228, -0.134837217, -0.0896456335, 0.0013215851, 0.560337435, -0.828263371, 0.161912532, 0.817215323, 0.553121549, 0.9866848, -0.134827378, -0.0909652922, 0.000250446799, 0.560549248, -0.828121052, 0.162643917, 0.817071673, 0.55311919, 0.286378562, 0.953279534, 0.0955672905, -0.561157227, 0.0860595703, 0.823242187, 0.776528455, -0.289407612, 0.559689715, 0.123699496, 0.943394473, -0.307303435, -0.566040039, -0.187133789, -0.802612305, -0.814898237, 0.27332666, 0.511083084, 
490.256286, 66, 1, 5, 1, 1, 0, 0, 0.138966263, 0.288429683, -0.103511225, 0.112249658, 0.302097266, -0.130266675, 0.168450635, 0.30322876, -0.125452686, -2.1535541, 5.49052374, -1.62960474, -4.96375885, -1.10895216, 3.4018064, 0.515619145, -5.86970619, -5.62635535, 7.97338807, 0.0479497168, 1.67886323, 0.987275138, -0.134927931, -0.0841561378, 0.00582950943, 0.559565652, -0.828765526, 0.158914502, 0.81772901, 0.55323182, 0.987194251, -0.134901064, -0.0851423103, 0.00500878582, 0.559680579, -0.828693285, 0.159444103, 0.817654788, 0.553189141, 0.286378562, 0.953279534, 0.0955672905, -0.561157227, 0.0860595703, 0.823242187, 0.776528455, -0.289407612, 0.559689715, 0.123699496, 0.943394473, -0.307303435, -0.566040039, -0.187133789, -0.802612305, -0.814898237, 0.27332666, 0.511083084, 
490.257861, 66, 1, 5, 1, 1, 0, 0, 0.137852058, 0.289185984, -0.103284559, 0.109069092, 0.303891382, -0.129951514, 0.165505127, 0.305690771, -0.125155566, -2.93180404, 4.52524604, -0.269546974, -3.57348747, -2.34387816, 3.29968787, -0.828242321, -6.06506376, -7.18788551, 9.2019234, -1.58511787, 1.406425, 0.987695407, -0.134954029, -0.0790265321, 0.0100119105, 0.558845308, -0.829211483, 0.156069037, 0.818217167, 0.553320092, 0.987611022, -0.134943858, -0.0800913539, 0.00914449481, 0.559014336, -0.829107562, 0.156655188, 0.818103372, 0.553322713, 0.285154913, 0.953463381, 0.0975836143, -0.558349609, 0.0826416016, 0.825439453, 0.778946917, -0.289807506, 0.556033378, 0.119271803, 0.94499748, -0.304203863, -0.568725586, -0.186035156, -0.801025391, -0.813645209, 0.268585434, 0.515459372, 
490.259438, 66, 1, 5, 1, 1, 0, 0, 0.136731407, 0.289946839, -0.103056699, 0.109069092, 0.303891382, -0.129951514, 0.165505127, 0.305690771, -0.125155566, -2.51966969, 5.41864706, -0.931971688, -4.47096938, -1.68510615, 3.70898546, -0.0646107561, -5.89717672, -6.0931708, 8.30657949, -0.600482639, 1.60384842, 0.988094028, -0.135091991, -0.0736229991, 0.0144636595, 0.557979542, -0.82972865, 0.153169823, 0.818785066, 0.553290178, 0.988019863, -0.1350499, -0.0746878437, 0.0135762042, 0.55814276, -0.829633863, 0.153728449, 0.818680759, 0.553289598, 0.285154913, 0.953463381, 0.0975836143, -0.558349609, 0.0826416016, 0.825439453, 0.778946917, -0.289807506, 0.556033378, 0.119271803, 0.94499748, -0.304203863, -0.568725586, -0.186035156, -0.801025391, -0.813645209, 0.268585434, 0.515459372, 
490.261009, 66, 1, 5, 1, 1, 0, 0, 0.135625445, 0.290694451, -0.102833877, 0.109069092, 0.303891382, -0.129951514, 0.165505127, 0.305690771, -0.125155566, -2.11647019, 6.2847278, -1.59052526, -5.35272537, -1.03823144, 4.09701375, 0.684233916, -5.73338414, -5.01257344, 7.42329052, 0.367145291, 1.8017743, 0.988407847, -0.135459083, -0.0685621301, 0.0188106195, 0.557379956, -0.830044423, 0.150652213, 0.819132725, 0.553466792, 0.988354082, -0.135362044, -0.0695221236, 0.0179642752, 0.557460863, -0.830008838, 0.151107556, 0.819093709, 0.5534004, 0.285154913, 0.953463381, 0.0975836143, -0.558349609, 0.0826416016, 0.825439453, 0.778946917, -0.289807506, 0.556033378, 0.119271803, 0.94499748, -0.304203863, -0.568725586, -0.186035156, -0.801025391, -0.813645209, 0.268585434, 0.515459372, 
490.262707, 66, 1, 5, 1, 1, 0, 0, 0.134435903, 0.29150096, -0.102597971, 0.105828101, 0.306142114, -0.129595581, 0.162473193, 0.308365527, -0.124816943, -3.34088326, 5.22633031, -0.0941241124, -3.91984355, -2.75579388, 3.94031058, -0.86592176, -5.89909619, -6.68426471, 8.70606692, -1.48281401, 1.50215843, 0.988686267, -0.135929795, -0.06342363, 0.0232866889, 0.556796836, -0.830322235, 0.148179608, 0.819451264, 0.55366274, 0.988626282, -0.135804926, -0.0646149908, 0.0222450751, 0.556961073, -0.830240639, 0.148738803, 0.819360351, 0.553647346, 0.282700503, 0.953825083, 0.100449902, -0.555175781, 0.0772705078, 0.828125, 0.782178271, -0.289864794, 0.551500869, 0.113655613, 0.946862247, -0.300497283, -0.571166992, -0.185180664, -0.799560547, -0.812762582, 0.262521551, 0.519899458, 
490.264663, 66, 1, 5, 1, 1, 0, 0, 0.133056971, 0.292447686, -0.102331261, 0.105828101, 0.306142114, -0.129595581, 0.159219727, 0.310812158, -0.124494922, -2.82106786, 6.25781144, -0.926382969, -4.99660595, -1.9388007, 4.38777835, -2.0249275, -6.19072635, -8.16390589, 9.96242926, -2.8744601, 1.26073273, 0.988923773, -0.136904682, -0.0573313166, 0.0287884023, 0.555855745, -0.830780127, 0.145605631, 0.81992774, 0.553640227, 0.988886944, -0.13662021, -0.0586304495, 0.0275762706, 0.556083816, -0.83066861, 0.146089564, 0.819820534, 0.553671501, 0.282700503, 0.953825083, 0.100449902, -0.555175781, 0.0772705078, 0.828125, 0.782178271, -0.289864794, 0.551500869, 0.108026663, 0.948580093, -0.297033506, -0.573608398, -0.184326172, -0.797973633, -0.811758553, 0.256687711, 0.524314026, 
490.266631, 66, 1, 5, 1, 1, 0, 0, 0.131659853, 0.293422099, -0.102070773, 0.105828101, 0.306142114, -0.129595581, 0.159219727, 0.310812158, -0.124494922, -4.0065826, 4.96171658, 0.185077834, -3.71450626, -3.52386763, 3.80759102, -0.988200333, -6.01112264, -6.7670453, 8.83730287, -1.56531812, 1.54203164, 0.988989154, -0.139107365, -0.0504935009, 0.035554457, 0.554554633, -0.831387418, 0.143653518, 0.820437871, 0.553394404, 0.988988243, -0.138628954, -0.0518099266, 0.0342231822, 0.554820292, -0.831266033, 0.143982739, 0.820339232, 0.55345507, 0.279383025, 0.954402833, 0.10357642, -0.552124023, 0.0715332031, 0.830688477, 0.785422731, -0.289338341, 0.547050735, 0.108026663, 0.948580093, -0.297033506, -0.573608398, -0.184326172, -0.797973633, -0.811758553, 0.256687711, 0.524314026, 
490.268644, 66, 1, 5, 1, 1, 0, 0, 0.130228755, 0.294436195, -0.101812021, 0.102543042, 0.308405664, -0.128779614, 0.159219727, 0.310812158, -0.124494922, -3.47126183, 5.97112099, -0.699032212, -4.81679702, -2.68481868, 4.21783306, 0.0807821413, -5.84202028, -5.35361406, 7.70823776, -0.21937806, 1.83082175, 0.988957285, -0.141611661, -0.0436992653, 0.0424233994, 0.553034353, -0.832077677, 0.141999096, 0.821035409, 0.552935, 0.988970542, -0.141115074, -0.0449866874, 0.041109378, 0.553325922, -0.831949784, 0.142292956, 0.820924454, 0.553024191, 0.279383025, 0.954402833, 0.10357642, -0.552124023, 0.0715332031, 0.830688477, 0.785422731, -0.289338341, 0.547050735, 0.108026663, 0.948580093, -0.297033506, -0.573608398, -0.184326172, -0.797973633, -0.811758553, 0.256687711, 0.524314026, 
490.270349, 66, 1, 5, 1, 1, 0, 0, 0.129001983, 0.295315406, -0.101589304, 0.0992681152, 0.310462817, -0.128273682, 0.155987744, 0.313258789, -0.123928174, -3.53103516, 4.1617491, -0.141457986, -3.37123446, -3.05354699, 3.02067846, -0.981682823, -5.98074324, -7.00848975, 9.02838006, -1.59344062, 1.34880802, 0.988930983, -0.143511665, -0.0376817378, 0.0482736804, 0.551340537, -0.832882503, 0.140303824, 0.821844276, 0.552165575, 0.988934012, -0.143185404, -0.0388260133, 0.0471850055, 0.551689086, -0.832714073, 0.140652388, 0.821667264, 0.552340306, 0.276243403, 0.955253918, 0.104995898, -0.548583984, 0.0671386719, 0.833374023, 0.789009797, -0.287866445, 0.542747378, 0.102787438, 0.950297938, -0.293180004, -0.575805664, -0.18347168, -0.796630859, -0.810959048, 0.250853871, 0.528524069, 
490.271929, 66, 1, 5, 1, 1, 0, 0, 0.127861434, 0.296137018, -0.101378504, 0.0992681152, 0.310462817, -0.128273682, 0.155987744, 0.313258789, -0.123928174, -3.06191508, 5.00431088, -0.8648699, -4.27479324, -2.34059586, 3.37948171, -0.0822066062, -5.83686747, -5.85973362, 8.10631792, -0.476644322, 1.5774614, 0.98890945, -0.145050033, -0.0319153116, 0.053695197, 0.549527771, -0.833748196, 0.138473553, 0.822787772, 0.551221696, 0.988915739, -0.144748501, -0.033068604, 0.0526137141, 0.549890285, -0.833578114, 0.138843286, 0.822598654, 0.551410914, 0.276243403, 0.955253918, 0.104995898, -0.548583984, 0.0671386719, 0.833374023, 0.789009797, -0.287866445, 0.542747378, 0.102787438, 0.950297938, -0.293180004, -0.575805664, -0.18347168, -0.796630859, -0.810959048, 0.250853871, 0.528524069, 
490.273509, 66, 1, 5, 1, 1, 0, 0, 0.126731523, 0.296950564, -0.101168274, 0.0992681152, 0.310462817, -0.128273682, 0.155987744, 0.313258789, -0.123928174, -2.58225873, 5.84362496, -1.59337446, -5.17767666, -1.61633055, 3.73392098, 0.809361137, -5.69197562, -4.71099281, 7.18286915, 0.632443302, 1.80761695, 0.988851486, -0.146513416, -0.0265811329, 0.0587581456, 0.547959416, -0.834438709, 0.136821848, 0.823574099, 0.55045934, 0.988867241, -0.14622215, -0.0275801019, 0.057796055, 0.54823068, -0.834327716, 0.13711745, 0.823445325, 0.550578424, 0.276243403, 0.955253918, 0.104995898, -0.548583984, 0.0671386719, 0.833374023, 0.789009797, -0.287866445, 0.542747378, 0.102787438, 0.950297938, -0.293180004, -0.575805664, -0.18347168, -0.796630859, -0.810959048, 0.250853871, 0.528524069, 
490.275094, 66, 1, 5, 1, 1, 0, 0, 0.125599378, 0.297769084, -0.100955373, 0.0959619385, 0.312522656, -0.127522046, 0.152674463, 0.315926465, -0.123548047, -3.63682277, 4.43211851, -0.312459693, -3.6531058, -3.11492522, 3.15054905, -0.680819819, -5.99907694, -6.51988545, 8.68631404, -1.14070403, 1.49236023, 0.988788285, -0.147799046, -0.021287781, 0.0636797723, 0.546312439, -0.835157234, 0.135065222, 0.824438088, 0.549599149, 0.98879984, -0.147563745, -0.0223566016, 0.0627021299, 0.546663118, -0.835001724, 0.135437511, 0.824247764, 0.549792964, 0.272456759, 0.956143195, 0.106903637, -0.544555664, 0.0617675781, 0.836425781, 0.793193708, -0.286153413, 0.537625137, 0.0963214371, 0.952398945, -0.288866416, -0.57800293, -0.182617188, -0.795166016, -0.810165739, 0.243710133, 0.533027955, 
490.276675, 66, 1, 5, 1, 1, 0, 0, 0.124471171, 0.298588944, -0.100741192, 0.0959619385, 0.312522656, -0.127522046, 0.152674463, 0.315926465, -0.123548047, -3.13285462, 5.27045005, -1.04091241, -4.55013653, -2.37286662, 3.51401609, 0.212960317, -5.85055947, -5.38517121, 7.76719393, -0.0399803888, 1.72089816, 0.988723949, -0.148886728, -0.0160528543, 0.0684330545, 0.544576519, -0.835914668, 0.133198608, 0.825390306, 0.54862462, 0.988738444, -0.148677426, -0.017067902, 0.0675109345, 0.544908248, -0.835773459, 0.133561087, 0.825209079, 0.548809085, 0.272456759, 0.956143195, 0.106903637, -0.544555664, 0.0617675781, 0.836425781, 0.793193708, -0.286153413, 0.537625137, 0.0963214371, 0.952398945, -0.288866416, -0.57800293, -0.182617188, -0.795166016, -0.810165739, 0.243710133, 0.533027955, 
490.27826, 66, 1, 5, 1, 1, 0, 0, 0.123355122, 0.299399714, -0.100529385, 0.0959619385, 0.312522656, -0.127522046, 0.152674463, 0.315926465, -0.123548047, -2.62201654, 6.09015264, -1.76933528, -5.43512464, -1.6253963, 3.86265177, 1.08336342, -5.70379617, -4.26625768, 6.85963625, 1.03494538, 1.94916216, 0.9886301, -0.149933851, -0.0114177872, 0.0727214545, 0.543205955, -0.836444189, 0.131613508, 0.826103584, 0.547933165, 0.988652088, -0.14972154, -0.0122682, 0.0719184432, 0.543429197, -0.836368606, 0.131889294, 0.825995259, 0.548030151, 0.272456759, 0.956143195, 0.106903637, -0.544555664, 0.0617675781, 0.836425781, 0.793193708, -0.286153413, 0.537625137, 0.0963214371, 0.952398945, -0.288866416, -0.57800293, -0.182617188, -0.795166016, -0.810165739, 0.243710133, 0.533027955, 
490.279852, 66, 1, 5, 1, 1, 0, 0, 0.1222386, 0.300212644, -0.100317121, 0.0926340332, 0.314591895, -0.127035645, 0.149186279, 0.318364551, -0.122956152, -3.64734301, 4.89744509, -0.320568512, -3.87938802, -3.12383661, 3.54814265, -0.160792743, -5.96811918, -6.26391218, 8.52062381, -0.55445492, 1.4117146, 0.988525802, -0.1508877, -0.00704567713, 0.0767475603, 0.541884867, -0.836941218, 0.130102081, 0.82679725, 0.547247436, 0.988546422, -0.150709749, -0.00790840994, 0.0759607036, 0.542159467, -0.836835159, 0.130406836, 0.826649674, 0.54739782, 0.268226039, 0.957166145, 0.108011587, -0.539916992, 0.0565185547, 0.83972168, 0.797695138, -0.28359641, 0.532135201, 0.0904114048, 0.95418059, -0.284833911, -0.580810547, -0.181640625, -0.793334961, -0.808823025, 0.237269285, 0.537870526, 
