time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
408.973622, 50, 1, 3, 0, 0, 0, 0, 0.224999977, -0.115000007, -0.0349772834, 0.278900366, -0.195268262, -0.128749658, 0.331416895, -0.125785742, -0.103142627, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707117255, -0.707096305, 5.05472533e-005, 0.707096306, 0.707117256, 1.31672317e-005, -4.50533359e-005, 2.64309994e-005, 0.999999999, 0.707117043, -0.707096517, 6.01233773e-005, 0.707096517, 0.707117045, 2.99201995e-005, -6.36707338e-005, 2.13559477e-005, 0.999999998, -0.556852721, 0.606702218, -0.567192173, -0.798339844, -0.202880859, 0.566894531, 0.22896802, 0.768556981, 0.597550081, -0.274161297, 0.567912992, -0.775995648, 0.306884766, -0.713012695, -0.630249023, -0.911335598, -0.410905489, 0.021175219, 
408.974304, 50, 1, 3, 0, 0, 0, 0, 0.224999978, -0.115000001, -0.0349736927, 0.278900366, -0.195268262, -0.128749658, 0.331416895, -0.125785742, -0.103142627, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707118181, -0.70709538, -4.52110071e-005, 0.707095379, 0.707118182, -3.29240495e-005, 5.52499685e-005, -8.6873002e-006, 0.999999998, 0.707117989, -0.707095573, -2.97147925e-005, 0.707095572, 0.70711799, -2.9075743e-005, 4.15711935e-005, -4.51217217e-007, 0.999999999, -0.556852721, 0.606702218, -0.567192173, -0.798339844, -0.202880859, 0.566894531, 0.22896802, 0.768556981, 0.597550081, -0.274161297, 0.567912992, -0.775995648, 0.306884766, -0.713012695, -0.630249023, -0.911335598, -0.410905489, 0.021175219, 
408.974981, 50, 1, 3, 0, 0, 0, 0, 0.224999992, -0.11499999, -0.0349695253, 0.278900366, -0.195268262, -0.128749658, 0.331416895, -0.125785742, -0.103142627, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707119041, -0.707094521, -1.55114154e-005, 0.70709452, 0.707119041, -2.86575982e-005, 3.12320479e-005, 9.29629652e-006, 0.999999999, 0.70711889, -0.707094671, -3.05979837e-005, 0.70709467, 0.707118891, -3.7055604e-005, 4.78382324e-005, 4.56704644e-006, 0.999999999, -0.556852721, 0.606702218, -0.567192173, -0.798339844, -0.202880859, 0.566894531, 0.22896802, 0.768556981, 0.597550081, -0.274161297, 0.567912992, -0.775995648, 0.306884766, -0.713012695, -0.630249023, -0.911335598, -0.410905489, 0.021175219, 
408.975658, 50, 1, 3, 0, 0, 0, 0, 0.224999986, -0.114999999, -0.0349659603, 0.278900366, -0.195268262, -0.128749658, 0.331416895, -0.125785742, -0.103142627, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707119568, -0.707093993, 2.8134701e-005, 0.707093992, 0.707119569, 4.90181699e-005, -5.45550511e-005, -1.47678291e-005, 0.999999998, 0.707119475, -0.707094087, 2.4404372e-005, 0.707094086, 0.707119475, 4.56114802e-005, -4.95084147e-005, -1.49965788e-005, 0.999999999, -0.556852721, 0.606702218, -0.567192173, -0.798339844, -0.202880859, 0.566894531, 0.22896802, 0.768556981, 0.597550081, -0.274161297, 0.567912992, -0.775995648, 0.306884766, -0.713012695, -0.630249023, -0.911335598, -0.410905489, 0.021175219, 
408.976373, 50, 1, 3, 0, 0, 0, 0, 0.224999981, -0.115000004, -0.0349637458, 0.27900791, -0.195820557, -0.128714502, 0.331416895, -0.125785742, -0.103142627, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707120142, -0.70709342, -2.00327812e-005, 0.70709342, 0.707120142, -1.67100969e-005, 2.59811827e-005, -2.34900167e-006, 1, 0.707119992, -0.70709357, 8.29896583e-006, 0.70709357, 0.707119992, -1.19572291e-006, -5.02287666e-006, 6.71366495e-006, 1, -0.554884328, 0.609081365, -0.566557135, -0.799072266, -0.200927734, 0.56652832, 0.231251688, 0.767191426, 0.598438236, -0.272832442, 0.568910091, -0.775727326, 0.305297852, -0.713378906, -0.630615234, -0.912300614, -0.408714064, 0.0209579354, 
408.977051, 50, 1, 3, 0, 0, 0, 0, 0.224999993, -0.114999993, -0.0349634353, 0.27900791, -0.195820557, -0.128714502, 0.331707764, -0.126343408, -0.103129443, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707120647, -0.707092914, -3.01319634e-005, 0.707092913, 0.707120648, -3.2256486e-005, 4.41152662e-005, 1.50312944e-006, 0.999999999, 0.707120558, -0.707093003, -3.68571806e-005, 0.707093002, 0.707120559, -4.15155205e-005, 5.54178042e-005, 3.29502354e-006, 0.999999998, -0.554884328, 0.609081365, -0.566557135, -0.799072266, -0.200927734, 0.56652832, 0.231251688, 0.767191426, 0.598438236, -0.272832442, 0.568910091, -0.775727326, 0.305297852, -0.713378906, -0.630615234, -0.912300614, -0.408714064, 0.0209579354, 
408.977732, 50, 1, 3, 0, 0, 0, 0, 0.224999988, -0.114999998, -0.0349652098, 0.27900791, -0.195820557, -0.128714502, 0.331707764, -0.126343408, -0.103129443, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707121178, -0.707092382, 5.23891315e-005, 0.707092382, 0.70712118, 3.42402923e-005, -6.12565144e-005, 1.283192e-005, 0.999999998, 0.70712106, -0.707092501, 3.96535412e-005, 0.7070925, 0.707121061, 2.80913797e-005, -4.79030581e-005, 8.1747154e-006, 0.999999999, -0.554884328, 0.609081365, -0.566557135, -0.799072266, -0.200927734, 0.56652832, 0.231251688, 0.767191426, 0.598438236, -0.272832442, 0.568910091, -0.775727326, 0.305297852, -0.713378906, -0.630615234, -0.912300614, -0.408714064, 0.0209579354, 
408.978422, 50, 1, 3, 0, 0, 0, 0, 0.224999976, -0.115000012, -0.0349684854, 0.27900791, -0.195820557, -0.128714502, 0.331707764, -0.126343408, -0.103129443, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707121652, -0.70709191, 7.1704439e-006, 0.70709191, 0.707121652, 2.3681358e-005, -2.18152728e-005, -1.16754381e-005, 1, 0.70712158, -0.707091982, 2.22805511e-005, 0.707091981, 0.70712158, 3.86346771e-005, -4.30733289e-005, -1.15650149e-005, 0.999999999, -0.554884328, 0.609081365, -0.566557135, -0.799072266, -0.200927734, 0.56652832, 0.231251688, 0.767191426, 0.598438236, -0.272832442, 0.568910091, -0.775727326, 0.305297852, -0.713378906, -0.630615234, -0.912300614, -0.408714064, 0.0209579354, 
408.979113, 50, 1, 3, 0, 0, 0, 0, 0.224999982, -0.115000004, -0.0349719357, 0.27900791, -0.195820557, -0.128714502, 0.331707764, -0.126343408, -0.103129443, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707121847, -0.707091714, -2.71726393e-005, 0.707091714, 0.707121848, -3.37868172e-005, 4.31047454e-005, 4.67784855e-006, 0.999999999, 0.707121808, -0.707091754, -2.36759501e-005, 0.707091753, 0.707121808, -3.67068335e-005, 4.26968799e-005, 9.21513343e-006, 0.999999999, -0.554884328, 0.609081365, -0.566557135, -0.799072266, -0.200927734, 0.56652832, 0.231251688, 0.767191426, 0.598438236, -0.272832442, 0.568910091, -0.775727326, 0.305297852, -0.713378906, -0.630615234, -0.912300614, -0.408714064, 0.0209579354, 
408.979801, 50, 1, 3, 0, 0, 0, 0, 0.224999985, -0.115000003, -0.0349746636, 0.27900791, -0.195820557, -0.128714502, 0.331707764, -0.126343408, -0.103129443, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707122147, -0.707091415, 1.83743898e-005, 0.707091415, 0.707122147, 9.54066832e-006, -1.97390627e-005, 6.24595545e-006, 1, 0.707122067, -0.707091495, 2.3901771e-006, 0.707091495, 0.707122067, 6.39909173e-006, -6.21489031e-006, -2.83486507e-006, 1, -0.554884328, 0.609081365, -0.566557135, -0.799072266, -0.200927734, 0.56652832, 0.231251688, 0.767191426, 0.598438236, -0.272832442, 0.568910091, -0.775727326, 0.305297852, -0.713378906, -0.630615234, -0.912300614, -0.408714064, 0.0209579354, 
408.980503, 50, 1, 3, 0, 0, 0, 0, 0.224999978, -0.115000009, -0.0349757765, 0.27900791, -0.195820557, -0.128714502, 0.331707764, -0.126343408, -0.103129443, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707122494, -0.707091068, 6.68829844e-006, 0.707091068, 0.707122494, 1.15968477e-005, -1.29294737e-005, -3.4711558e-006, 1, 0.70712244, -0.707091122, 1.65268455e-005, 0.707091122, 0.70712244, 1.68452727e-005, -2.35976461e-005, -2.25684561e-007, 1, -0.554884328, 0.609081365, -0.566557135, -0.799072266, -0.200927734, 0.56652832, 0.231251688, 0.767191426, 0.598438236, -0.272832442, 0.568910091, -0.775727326, 0.305297852, -0.713378906, -0.630615234, -0.912300614, -0.408714064, 0.0209579354, 
408.981207, 50, 1, 3, 0, 0, 0, 0, 0.224999981, -0.115000007, -0.0349750284, 0.279869141, -0.195343433, -0.128866089, 0.331707764, -0.126343408, -0.103129443, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707122684, -0.707090878, -1.45189544e-005, 0.707090878, 0.707122684, -3.58559531e-006, 1.28020238e-005, -7.73076446e-006, 1, 0.707122643, -0.707090919, -1.21982361e-005, 0.707090919, 0.707122643, -1.26374834e-005, 1.75614987e-005, 3.1098866e-007, 1, -0.555436991, 0.609753473, -0.565267964, -0.798950195, -0.203369141, 0.565795898, 0.230103301, 0.765972647, 0.600335115, -0.273113525, 0.569485016, -0.77517792, 0.305908203, -0.712524414, -0.631225586, -0.911961929, -0.409512836, 0.0204019667, 
408.981885, 50, 1, 3, 0, 0, 0, 0, 0.224999978, -0.11500001, -0.0349728694, 0.279869141, -0.195343433, -0.128866089, 0.332589258, -0.126098926, -0.103328027, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707122971, -0.707090591, 2.1034054e-005, 0.707090591, 0.707122971, 1.157214e-006, -1.56919179e-005, 1.40546891e-005, 1, 0.707122901, -0.70709066, 1.90920316e-005, 0.70709066, 0.707122902, 7.06904812e-006, -1.84988707e-005, 8.50111145e-006, 1, -0.555436991, 0.609753473, -0.565267964, -0.798950195, -0.203369141, 0.565795898, 0.230103301, 0.765972647, 0.600335115, -0.273113525, 0.569485016, -0.77517792, 0.305908203, -0.712524414, -0.631225586, -0.911961929, -0.409512836, 0.0204019667, 
408.982563, 50, 1, 3, 0, 0, 0, 0, 0.22499998, -0.11500001, -0.0349701622, 0.279869141, -0.195343433, -0.128866089, 0.332589258, -0.126098926, -0.103328027, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.7071234, -0.707090162, -2.1220267e-005, 0.707090162, 0.7071234, 9.1600144e-006, 8.52839131e-006, -2.14819026e-005, 1, 0.707123301, -0.707090261, -1.82876044e-005, 0.707090261, 0.707123301, 7.82266637e-007, 1.2378458e-005, -1.34841459e-005, 1, -0.555436991, 0.609753473, -0.565267964, -0.798950195, -0.203369141, 0.565795898, 0.230103301, 0.765972647, 0.600335115, -0.273113525, 0.569485016, -0.77517792, 0.305908203, -0.712524414, -0.631225586, -0.911961929, -0.409512836, 0.0204019667, 
408.983303, 50, 1, 3, 0, 0, 0, 0, 0.224999982, -0.115000011, -0.0349673062, 0.279869141, -0.195343433, -0.128866089, 0.332589258, -0.126098926, -0.103328027, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707123977, -0.707089585, 5.46666169e-006, 0.707089585, 0.707123977, -1.7867201e-005, 8.76810418e-006, 1.64997458e-005, 1, 0.707123838, -0.707089724, -1.0908388e-006, 0.707089724, 0.707123838, -8.22205956e-006, 6.58509195e-006, 5.0426934e-006, 1, -0.555436991, 0.609753473, -0.565267964, -0.798950195, -0.203369141, 0.565795898, 0.230103301, 0.765972647, 0.600335115, -0.273113525, 0.569485016, -0.77517792, 0.305908203, -0.712524414, -0.631225586, -0.911961929, -0.409512836, 0.0204019667, 
408.984262, 50, 1, 3, 0, 0, 0, 0, 0.224999978, -0.115000013, -0.0349613631, 0.280157666, -0.194188403, -0.130005103, 0.332641846, -0.125654639, -0.104097461, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707124492, -0.70708907, -4.69502376e-006, 0.70708907, 0.707124492, 7.31354669e-007, 2.8028334e-006, -3.83695878e-006, 1, 0.707124421, -0.707089141, 2.45507001e-006, 0.70708914, 0.707124421, 1.3343586e-005, -1.11711447e-005, -7.69962221e-006, 1, -0.55852756, 0.610609428, -0.561471964, -0.796875, -0.20715332, 0.567382813, 0.230098432, 0.764353974, 0.60245291, -0.275873679, 0.569868177, -0.773899738, 0.305297852, -0.711547852, -0.63269043, -0.911392834, -0.410822734, 0.022254707, 
408.98519, 50, 1, 3, 0, 0, 0, 0, 0.224999977, -0.115000016, -0.0349553459, 0.280157666, -0.194188403, -0.130005103, 0.332641846, -0.125654639, -0.104097461, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707124645, -0.707088917, -6.51257323e-006, 0.707088917, 0.707124644, 2.12366836e-005, -1.04110226e-005, -1.96219507e-005, 1, 0.707124642, -0.70708892, 2.99244609e-006, 0.70708892, 0.707124642, 2.19440345e-005, -1.7632416e-005, -1.34012421e-005, 1, -0.55852756, 0.610609428, -0.561471964, -0.796875, -0.20715332, 0.567382813, 0.230098432, 0.764353974, 0.60245291, -0.275873679, 0.569868177, -0.773899738, 0.305297852, -0.711547852, -0.63269043, -0.911392834, -0.410822734, 0.022254707, 
408.986134, 50, 1, 3, 0, 0, 0, 0, 0.224999977, -0.115000018, -0.0349513664, 0.280157666, -0.194188403, -0.130005103, 0.332641846, -0.125654639, -0.104097461, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707124486, -0.707089075, 1.37722272e-005, 0.707089075, 0.707124487, 9.23062276e-006, -1.62655516e-005, 3.21099199e-006, 1, 0.707124523, -0.707089038, 7.24268305e-006, 0.707089038, 0.707124524, 9.30118939e-006, -1.16982479e-005, -1.45587732e-006, 1, -0.55852756, 0.610609428, -0.561471964, -0.796875, -0.20715332, 0.567382813, 0.230098432, 0.764353974, 0.60245291, -0.275873679, 0.569868177, -0.773899738, 0.305297852, -0.711547852, -0.63269043, -0.911392834, -0.410822734, 0.022254707, 
408.987108, 50, 1, 3, 0, 0, 0, 0, 0.224999978, -0.115000017, -0.0349501394, 0.280157666, -0.194188403, -0.130005103, 0.332641846, -0.125654639, -0.104097461, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707124306, -0.707089256, 1.6847255e-005, 0.707089256, 0.707124306, -6.4697055e-006, -7.33844427e-006, 1.6487399e-005, 1, 0.707124336, -0.707089226, -8.82791033e-006, 0.707089226, 0.707124336, -7.5037033e-006, 1.1548218e-005, -9.36069071e-007, 1, -0.55852756, 0.610609428, -0.561471964, -0.796875, -0.20715332, 0.567382813, 0.230098432, 0.764353974, 0.60245291, -0.275873679, 0.569868177, -0.773899738, 0.305297852, -0.711547852, -0.63269043, -0.911392834, -0.410822734, 0.022254707, 
408.988078, 50, 1, 3, 0, 0, 0, 0, 0.22499998, -0.115000017, -0.0349519782, 0.280157666, -0.194188403, -0.130005103, 0.332641846, -0.125654639, -0.104097461, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707124151, -0.707089411, -1.54777196e-005, 0.707089411, 0.707124151, 2.13712817e-006, 9.43352865e-006, -1.24553466e-005, 1, 0.707124179, -0.707089383, -2.35229417e-005, 0.707089383, 0.707124179, 5.70842271e-007, 1.62300043e-005, -1.70364787e-005, 1, -0.55852756, 0.610609428, -0.561471964, -0.796875, -0.20715332, 0.567382813, 0.230098432, 0.764353974, 0.60245291, -0.275873679, 0.569868177, -0.773899738, 0.305297852, -0.711547852, -0.63269043, -0.911392834, -0.410822734, 0.022254707, 
408.989035, 50, 1, 3, 0, 0, 0, 0, 0.22499998, -0.11500002, -0.0349558438, 0.280867041, -0.192852856, -0.130925635, 0.33312627, -0.12481416, -0.10465708, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707124029, -0.707089533, -2.37643106e-005, 0.707089533, 0.707124029, 4.55734937e-006, 1.3581861e-005, -2.00261065e-005, 1, 0.707124053, -0.707089509, -1.52663489e-005, 0.707089509, 0.707124053, 4.73994836e-006, 7.44363477e-006, -1.41464067e-005, 1, -0.562050225, 0.610621411, -0.557777435, -0.794799805, -0.212158203, 0.568603516, 0.22892608, 0.762868973, 0.604710368, -0.279074596, 0.569893331, -0.772704679, 0.305908203, -0.709960938, -0.634155273, -0.910133608, -0.413397687, 0.0237304826, 
408.990011, 50, 1, 3, 0, 0, 0, 0, 0.224999981, -0.115000021, -0.0349602947, 0.280867041, -0.192852856, -0.130925635, 0.33312627, -0.12481416, -0.10465708, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707123917, -0.707089645, -1.76785301e-005, 0.707089645, 0.707123917, -4.84626839e-007, 1.28435861e-005, -1.21576143e-005, 1, 0.707123935, -0.707089627, 3.74639101e-006, 0.707089627, 0.707123935, 7.19588419e-007, -3.15797626e-006, 2.14019602e-006, 1, -0.562050225, 0.610621411, -0.557777435, -0.794799805, -0.212158203, 0.568603516, 0.22892608, 0.762868973, 0.604710368, -0.279074596, 0.569893331, -0.772704679, 0.305908203, -0.709960938, -0.634155273, -0.910133608, -0.413397687, 0.0237304826, 
408.990989, 50, 1, 3, 0, 0, 0, 0, 0.224999984, -0.115000021, -0.0349630744, 0.280867041, -0.192852856, -0.130925635, 0.33312627, -0.12481416, -0.10465708, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707123824, -0.707089738, 2.72882598e-006, 0.707089738, 0.707123824, -1.35365807e-006, -9.72460128e-007, 2.88672872e-006, 1, 0.707123842, -0.70708972, 9.37064011e-006, 0.70708972, 0.707123842, -1.60387524e-006, -5.49211934e-006, 7.76002172e-006, 1, -0.562050225, 0.610621411, -0.557777435, -0.794799805, -0.212158203, 0.568603516, 0.22892608, 0.762868973, 0.604710368, -0.279074596, 0.569893331, -0.772704679, 0.305908203, -0.709960938, -0.634155273, -0.910133608, -0.413397687, 0.0237304826, 
408.991868, 50, 1, 3, 0, 0, 0, 0, 0.224999988, -0.115000022, -0.0349637664, 0.280867041, -0.192852856, -0.130925635, 0.33312627, -0.12481416, -0.10465708, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707123754, -0.707089808, 7.10675974e-006, 0.707089808, 0.707123754, 1.35138035e-006, -5.9809059e-006, 4.06952423e-006, 1, 0.707123764, -0.707089798, 2.25356346e-006, 0.707089798, 0.707123764, 9.72086409e-007, -2.28090066e-006, 9.06086329e-007, 1, -0.562050225, 0.610621411, -0.557777435, -0.794799805, -0.212158203, 0.568603516, 0.22892608, 0.762868973, 0.604710368, -0.279074596, 0.569893331, -0.772704679, 0.305908203, -0.709960938, -0.634155273, -0.910133608, -0.413397687, 0.0237304826, 
408.992571, 50, 1, 3, 0, 0, 0, 0, 0.22499999, -0.115000023, -0.0349653988, 0.280867041, -0.192852856, -0.130925635, 0.33312627, -0.12481416, -0.10465708, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707123705, -0.707089856, 5.2389352e-006, 0.707089856, 0.707123706, 1.4485967e-006, -4.72886331e-006, 2.68006088e-006, 1, 0.707123715, -0.707089847, -8.35860748e-006, 0.707089847, 0.707123715, 1.70768177e-006, 4.70308513e-006, -7.11782876e-006, 1, -0.562050225, 0.610621411, -0.557777435, -0.794799805, -0.212158203, 0.568603516, 0.22892608, 0.762868973, 0.604710368, -0.279074596, 0.569893331, -0.772704679, 0.305908203, -0.709960938, -0.634155273, -0.910133608, -0.413397687, 0.0237304826, 
408.993274, 50, 1, 3, 0, 0, 0, 0, 0.22499999, -0.115000024, -0.0349680891, 0.280454248, -0.192299072, -0.131275317, 0.332853223, -0.124307861, -0.105028613, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707123665, -0.707089897, -5.28519373e-006, 0.707089897, 0.707123665, -8.62798527e-007, 4.34736168e-006, -3.12700183e-006, 1, 0.707123672, -0.707089889, -9.94073052e-006, 0.707089889, 0.707123672, -4.62558787e-007, 7.35639651e-006, -6.70190378e-006, 1, -0.561503554, 0.612822703, -0.555961811, -0.794555664, -0.211914063, 0.568969727, 0.230816967, 0.761160811, 0.606029497, -0.279803006, 0.570730382, -0.771797265, 0.305053711, -0.709350586, -0.635253906, -0.910210167, -0.413186966, 0.0244395692, 
408.993953, 50, 1, 3, 0, 0, 0, 0, 0.224999989, -0.115000024, -0.0349709943, 0.280454248, -0.192299072, -0.131275317, 0.332853223, -0.124307861, -0.105028613, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707123628, -0.707089934, -5.58268394e-006, 0.707089934, 0.707123628, -1.21281925e-006, 4.80522e-006, -3.08984647e-006, 1, 0.707123634, -0.707089928, -2.50761655e-006, 0.707089928, 0.707123634, -1.33154558e-006, 2.7147174e-006, -8.31543056e-007, 1, -0.561503554, 0.612822703, -0.555961811, -0.794555664, -0.211914063, 0.568969727, 0.230816967, 0.761160811, 0.606029497, -0.279803006, 0.570730382, -0.771797265, 0.305053711, -0.709350586, -0.635253906, -0.910210167, -0.413186966, 0.0244395692, 
408.994642, 50, 1, 3, 0, 0, 0, 0, 0.224999986, -0.115000024, -0.0349734976, 0.280454248, -0.192299072, -0.131275317, 0.332853223, -0.124307861, -0.105028613, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707123595, -0.707089967, -3.72124266e-007, 0.707089967, 0.707123595, 3.32169516e-007, 2.82641165e-008, -4.98010238e-007, 1, 0.707123601, -0.707089961, 9.31107896e-006, 0.707089961, 0.707123601, 6.27183334e-009, -6.58851844e-006, 6.57933549e-006, 1, -0.561503554, 0.612822703, -0.555961811, -0.794555664, -0.211914063, 0.568969727, 0.230816967, 0.761160811, 0.606029497, -0.279803006, 0.570730382, -0.771797265, 0.305053711, -0.709350586, -0.635253906, -0.910210167, -0.413186966, 0.0244395692, 
408.99533, 50, 1, 3, 0, 0, 0, 0, 0.224999986, -0.115000024, -0.0349748298, 0.280454248, -0.192299072, -0.131275317, 0.332853223, -0.124307861, -0.105028613, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707123568, -0.707089994, 2.68924568e-006, 0.707089994, 0.707123568, -4.06511988e-006, 9.72776588e-007, 4.77608079e-006, 1, 0.707123574, -0.707089988, 6.0838344e-006, 0.707089988, 0.707123574, -4.62402348e-006, -1.03242202e-006, 7.5715744e-006, 1, -0.561503554, 0.612822703, -0.555961811, -0.794555664, -0.211914063, 0.568969727, 0.230816967, 0.761160811, 0.606029497, -0.279803006, 0.570730382, -0.771797265, 0.305053711, -0.709350586, -0.635253906, -0.910210167, -0.413186966, 0.0244395692, 
408.996178, 50, 1, 3, 0, 0, 0, 0, 0.224999985, -0.115000024, -0.0349733669, 0.280454248, -0.192299072, -0.131275317, 0.332783643, -0.12394292, -0.105028125, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707123559, -0.707090003, 1.9669332e-007, 0.707090003, 0.707123558, -1.24931428e-005, 8.69468988e-006, 8.97327544e-006, 1, 0.70712355, -0.707090012, 5.1120332e-006, 0.707090012, 0.70712355, -4.87087336e-006, -1.7069316e-007, 7.05897688e-006, 1, -0.561503554, 0.612822703, -0.555961811, -0.794555664, -0.211914063, 0.568969727, 0.230816967, 0.761160811, 0.606029497, -0.2809339, 0.569688807, -0.772167667, 0.305053711, -0.709838867, -0.634765625, -0.909960801, -0.413787411, 0.0256280655, 
408.997123, 50, 1, 3, 0, 0, 0, 0, 0.224999986, -0.115000026, -0.0349665373, 0.280454248, -0.192299072, -0.131275317, 0.332783643, -0.12394292, -0.105028125, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707123717, -0.707089844, 8.12700501e-006, 0.707089844, 0.707123718, 2.62168411e-007, -5.93217461e-006, 5.5611372e-006, 1, 0.70712367, -0.707089892, 2.72957637e-006, 0.707089892, 0.70712367, 1.20569629e-005, -1.04555047e-005, -6.59570802e-006, 1, -0.561503554, 0.612822703, -0.555961811, -0.794555664, -0.211914063, 0.568969727, 0.230816967, 0.761160811, 0.606029497, -0.2809339, 0.569688807, -0.772167667, 0.305053711, -0.709838867, -0.634765625, -0.909960801, -0.413787411, 0.0256280655, 
408.99807, 50, 1, 3, 0, 0, 0, 0, 0.224999987, -0.115000029, -0.0349573885, 0.280454248, -0.192299072, -0.131275317, 0.332783643, -0.12394292, -0.105028125, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707124114, -0.707089448, 5.53868523e-006, 0.707089448, 0.707124114, 1.72827829e-005, -1.61370113e-005, -8.30472663e-006, 1, 0.707124007, -0.707089555, -3.0243002e-006, 0.707089555, 0.707124007, 1.87818541e-005, -1.11418976e-005, -1.5419551e-005, 1, -0.561643217, 0.612416818, -0.556418993, -0.794555664, -0.211547852, 0.569091797, 0.230715495, 0.761719465, 0.605483948, -0.2809339, 0.569688807, -0.772167667, 0.305053711, -0.709838867, -0.634765625, -0.909960801, -0.413787411, 0.0256280655, 
408.999042, 50, 1, 3, 0, 0, 0, 0, 0.224999987, -0.115000029, -0.0349489102, 0.280446802, -0.192094873, -0.130853857, 0.332783643, -0.12394292, -0.105028125, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707124797, -0.707088765, -3.1087995e-006, 0.707088765, 0.707124797, 2.22616429e-005, -1.35426484e-005, -1.79399569e-005, 1, 0.707124634, -0.707088928, -1.31286096e-005, 0.707088928, 0.707124634, 4.68533566e-006, 5.97061431e-006, -1.25962108e-005, 1, -0.561643217, 0.612416818, -0.556418993, -0.794555664, -0.211547852, 0.569091797, 0.230715495, 0.761719465, 0.605483948, -0.2809339, 0.569688807, -0.772167667, 0.305053711, -0.709838867, -0.634765625, -0.909960801, -0.413787411, 0.0256280655, 
