time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
515.502355, 62, 1, 5, 0, 0, 0, 1, 0.0399125348, 0.349891437, -0.0349712488, 0.174545215, 0.0374103271, -0.212047632, 0.273852246, 0.040890918, -0.190815479, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.970530573, -0.24097802, 1.06986316e-005, 0.24097802, 0.970530573, -4.34756408e-006, -9.33568165e-006, 6.79757892e-006, 1, 0.970530571, -0.240978029, 1.0580491e-005, 0.240978029, 0.970530571, -1.77902555e-006, -9.83998395e-006, 4.27626456e-006, 1, -0.21235337, 0.806679161, -0.551457296, -0.661376953, 0.29675293, 0.688842773, 0.719321521, 0.511081281, 0.470600843, 0.220927478, 0.589826081, -0.776587732, -0.263549805, -0.73046875, -0.629760742, -0.938836947, 0.344055967, -0.0058904077, 
515.503035, 62, 1, 5, 0, 0, 0, 1, 0.0399126106, 0.349891131, -0.034975424, 0.174545215, 0.0374103271, -0.212047632, 0.273852246, 0.040890918, -0.190815479, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.970530588, -0.240977959, -5.60395213e-006, 0.240977959, 0.970530588, -4.96836271e-006, 6.63607286e-006, 3.47151903e-006, 1, 0.970530587, -0.240977965, -1.1228335e-005, 0.240977965, 0.970530587, -8.05193098e-008, 1.09168459e-005, -2.62763486e-006, 1, -0.21235337, 0.806679161, -0.551457296, -0.661376953, 0.29675293, 0.688842773, 0.719321521, 0.511081281, 0.470600843, 0.220927478, 0.589826081, -0.776587732, -0.263549805, -0.73046875, -0.629760742, -0.938836947, 0.344055967, -0.0058904077, 
515.503715, 62, 1, 5, 0, 0, 0, 1, 0.0399126831, 0.349890827, -0.0349778799, 0.174545215, 0.0374103271, -0.212047632, 0.273852246, 0.040890918, -0.190815479, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.970530572, -0.240978026, -6.9277109e-006, 0.240978026, 0.970530572, 1.71266066e-006, 6.31084164e-006, -3.33161562e-006, 1, 0.970530577, -0.240978005, 9.73420451e-008, 0.240978005, 0.970530577, 5.46893505e-006, -1.41236649e-006, -5.2843114e-006, 1, -0.21235337, 0.806679161, -0.551457296, -0.661376953, 0.29675293, 0.688842773, 0.719321521, 0.511081281, 0.470600843, 0.220927478, 0.589826081, -0.776587732, -0.263549805, -0.73046875, -0.629760742, -0.938836947, 0.344055967, -0.0058904077, 
515.504514, 62, 1, 5, 0, 0, 0, 1, 0.0399127689, 0.349890475, -0.0349767638, 0.176792041, 0.0338003662, -0.211883472, 0.276016064, 0.0375648438, -0.190322998, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.970530518, -0.240978244, 7.22150308e-006, 0.240978244, 0.970530518, 7.84997646e-006, -8.90036266e-006, -5.87841659e-006, 1, 0.970530527, -0.240978206, 3.79980897e-006, 0.240978206, 0.970530527, 4.92207882e-006, -4.87394433e-006, -3.8613566e-006, 1, -0.211979685, 0.80586739, -0.552668962, -0.663085937, 0.29675293, 0.687133789, 0.717779232, 0.512198588, 0.471534304, 0.220339427, 0.588023647, -0.778198403, -0.259155273, -0.733764648, -0.627929687, -0.940248923, 0.340184242, -0.00925100642, 
515.505268, 62, 1, 5, 0, 0, 0, 1, 0.0399128493, 0.349890146, -0.0349728908, 0.176792041, 0.0338003662, -0.211883472, 0.276016064, 0.0375648438, -0.190322998, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.970530493, -0.240978343, -1.06866386e-005, 0.240978343, 0.970530493, 6.31707132e-006, 8.84943122e-006, -8.70615881e-006, 1, 0.970530495, -0.240978337, -9.73662903e-006, 0.240978337, 0.970530495, -3.81481209e-006, 1.03689825e-005, 1.3560748e-006, 1, -0.211979685, 0.80586739, -0.552668962, -0.663085937, 0.29675293, 0.687133789, 0.717779232, 0.512198588, 0.471534304, 0.220339427, 0.588023647, -0.778198403, -0.259155273, -0.733764648, -0.627929687, -0.940248923, 0.340184242, -0.00925100642, 
515.50619, 62, 1, 5, 0, 0, 0, 1, 0.0399129397, 0.349889746, -0.0349644437, 0.176792041, 0.0338003662, -0.211883472, 0.276016064, 0.0375648438, -0.190322998, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.970530534, -0.240978177, 7.82606095e-006, 0.240978177, 0.970530534, -1.53907052e-006, -7.22454871e-006, 3.37962483e-006, 1, 0.97053052, -0.240978236, 1.97852035e-005, 0.240978236, 0.97053052, -3.66323014e-006, -1.83193851e-005, 8.32308009e-006, 1, -0.211979685, 0.80586739, -0.552668962, -0.663085937, 0.29675293, 0.687133789, 0.717779232, 0.512198588, 0.471534304, 0.220339427, 0.588023647, -0.778198403, -0.259155273, -0.733764648, -0.627929687, -0.940248923, 0.340184242, -0.00925100642, 
515.507168, 62, 1, 5, 0, 0, 0, 1, 0.0399130438, 0.349889338, -0.0349539501, 0.176792041, 0.0338003662, -0.211883472, 0.278454639, 0.0339708496, -0.189860791, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.970530591, -0.240977947, 1.67008505e-005, 0.240977947, 0.970530591, -7.22354767e-006, -1.44679706e-005, 1.10352107e-005, 1, 0.970530591, -0.240977947, -7.29855256e-006, 0.240977947, 0.970530591, -8.59793824e-006, 9.15538204e-006, 6.58577188e-006, 1, -0.211979685, 0.80586739, -0.552668962, -0.663085937, 0.29675293, 0.687133789, 0.717779232, 0.512198588, 0.471534304, 0.220467025, 0.585454524, -0.779949797, -0.254516602, -0.737304688, -0.625488281, -0.941462939, 0.336600163, -0.0136083376, 
515.508189, 62, 1, 5, 0, 0, 0, 1, 0.0399131436, 0.349888923, -0.0349453224, 0.176792041, 0.0338003662, -0.211883472, 0.278454639, 0.0339708496, -0.189860791, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.970530501, -0.24097831, -3.20827888e-005, 0.240978309, 0.970530501, -1.6519663e-005, 3.51182056e-005, 8.3015806e-006, 0.999999999, 0.970530534, -0.240978176, -2.55177883e-005, 0.240978176, 0.970530535, 7.56095249e-006, 2.29437682e-005, -1.34873653e-005, 1, -0.211979685, 0.80586739, -0.552668962, -0.663085937, 0.29675293, 0.687133789, 0.717779232, 0.512198588, 0.471534304, 0.220467025, 0.585454524, -0.779949797, -0.254516602, -0.737304688, -0.625488281, -0.941462939, 0.336600163, -0.0136083376, 
515.509203, 62, 1, 5, 0, 0, 0, 1, 0.0399132371, 0.349888518, -0.0349416717, 0.179522705, 0.0299311523, -0.211348145, 0.278454639, 0.0339708496, -0.189860791, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.9705303, -0.240979118, 2.97508065e-005, 0.240979117, 0.970530301, 1.82453345e-005, -3.32708038e-005, -1.05383269e-005, 0.999999999, 0.970530335, -0.24097898, 2.86227406e-005, 0.240978979, 0.970530335, 2.65271491e-005, -3.41717234e-005, -1.88479241e-005, 0.999999999, -0.210838412, 0.804307126, -0.555390716, -0.665893555, 0.297729492, 0.683959961, 0.715621001, 0.514052405, 0.473077715, 0.220467025, 0.585454524, -0.779949797, -0.254516602, -0.737304688, -0.625488281, -0.941462939, 0.336600163, -0.0136083376, 
515.510185, 62, 1, 5, 0, 0, 0, 1, 0.0399133344, 0.349888138, -0.0349446656, 0.179522705, 0.0299311523, -0.211348145, 0.278454639, 0.0339708496, -0.189860791, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.970530243, -0.240979351, -1.50468443e-005, 0.240979352, 0.970530243, 1.468509e-005, 1.10646139e-005, -1.78783028e-005, 1, 0.970530239, -0.240979364, -2.80066665e-005, 0.240979365, 0.97053024, 4.49005697e-006, 2.60993057e-005, -1.11067648e-005, 1, -0.210838412, 0.804307126, -0.555390716, -0.665893555, 0.297729492, 0.683959961, 0.715621001, 0.514052405, 0.473077715, 0.220467025, 0.585454524, -0.779949797, -0.254516602, -0.737304688, -0.625488281, -0.941462939, 0.336600163, -0.0136083376, 
515.511125, 62, 1, 5, 0, 0, 0, 1, 0.0399134164, 0.349887773, -0.0349529037, 0.179522705, 0.0299311523, -0.211348145, 0.278454639, 0.0339708496, -0.189860791, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.970530336, -0.240978976, -1.77814977e-005, 0.240978976, 0.970530336, 8.66777855e-006, 1.51687305e-005, -1.26973091e-005, 1, 0.970530308, -0.240979087, 1.18958871e-005, 0.240979087, 0.970530308, -2.3235918e-006, -1.09853819e-005, 5.12177627e-006, 1, -0.211328917, 0.803381901, -0.556557076, -0.669799805, 0.295532227, 0.681030273, 0.711743748, 0.516794377, 0.475857879, 0.220467025, 0.585454524, -0.779949797, -0.254516602, -0.737304688, -0.625488281, -0.941462939, 0.336600163, -0.0136083376, 
515.512118, 62, 1, 5, 0, 0, 0, 1, 0.0399135129, 0.349887395, -0.0349623389, 0.182387988, 0.0269900635, -0.210952808, 0.281004883, 0.0311200684, -0.189330469, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.970530403, -0.240978704, 1.34865961e-005, 0.240978704, 0.970530403, 1.2734335e-006, -1.33960219e-005, 2.01407652e-006, 1, 0.970530401, -0.240978713, 4.8111623e-006, 0.240978713, 0.970530401, -5.85817359e-006, -3.25768414e-006, 6.84492327e-006, 1, -0.211328917, 0.803381901, -0.556557076, -0.669799805, 0.295532227, 0.681030273, 0.711743748, 0.516794377, 0.475857879, 0.219227123, 0.584904019, -0.780742739, -0.247314453, -0.740722656, -0.624389648, -0.943679884, 0.330159682, -0.0177421885, 
515.5131, 62, 1, 5, 0, 0, 0, 1, 0.0399136045, 0.349887025, -0.0349687204, 0.182387988, 0.0269900635, -0.210952808, 0.281004883, 0.0311200684, -0.189330469, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.970530357, -0.240978893, -1.44439663e-005, 0.240978893, 0.970530357, -9.88626543e-006, 1.6400689e-005, 6.11422971e-006, 1, 0.970530374, -0.240978824, -1.68478794e-005, 0.240978824, 0.970530374, -6.18435631e-006, 1.78416776e-005, 1.94212348e-006, 1, -0.211328917, 0.803381901, -0.556557076, -0.669799805, 0.295532227, 0.681030273, 0.711743748, 0.516794377, 0.475857879, 0.219227123, 0.584904019, -0.780742739, -0.247314453, -0.740722656, -0.624389648, -0.943679884, 0.330159682, -0.0177421885, 
515.513867, 62, 1, 5, 0, 0, 0, 1, 0.0399136708, 0.349886738, -0.0349710897, 0.182387988, 0.0269900635, -0.210952808, 0.281004883, 0.0311200684, -0.189330469, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.970530285, -0.240979182, 8.26052906e-006, 0.240979182, 0.970530285, 4.0101866e-007, -8.11373077e-006, 1.60141478e-006, 1, 0.970530295, -0.240979141, 1.12931453e-005, 0.24097914, 0.970530295, 9.06348248e-006, -1.31444499e-005, -6.07497187e-006, 1, -0.211328917, 0.803381901, -0.556557076, -0.669799805, 0.295532227, 0.681030273, 0.711743748, 0.516794377, 0.475857879, 0.219227123, 0.584904019, -0.780742739, -0.247314453, -0.740722656, -0.624389648, -0.943679884, 0.330159682, -0.0177421885, 
515.514545, 62, 1, 5, 0, 0, 0, 1, 0.039913731, 0.349886489, -0.0349727086, 0.182387988, 0.0269900635, -0.210952808, 0.281004883, 0.0311200684, -0.189330469, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.970530265, -0.240979263, 7.58226597e-006, 0.240979263, 0.970530265, 6.70344782e-006, -8.97421051e-006, -4.67873012e-006, 1, 0.970530266, -0.240979258, -2.48763616e-006, 0.240979258, 0.970530266, 7.12054648e-006, 6.98422176e-007, -7.51017458e-006, 1, -0.211328917, 0.803381901, -0.556557076, -0.669799805, 0.295532227, 0.681030273, 0.711743748, 0.516794377, 0.475857879, 0.219227123, 0.584904019, -0.780742739, -0.247314453, -0.740722656, -0.624389648, -0.943679884, 0.330159682, -0.0177421885, 
515.515221, 62, 1, 5, 0, 0, 0, 1, 0.0399137882, 0.349886243, -0.0349735897, 0.182387988, 0.0269900635, -0.210952808, 0.281004883, 0.0311200684, -0.189330469, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.970530282, -0.240979195, -8.12675133e-006, 0.240979195, 0.970530282, 3.65671126e-006, 7.00606692e-006, -5.50732701e-006, 1, 0.970530278, -0.240979209, -2.95503245e-006, 0.240979209, 0.970530278, 3.07295381e-006, 2.12743048e-006, -3.6944961e-006, 1, -0.211328917, 0.803381901, -0.556557076, -0.669799805, 0.295532227, 0.681030273, 0.711743748, 0.516794377, 0.475857879, 0.219227123, 0.584904019, -0.780742739, -0.247314453, -0.740722656, -0.624389648, -0.943679884, 0.330159682, -0.0177421885, 
515.51591, 62, 1, 5, 0, 0, 0, 1, 0.0399138464, 0.349885996, -0.0349735002, 0.182387988, 0.0269900635, -0.210952808, 0.281004883, 0.0311200684, -0.189330469, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.970530278, -0.240979209, 8.13276641e-006, 0.240979209, 0.970530278, 5.85342823e-006, -9.30365055e-006, -3.72110172e-006, 1, 0.970530282, -0.240979193, 1.09628973e-005, 0.240979193, 0.970530282, -1.26102426e-006, -1.03359432e-005, 3.86569237e-006, 1, -0.212579896, 0.803331726, -0.556264645, -0.671142578, 0.293579102, 0.680541992, 0.710088004, 0.518038243, 0.47692389, 0.219227123, 0.584904019, -0.780742739, -0.247314453, -0.740722656, -0.624389648, -0.943679884, 0.330159682, -0.0177421885, 
515.516599, 62, 1, 5, 0, 0, 0, 1, 0.0399139073, 0.349885752, -0.0349722713, 0.184774683, 0.0238658936, -0.210934619, 0.282987549, 0.0285174316, -0.189212451, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.970530237, -0.240979375, -4.75239692e-006, 0.240979375, 0.970530237, -4.99433883e-006, 5.81587756e-006, 3.70192721e-006, 1, 0.970530247, -0.240979332, -9.304369e-006, 0.240979332, 0.970530247, -8.72788548e-006, 1.11334116e-005, 6.22851622e-006, 1, -0.212579896, 0.803331726, -0.556264645, -0.671142578, 0.293579102, 0.680541992, 0.710088004, 0.518038243, 0.47692389, 0.216140677, 0.584717718, -0.781790878, -0.241699219, -0.743652344, -0.623046875, -0.945845423, 0.32375748, -0.0194480075, 
515.517284, 62, 1, 5, 0, 0, 0, 1, 0.039913964, 0.349885509, -0.0349704954, 0.184774683, 0.0238658936, -0.210934619, 0.282987549, 0.0285174316, -0.189212451, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.970530193, -0.240979552, -5.57573726e-006, 0.240979552, 0.970530193, -8.01050437e-006, 7.34178911e-006, 6.43079768e-006, 1, 0.970530198, -0.240979534, 4.08087206e-006, 0.240979534, 0.970530198, -3.4110414e-006, -3.1386184e-006, 4.29392533e-006, 1, -0.212579896, 0.803331726, -0.556264645, -0.671142578, 0.293579102, 0.680541992, 0.710088004, 0.518038243, 0.47692389, 0.216140677, 0.584717718, -0.781790878, -0.241699219, -0.743652344, -0.623046875, -0.945845423, 0.32375748, -0.0194480075, 
515.517961, 62, 1, 5, 0, 0, 0, 1, 0.0399140217, 0.349885273, -0.0349688465, 0.184774683, 0.0238658936, -0.210934619, 0.282987549, 0.0285174316, -0.189212451, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.970530195, -0.240979543, 1.17459683e-005, 0.240979543, 0.970530195, -1.69754669e-006, -1.09907429e-005, 4.4780584e-006, 1, 0.97053019, -0.240979564, 4.66154419e-006, 0.240979564, 0.97053019, 5.09601287e-006, -5.75220433e-006, -3.82249746e-006, 1, -0.212579896, 0.803331726, -0.556264645, -0.671142578, 0.293579102, 0.680541992, 0.710088004, 0.518038243, 0.47692389, 0.216140677, 0.584717718, -0.781790878, -0.241699219, -0.743652344, -0.623046875, -0.945845423, 0.32375748, -0.0194480075, 
515.518636, 62, 1, 5, 0, 0, 0, 1, 0.0399140787, 0.34988504, -0.0349677801, 0.184774683, 0.0238658936, -0.210934619, 0.282987549, 0.0285174316, -0.189212451, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.970530228, -0.240979412, -1.23716556e-005, 0.240979412, 0.970530228, 5.77178193e-007, 1.18679777e-005, -3.54148318e-006, 1, 0.970530222, -0.240979434, -1.36367688e-005, 0.240979434, 0.970530222, 3.33201134e-006, 1.243195e-005, -6.51999852e-006, 1, -0.212579896, 0.803331726, -0.556264645, -0.671142578, 0.293579102, 0.680541992, 0.710088004, 0.518038243, 0.47692389, 0.216140677, 0.584717718, -0.781790878, -0.241699219, -0.743652344, -0.623046875, -0.945845423, 0.32375748, -0.0194480075, 
515.51932, 62, 1, 5, 0, 0, 0, 1, 0.0399141329, 0.349884805, -0.0349674979, 0.184774683, 0.0238658936, -0.210934619, 0.282987549, 0.0285174316, -0.189212451, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.970530226, -0.24097942, 3.56707821e-006, 0.24097942, 0.970530226, 8.76855882e-006, -5.57499943e-006, -7.65055893e-006, 1, 0.97053023, -0.240979403, 1.01992363e-005, 0.240979403, 0.97053023, 7.53023842e-006, -1.17132995e-005, -4.85051815e-006, 1, -0.212579896, 0.803331726, -0.556264645, -0.671142578, 0.293579102, 0.680541992, 0.710088004, 0.518038243, 0.47692389, 0.216140677, 0.584717718, -0.781790878, -0.241699219, -0.743652344, -0.623046875, -0.945845423, 0.32375748, -0.0194480075, 
515.520011, 62, 1, 5, 0, 0, 0, 1, 0.0399141904, 0.349884572, -0.0349680247, 0.184774683, 0.0238658936, -0.210934619, 0.282987549, 0.0285174316, -0.189212451, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.970530178, -0.240979613, 6.90740538e-006, 0.240979613, 0.970530178, 7.59246845e-006, -8.53347548e-006, -5.70417588e-006, 1, 0.970530191, -0.240979562, -3.25949274e-006, 0.240979562, 0.970530191, -4.35726837e-006, 4.21344874e-006, 3.44338937e-006, 1, -0.212579896, 0.803331726, -0.556264645, -0.671142578, 0.293579102, 0.680541992, 0.710088004, 0.518038243, 0.47692389, 0.216140677, 0.584717718, -0.781790878, -0.241699219, -0.743652344, -0.623046875, -0.945845423, 0.32375748, -0.0194480075, 
515.520728, 62, 1, 5, 0, 0, 0, 1, 0.0399142469, 0.34988433, -0.0349688693, 0.184774683, 0.0238658936, -0.210934619, 0.282987549, 0.0285174316, -0.189212451, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.970530142, -0.240979758, -9.47646962e-006, 0.240979758, 0.970530142, -4.90107561e-006, 1.03782594e-005, 2.47300426e-006, 1, 0.970530144, -0.240979747, -2.89124547e-006, 0.240979747, 0.970530144, -6.8912394e-006, 4.46669001e-006, 5.99142396e-006, 1, -0.213082384, 0.802513963, -0.557139696, -0.673583984, 0.292358398, 0.678833008, 0.707695752, 0.519898051, 0.478421995, 0.216140677, 0.584717718, -0.781790878, -0.241699219, -0.743652344, -0.623046875, -0.945845423, 0.32375748, -0.0194480075, 
515.521429, 62, 1, 5, 0, 0, 0, 1, 0.0399143023, 0.349884096, -0.0349695336, 0.187197388, 0.0204811279, -0.210528296, 0.285241553, 0.0258681641, -0.18868335, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.970530158, -0.240979694, 1.17019685e-005, 0.240979694, 0.970530158, -1.01773008e-006, -1.1111861e-005, 3.80767452e-006, 1, 0.970530151, -0.240979721, 1.15636569e-005, 0.240979721, 0.970530151, 1.72590975e-006, -1.16387869e-005, 1.11155937e-006, 1, -0.213082384, 0.802513963, -0.557139696, -0.673583984, 0.292358398, 0.678833008, 0.707695752, 0.519898051, 0.478421995, 0.213795401, 0.583962689, -0.782941461, -0.234985352, -0.747192383, -0.621459961, -0.948055805, 0.316927274, -0.0225147638, 
515.522109, 62, 1, 5, 0, 0, 0, 1, 0.0399143582, 0.349883871, -0.0349703707, 0.187197388, 0.0204811279, -0.210528296, 0.285241553, 0.0258681641, -0.18868335, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.970530193, -0.240979552, -4.82361279e-006, 0.240979552, 0.970530193, -3.64568847e-006, 5.55999823e-006, 2.37585869e-006, 1, 0.970530188, -0.240979573, -1.20322399e-005, 0.240979573, 0.970530188, 2.69777032e-006, 1.10275446e-005, -5.51779158e-006, 1, -0.213082384, 0.802513963, -0.557139696, -0.673583984, 0.292358398, 0.678833008, 0.707695752, 0.519898051, 0.478421995, 0.213795401, 0.583962689, -0.782941461, -0.234985352, -0.747192383, -0.621459961, -0.948055805, 0.316927274, -0.0225147638, 
515.522785, 62, 1, 5, 0, 0, 0, 1, 0.0399144098, 0.34988365, -0.0349711663, 0.187197388, 0.0204811279, -0.210528296, 0.285241553, 0.0258681641, -0.18868335, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.970530188, -0.240979573, -7.43138083e-006, 0.240979573, 0.970530188, 2.07005292e-006, 6.71353897e-006, -3.79985983e-006, 1, 0.970530192, -0.240979558, 1.79428186e-006, 0.240979558, 0.970530192, 7.55001347e-006, -3.56080363e-006, -6.89513077e-006, 1, -0.213082384, 0.802513963, -0.557139696, -0.673583984, 0.292358398, 0.678833008, 0.707695752, 0.519898051, 0.478421995, 0.213795401, 0.583962689, -0.782941461, -0.234985352, -0.747192383, -0.621459961, -0.948055805, 0.316927274, -0.0225147638, 
515.52349, 62, 1, 5, 0, 0, 0, 1, 0.039914465, 0.349883424, -0.0349715432, 0.189570044, 0.0177972168, -0.210071924, 0.287252295, 0.0234799805, -0.188132764, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.970530145, -0.240979747, 9.31523827e-006, 0.240979747, 0.970530145, 7.95341657e-006, -1.09573319e-005, -5.47424677e-006, 1, 0.970530153, -0.240979713, 5.04849282e-006, 0.240979713, 0.970530153, 4.79747567e-006, -6.05580882e-006, -3.43951044e-006, 1, -0.214499236, 0.80227395, -0.557100382, -0.676757812, 0.28918457, 0.677001953, 0.704212401, 0.522284312, 0.481011199, 0.211232841, 0.584025389, -0.78370232, -0.227294922, -0.750366211, -0.620483398, -0.95053451, 0.309323816, -0.0257860437, 
515.524168, 62, 1, 5, 0, 0, 0, 1, 0.0399145174, 0.349883208, -0.0349713987, 0.189570044, 0.0177972168, -0.210071924, 0.287252295, 0.0234799805, -0.188132764, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.970530126, -0.240979821, -1.0047015e-005, 0.240979821, 0.970530126, 4.89676213e-007, 9.63292868e-006, -2.8963734e-006, 1, 0.970530126, -0.240979821, -8.6679232e-006, 0.24097982, 0.970530126, -6.81994421e-006, 1.00559495e-005, 4.53016673e-006, 1, -0.214499236, 0.80227395, -0.557100382, -0.676757812, 0.28918457, 0.677001953, 0.704212401, 0.522284312, 0.481011199, 0.211232841, 0.584025389, -0.78370232, -0.227294922, -0.750366211, -0.620483398, -0.95053451, 0.309323816, -0.0257860437, 
515.524846, 62, 1, 5, 0, 0, 0, 1, 0.039914567, 0.349882993, -0.0349709791, 0.189570044, 0.0177972168, -0.210071924, 0.287252295, 0.0234799805, -0.188132764, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.970530151, -0.240979723, 5.19174216e-006, 0.240979723, 0.970530151, -3.75605392e-006, -4.13360947e-006, 4.89646817e-006, 1, 0.970530143, -0.240979753, 1.14905076e-005, 0.240979753, 0.970530143, -4.94567799e-006, -9.9600757e-006, 7.56890925e-006, 1, -0.214499236, 0.80227395, -0.557100382, -0.676757812, 0.28918457, 0.677001953, 0.704212401, 0.522284312, 0.481011199, 0.211232841, 0.584025389, -0.78370232, -0.227294922, -0.750366211, -0.620483398, -0.95053451, 0.309323816, -0.0257860437, 
515.525525, 62, 1, 5, 0, 0, 0, 1, 0.03991462, 0.349882781, -0.0349704151, 0.189570044, 0.0177972168, -0.210071924, 0.287252295, 0.0234799805, -0.188132764, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.97053018, -0.240979604, 6.24341489e-006, 0.240979604, 0.97053018, -5.23607348e-006, -4.79763566e-006, 6.58630298e-006, 1, 0.970530178, -0.240979612, -4.48284583e-006, 0.240979612, 0.970530178, -5.77740724e-006, 5.74297452e-006, 4.52687363e-006, 1, -0.214499236, 0.80227395, -0.557100382, -0.676757812, 0.28918457, 0.677001953, 0.704212401, 0.522284312, 0.481011199, 0.211232841, 0.584025389, -0.78370232, -0.227294922, -0.750366211, -0.620483398, -0.95053451, 0.309323816, -0.0257860437, 
515.526349, 62, 1, 5, 0, 0, 0, 1, 0.0399146827, 0.349882526, -0.0349687918, 0.189570044, 0.0177972168, -0.210071924, 0.287252295, 0.0234799805, -0.188132764, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.970530155, -0.240979703, -1.64300847e-005, 0.240979703, 0.970530155, -1.08236466e-005, 1.85541718e-005, 6.54535852e-006, 1, 0.970530168, -0.240979653, -1.32111428e-005, 0.240979653, 0.970530168, 1.10937975e-006, 1.25544747e-005, -4.26030312e-006, 1, -0.214499236, 0.80227395, -0.557100382, -0.676757812, 0.28918457, 0.677001953, 0.704212401, 0.522284312, 0.481011199, 0.211232841, 0.584025389, -0.78370232, -0.227294922, -0.750366211, -0.620483398, -0.95053451, 0.309323816, -0.0257860437, 
515.52726, 62, 1, 5, 0, 0, 0, 1, 0.0399147476, 0.349882245, -0.0349641702, 0.189570044, 0.0177972168, -0.210071924, 0.287252295, 0.0234799805, -0.188132764, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.970530079, -0.240980011, 1.62197355e-005, 0.240980011, 0.970530079, 1.06879076e-005, -1.83173133e-005, -6.46430377e-006, 1, 0.970530092, -0.240979957, 1.59125295e-005, 0.240979957, 0.970530092, 1.52773617e-005, -1.91251267e-005, -1.09925386e-005, 1, -0.214499236, 0.80227395, -0.557100382, -0.676757812, 0.28918457, 0.677001953, 0.704212401, 0.522284312, 0.481011199, 0.211232841, 0.584025389, -0.78370232, -0.227294922, -0.750366211, -0.620483398, -0.95053451, 0.309323816, -0.0257860437, 
