time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
209.279084, 25, 1, 3, 1, 1, 0, 0, 0.124963297, 0.147092914, -0.131294065, 0.0963432373, 0.155390649, -0.144004687, 0.153206152, 0.15833374, -0.147370898, -6.74348016, 3.44219491, -4.63894498, -7.13133801, -4.55836726, 2.68617353, -4.15796234, -3.70116902, -3.09049402, 4.92192038, -3.30159968, 2.32917119, 0.998002163, -0.0376543009, 0.0507329875, 0.0630238319, 0.649709502, -0.757565548, -0.00443610296, 0.759249443, 0.650784606, 0.997974118, -0.0379243827, 0.051082305, 0.0634652288, 0.649622481, -0.757603324, -0.00445257527, 0.759310459, 0.650713302, 0.291517937, 0.947876436, -0.12798812, -0.260009766, 0.207397461, 0.943115234, 0.920564205, -0.24158691, 0.307004614, -0.0358206678, 0.900488303, -0.433031276, -0.670776367, -0.342773438, -0.657470703, -0.740589391, 0.266975899, 0.616560756, 
209.28064, 25, 1, 3, 1, 1, 0, 0, 0.125472133, 0.148303383, -0.131160401, 0.097546875, 0.15909165, -0.143576611, 0.154324365, 0.161399707, -0.146733496, -5.39204998, 3.75597345, -4.60684609, -6.78943066, -3.219868, 2.81879407, -3.1751318, -4.43414186, -2.94858391, 5.27345844, -2.12701612, 2.47298501, 0.998145276, -0.03631193, 0.0488615515, 0.0607281542, 0.650008524, -0.757496541, -0.00425426358, 0.759058866, 0.651008094, 0.998116407, -0.0365802092, 0.0492496236, 0.061197556, 0.649959576, -0.757500765, -0.00430072804, 0.759087899, 0.650973936, 0.291517937, 0.947876436, -0.12798812, -0.260009766, 0.207397461, 0.943115234, 0.920564205, -0.24158691, 0.307004614, -0.0358206678, 0.900488303, -0.433031276, -0.670776367, -0.342773438, -0.657470703, -0.740589391, 0.266975899, 0.616560756, 
209.282194, 25, 1, 3, 1, 1, 0, 0, 0.125973847, 0.149509339, -0.131027207, 0.097546875, 0.15909165, -0.143576611, 0.154324365, 0.161399707, -0.146733496, -4.03932454, 4.06770813, -4.57824122, -6.44983043, -1.87972017, 2.94824887, -2.19954797, -5.16645916, -2.80406187, 5.62288143, -0.958487895, 2.6211166, 0.998288726, -0.0349701086, 0.0468690941, 0.058341311, 0.650268121, -0.757461327, -0.0039889729, 0.758899507, 0.651195536, 0.998260577, -0.0352362134, 0.0472676427, 0.0588172838, 0.650208582, -0.757475628, -0.00404325405, 0.758938212, 0.651150093, 0.291517937, 0.947876436, -0.12798812, -0.260009766, 0.207397461, 0.943115234, 0.920564205, -0.24158691, 0.307004614, -0.0358206678, 0.900488303, -0.433031276, -0.670776367, -0.342773438, -0.657470703, -0.740589391, 0.266975899, 0.616560756, 
209.283765, 25, 1, 3, 1, 1, 0, 0, 0.126469361, 0.150706106, -0.130895086, 0.097546875, 0.15909165, -0.143576611, 0.154324365, 0.161399707, -0.146733496, -5.69578994, 3.95809892, -4.64821363, -6.99925854, -3.39239539, 3.03631758, -1.23086327, -5.89248943, -2.66213758, 5.97025689, 0.200975987, 2.76650042, 0.998427965, -0.0336076111, 0.0448567509, 0.0559251285, 0.650710453, -0.757263683, -0.00373893328, 0.758581857, 0.651567023, 0.998399506, -0.0338951952, 0.0452718741, 0.0564278606, 0.65060399, -0.757317863, -0.00378462513, 0.758660375, 0.651475335, 0.300445918, 0.94520037, -0.127258724, -0.257446289, 0.208862305, 0.943481445, 0.9184086, -0.250679642, 0.306147538, -0.0358206678, 0.900488303, -0.433031276, -0.670776367, -0.342773438, -0.657470703, -0.740589391, 0.266975899, 0.616560756, 
209.285324, 25, 1, 3, 1, 1, 0, 0, 0.126953859, 0.151882601, -0.130767658, 0.0988895508, 0.16182937, -0.143541943, 0.155749072, 0.164258057, -0.146590674, -4.37588832, 4.25844779, -4.63649119, -6.66924824, -2.08485581, 3.15525269, -2.82141942, -4.8755956, -2.71087631, 5.36676652, -1.64321516, 2.75459399, 0.998565512, -0.0322459385, 0.042744801, 0.0534339528, 0.651208292, -0.75701557, -0.00342509138, 0.758213664, 0.651997169, 0.998538926, -0.0325067534, 0.0431662331, 0.0539239302, 0.651107644, -0.757067399, -0.00349606111, 0.75828896, 0.651909219, 0.300445918, 0.94520037, -0.127258724, -0.257446289, 0.208862305, 0.943481445, 0.9184086, -0.250679642, 0.306147538, -0.0284213669, 0.901715812, -0.430980209, -0.673339844, -0.33581543, -0.658447266, -0.738584267, 0.271646396, 0.616899075, 
209.288073, 25, 1, 3, 1, 1, 0, 0, 0.12779536, 0.153930254, -0.130554503, 0.0988895508, 0.16182937, -0.143541943, 0.155749072, 0.164258057, -0.146590674, -2.33392524, 4.7063874, -4.61920066, -6.15517503, -0.0652972734, 3.32322229, -1.34960652, -5.95760153, -2.49417156, 5.89385298, 0.106826877, 2.96631404, 0.998777909, -0.0301475248, 0.0391639552, 0.0493465498, 0.652507707, -0.756173664, -0.00275801837, 0.757182157, 0.65319796, 0.998733589, -0.0305950732, 0.0399394409, 0.0502274631, 0.652119339, -0.756450639, -0.0029016191, 0.757498719, 0.652830201, 0.300445918, 0.94520037, -0.127258724, -0.257446289, 0.208862305, 0.943481445, 0.9184086, -0.250679642, 0.306147538, -0.0284213669, 0.901715812, -0.430980209, -0.673339844, -0.33581543, -0.658447266, -0.738584267, 0.271646396, 0.616899075, 
209.291172, 25, 1, 3, 1, 1, 0, 0, 0.128745055, 0.156247284, -0.130319653, 0.100303613, 0.165076318, -0.14295459, 0.157092236, 0.167307666, -0.146244629, -7.01835744, 3.34110048, -4.33632766, -7.01014884, -4.79142148, 2.67323073, -2.14392506, -5.41487779, -2.67159987, 5.67433048, -0.884124335, 2.84408204, 0.999030356, -0.0271143233, 0.0346866292, 0.0439693813, 0.654646335, -0.754655464, -0.00224550245, 0.755448866, 0.655203761, 0.998975148, -0.0278394548, 0.0356877786, 0.0452020491, 0.654211808, -0.754959393, -0.00232970825, 0.755798833, 0.654799738, 0.311029642, 0.94264974, -0.120214517, -0.256835938, 0.205322266, 0.944335938, 0.915002016, -0.262882039, 0.306144172, -0.0220636411, 0.902815356, -0.429146425, -0.675048828, -0.329956055, -0.659667969, -0.737179586, 0.275198758, 0.61696907, 
209.293952, 25, 1, 3, 1, 1, 0, 0, 0.129603295, 0.158404445, -0.130106798, 0.101206006, 0.16880564, -0.142735474, 0.158142334, 0.17036167, -0.146037109, -4.4998615, 3.8797801, -4.36688163, -6.39292881, -2.29832886, 2.86947072, -3.11605321, -5.03938892, -2.92987677, 5.61911293, -1.99810355, 2.8521573, 0.999260332, -0.0238087326, 0.0301982454, 0.038409544, 0.656127926, -0.753671581, -0.00186994694, 0.754274015, 0.656557091, 0.999219263, -0.0244459285, 0.0310364499, 0.0394607405, 0.655866452, -0.753844843, -0.00192732915, 0.75448101, 0.656319047, 0.311029642, 0.94264974, -0.120214517, -0.256835938, 0.205322266, 0.944335938, 0.915002016, -0.262882039, 0.306144172, -0.0166516084, 0.904432223, -0.426111385, -0.676391602, -0.323974609, -0.661254883, -0.736119788, 0.277332581, 0.617288066, 
209.296589, 25, 1, 3, 1, 1, 0, 0, 0.130407237, 0.160478324, -0.129908547, 0.102504614, 0.171547998, -0.142714355, 0.159308887, 0.173188281, -0.145679346, -5.16903768, 3.98374758, -4.42459751, -6.7032017, -2.83711959, 3.03288131, -3.8960178, -4.49394308, -3.16470129, 5.41244079, -2.99212373, 2.67449534, 0.999436804, -0.0207324613, 0.0263863758, 0.0335116463, 0.65753497, -0.752678373, -0.00174508959, 0.753138718, 0.657859428, 0.999404601, -0.0213212812, 0.0271264885, 0.0344569986, 0.657268381, -0.752868508, -0.00177726208, 0.753354948, 0.657611712, 0.319094555, 0.940005874, -0.119745352, -0.254394531, 0.206787109, 0.944702148, 0.912859515, -0.270991135, 0.30520472, -0.00972515411, 0.905346566, -0.42418172, -0.678588867, -0.317504883, -0.662231445, -0.734287104, 0.281479192, 0.617613625, 
209.299265, 25, 1, 3, 1, 1, 0, 0, 0.131213721, 0.162605884, -0.1297134, 0.102504614, 0.171547998, -0.142714355, 0.159308887, 0.173188281, -0.145679346, -2.8116708, 4.49501236, -4.49042076, -6.14098405, -0.497168696, 3.21327488, -2.15691118, -5.65148621, -2.89312106, 5.98181725, -0.973032879, 2.87095142, 0.999570779, -0.0181295845, 0.0230125181, 0.0292556909, 0.658934994, -0.751630746, -0.00153700034, 0.751981377, 0.659182559, 0.9995467, -0.0186249505, 0.0236538691, 0.0300651842, 0.658600125, -0.751892253, -0.00157448516, 0.752262579, 0.658861544, 0.319094555, 0.940005874, -0.119745352, -0.254394531, 0.206787109, 0.944702148, 0.912859515, -0.270991135, 0.30520472, -0.00972515411, 0.905346566, -0.42418172, -0.678588867, -0.317504883, -0.662231445, -0.734287104, 0.281479192, 0.617613625, 
209.302372, 25, 1, 3, 1, 1, 0, 0, 0.132125807, 0.165048722, -0.129499555, 0.103654053, 0.174582446, -0.142373926, 0.16040708, 0.175996338, -0.145569971, -3.39545301, 4.2599439, -4.50316415, -6.28945974, -1.06375008, 3.04549626, -2.70574432, -5.45701521, -2.93424979, 5.8718752, -1.58584648, 2.95350136, 0.999671186, -0.0157853772, 0.0202074708, 0.0255965141, 0.661301841, -0.749683062, -0.00152920768, 0.749953797, 0.661488446, 0.999654293, -0.0162228222, 0.0206909058, 0.0262494387, 0.66079242, -0.750109555, -0.00150349982, 0.750393362, 0.66098982, 0.324227657, 0.938543717, -0.117504746, -0.254760742, 0.206298828, 0.944702148, 0.910934184, -0.276321189, 0.306085763, -0.00357195205, 0.906216067, -0.422431058, -0.67980957, -0.311889648, -0.663574219, -0.733272148, 0.284884633, 0.617306656, 
209.305482, 25, 1, 3, 1, 1, 0, 0, 0.133017911, 0.167494778, -0.129290913, 0.103654053, 0.174582446, -0.142373926, 0.161215381, 0.179026904, -0.144934521, -0.781329846, 4.81455662, -4.59840406, -5.66993239, 1.53100344, 3.23301501, -3.10760284, -4.99053543, -3.4964629, 5.95274952, -2.29402431, 2.47028518, 0.999687118, -0.0154078876, 0.0197044054, 0.0249640556, 0.664002185, -0.747313785, -0.00156924142, 0.747571866, 0.664179074, 0.999695561, -0.0151498227, 0.0194748105, 0.0246222486, 0.663431216, -0.747832044, -0.00159067429, 0.748083889, 0.663602264, 0.324227657, 0.938543717, -0.117504746, -0.254760742, 0.206298828, 0.944702148, 0.910934184, -0.276321189, 0.306085763, 0.00179523793, 0.90764117, -0.419440861, -0.680053711, -0.306274414, -0.665893555, -0.732953519, 0.28650733, 0.616884482, 
209.308162, 25, 1, 3, 1, 1, 0, 0, 0.133758272, 0.169586192, -0.129107271, 0.104523242, 0.178090479, -0.141941821, 0.161215381, 0.179026904, -0.144934521, -4.9663432, 3.65112092, -4.40497234, -6.58707015, -2.62749225, 2.6661601, -1.11286699, -6.14349984, -3.1187042, 6.46388398, -0.0214455195, 2.63447477, 0.999649454, -0.0163777512, 0.0208023835, 0.0264233413, 0.666602887, -0.74494456, -0.00166641223, 0.745233091, 0.666801967, 0.999655066, -0.0162630921, 0.0206218345, 0.0262135359, 0.666054428, -0.745442385, -0.00161206604, 0.745725828, 0.666250997, 0.335293651, 0.935269683, -0.112643857, -0.253173828, 0.204589844, 0.945556641, 0.907451216, -0.288409011, 0.305563057, 0.00179523793, 0.90764117, -0.419440861, -0.680053711, -0.306274414, -0.665893555, -0.732953519, 0.28650733, 0.616884482, 
209.309986, 25, 1, 3, 1, 1, 0, 0, 0.134250141, 0.171006584, -0.128977229, 0.10577168, 0.180629126, -0.141680615, 0.16236167, 0.181616846, -0.144597021, -3.33623659, 4.01408218, -4.49605412, -6.21518539, -1.00202041, 2.79788961, -1.90852097, -5.40973357, -3.25967522, 6.05551079, -1.05562365, 2.40007707, 0.99963012, -0.0167825822, 0.0214001777, 0.0271344039, 0.668404266, -0.743303075, -0.00182942514, 0.743608823, 0.668612422, 0.999633221, -0.0167184104, 0.0213053648, 0.0270216896, 0.668120156, -0.743562564, -0.00180335957, 0.743865547, 0.668326863, 0.335293651, 0.935269683, -0.112643857, -0.253173828, 0.204589844, 0.945556641, 0.907451216, -0.288409011, 0.305563057, 0.0086896094, 0.908472391, -0.417543278, -0.681152344, -0.300292969, -0.667480469, -0.731983406, 0.290276977, 0.61634747, 
209.311401, 25, 1, 3, 1, 1, 0, 0, 0.134616919, 0.172076591, -0.128875597, 0.10577168, 0.180629126, -0.141680615, 0.16236167, 0.181616846, -0.144597021, -2.23720697, 4.26414258, -4.55949425, -5.9676571, 0.0955656718, 2.89113957, -0.914226007, -5.97415692, -3.05953172, 6.30220029, 0.0755356377, 2.4850399, 0.999614598, -0.0170862002, 0.0218795939, 0.0276901292, 0.669832645, -0.74199561, -0.00197778071, 0.742315492, 0.670047609, 0.999617729, -0.0170279291, 0.0217817708, 0.0275792372, 0.669542102, -0.742261921, -0.00194462925, 0.7425789, 0.669755773, 0.335293651, 0.935269683, -0.112643857, -0.253173828, 0.204589844, 0.945556641, 0.907451216, -0.288409011, 0.305563057, 0.0086896094, 0.908472391, -0.417543278, -0.681152344, -0.300292969, -0.667480469, -0.731983406, 0.290276977, 0.61634747, 
209.312825, 25, 1, 3, 1, 1, 0, 0, 0.134970287, 0.17311231, -0.128773791, 0.10577168, 0.180629126, -0.141680615, 0.16236167, 0.181616846, -0.144597021, -4.43072495, 3.93562485, -4.39221212, -6.4827035, -2.04745393, 2.86404208, -2.54551582, -5.08861105, -3.25044293, 5.80935497, -1.76610935, 2.46479139, 0.999597724, -0.0173708864, 0.0224196868, 0.0282770795, 0.671444367, -0.740515272, -0.0021901658, 0.740851344, 0.671665459, 0.999601113, -0.0173163333, 0.0223105362, 0.0281605513, 0.671109624, -0.740823093, -0.00214447591, 0.741155865, 0.671329565, 0.339684253, 0.933922102, -0.110504722, -0.25390625, 0.204223633, 0.94543457, 0.905519894, -0.29301566, 0.306583763, 0.0146510476, 0.909124608, -0.415862978, -0.681640625, -0.295166016, -0.669433594, -0.731479576, 0.293414095, 0.615542135, 
209.314237, 25, 1, 3, 1, 1, 0, 0, 0.135310743, 0.174118527, -0.128673046, 0.106883154, 0.183671631, -0.141568188, 0.163436426, 0.184404883, -0.144502783, -3.41099682, 4.17296361, -4.45696554, -6.25523151, -1.02745098, 2.95583755, -1.62019524, -5.60559104, -3.05952084, 6.03578898, -0.715957435, 2.54346119, 0.999583099, -0.0176000595, 0.0228881038, 0.0287728751, 0.673049381, -0.739037653, -0.00239771741, 0.739388104, 0.67327519, 0.999585774, -0.0175596102, 0.0228021933, 0.0286831437, 0.672730795, -0.739331154, -0.00235737071, 0.739678942, 0.672955797, 0.339684253, 0.933922102, -0.110504722, -0.25390625, 0.204223633, 0.94543457, 0.905519894, -0.29301566, 0.306583763, 0.0146510476, 0.909124608, -0.415862978, -0.681640625, -0.295166016, -0.669433594, -0.731479576, 0.293414095, 0.615542135, 
209.315676, 25, 1, 3, 1, 1, 0, 0, 0.135645882, 0.175115411, -0.128571757, 0.106883154, 0.183671631, -0.141568188, 0.163436426, 0.184404883, -0.144502783, -2.4064028, 4.40803051, -4.52243337, -6.03297054, -0.0218396406, 3.04693931, -0.714548437, -6.11229719, -2.87162636, 6.25714347, 0.312381187, 2.62157399, 0.999570742, -0.0177667674, 0.0232953429, 0.0291802961, 0.674737597, -0.737480634, -0.00261559682, 0.737843829, 0.674966401, 0.999573072, -0.0177387539, 0.023216596, 0.0291045104, 0.674387946, -0.737803378, -0.00256927994, 0.738164097, 0.674616309, 0.339684253, 0.933922102, -0.110504722, -0.25390625, 0.204223633, 0.94543457, 0.905519894, -0.29301566, 0.306583763, 0.0146510476, 0.909124608, -0.415862978, -0.681640625, -0.295166016, -0.669433594, -0.731479576, 0.293414095, 0.615542135, 
209.317177, 25, 1, 3, 1, 1, 0, 0, 0.13598161, 0.176115691, -0.128468262, 0.106883154, 0.183671631, -0.141568188, 0.163436426, 0.184404883, -0.144502783, -1.41484812, 4.64071037, -4.58719587, -5.81389394, 0.970897107, 3.1374421, 0.17646314, -6.60899172, -2.68896397, 6.47528399, 1.32291951, 2.69585247, 0.999559193, -0.0178697666, 0.0237084596, 0.0295469064, 0.676723054, -0.735644539, -0.00289826495, 0.736020774, 0.676952746, 0.999561612, -0.0178538409, 0.0236182899, 0.0294715041, 0.676271922, -0.736062306, -0.00283084704, 0.736435692, 0.676501632, 0.339684253, 0.933922102, -0.110504722, -0.25390625, 0.204223633, 0.94543457, 0.905519894, -0.29301566, 0.306583763, 0.0146510476, 0.909124608, -0.415862978, -0.681640625, -0.295166016, -0.669433594, -0.731479576, 0.293414095, 0.615542135, 
209.31871, 25, 1, 3, 1, 1, 0, 0, 0.136311068, 0.177105754, -0.128362666, 0.107715723, 0.186971924, -0.141124609, 0.164452832, 0.187420313, -0.144089111, -3.79588033, 3.87570803, -4.26637223, -6.14608908, -1.49448603, 2.76299001, -1.60924603, -5.41700596, -3.21302852, 6.01067756, -0.842468397, 2.33122222, 0.999557097, -0.0177078468, 0.0239174159, 0.0295818651, 0.678840637, -0.733689514, -0.00324405234, 0.734072082, 0.679063807, 0.999557065, -0.0177542225, 0.0238843394, 0.0295910813, 0.678377385, -0.734117492, -0.00316891042, 0.734499089, 0.678602274, 0.342945565, 0.933234645, -0.106189382, -0.254272461, 0.201171875, 0.945922852, 0.904261801, -0.297356088, 0.30651824, 0.0199478752, 0.910479349, -0.41270034, -0.681152344, -0.289672852, -0.672119141, -0.731659314, 0.294538426, 0.614647114, 
209.320451, 25, 1, 3, 1, 1, 0, 0, 0.136674419, 0.178214999, -0.128238976, 0.108694165, 0.189296729, -0.14084314, 0.165565674, 0.189773584, -0.143760156, -5.16960024, 3.53847169, -4.28093418, -6.56572549, -2.79972203, 2.57581638, -2.70557597, -4.51781559, -3.40416256, 5.49670352, -2.19612203, 2.07017597, 0.999561152, -0.0173936147, 0.0239784253, 0.0294019663, 0.681168852, -0.731535727, -0.00360930582, 0.731919707, 0.681381329, 0.999559653, -0.0174652527, 0.0239888361, 0.0294605876, 0.680717146, -0.731953715, -0.0035458554, 0.732338127, 0.680931931, 0.349125583, 0.931035979, -0.10509117, -0.25402832, 0.202026367, 0.945800781, 0.901923471, -0.303434634, 0.307209444, 0.026541841, 0.911227448, -0.410738958, -0.681396484, -0.284057617, -0.674438477, -0.731334488, 0.297931107, 0.613503094, 
209.322211, 25, 1, 3, 1, 1, 0, 0, 0.137037909, 0.179339933, -0.128106645, 0.108694165, 0.189296729, -0.14084314, 0.165565674, 0.189773584, -0.143760156, -4.0159902, 3.82175967, -4.37584098, -6.32058133, -1.63932429, 2.69331533, -1.71862377, -5.07270926, -3.1865772, 5.74207474, -1.07407091, 2.17244092, 0.999573391, -0.0169914617, 0.0237555606, 0.0289539216, 0.683277975, -0.729584046, -0.00383495197, 0.729960615, 0.683478451, 0.999570402, -0.017077648, 0.0238194527, 0.0290615995, 0.68286719, -0.729964262, -0.00379945001, 0.730342902, 0.683070135, 0.349125583, 0.931035979, -0.10509117, -0.25402832, 0.202026367, 0.945800781, 0.901923471, -0.303434634, 0.307209444, 0.026541841, 0.911227448, -0.410738958, -0.681396484, -0.284057617, -0.674438477, -0.731334488, 0.297931107, 0.613503094, 
209.323972, 25, 1, 3, 1, 1, 0, 0, 0.137393136, 0.180447108, -0.127969201, 0.108694165, 0.189296729, -0.14084314, 0.165565674, 0.189773584, -0.143760156, -2.88428859, 4.10421172, -4.4694662, -6.08171758, -0.499887516, 2.81272096, -0.766836947, -5.62023799, -2.96924783, 5.98167572, 0.0137593294, 2.28402856, 0.999590878, -0.0165250183, 0.0233452427, 0.0283244935, 0.68534632, -0.727666232, -0.00397487835, 0.72802977, 0.685533992, 0.999586849, -0.0166300601, 0.0234429691, 0.0284701057, 0.684892122, -0.728088068, -0.00394775648, 0.728454681, 0.685082617, 0.349125583, 0.931035979, -0.10509117, -0.25402832, 0.202026367, 0.945800781, 0.901923471, -0.303434634, 0.307209444, 0.026541841, 0.911227448, -0.410738958, -0.681396484, -0.284057617, -0.674438477, -0.731334488, 0.297931107, 0.613503094, 
209.325639, 25, 1, 3, 1, 1, 0, 0, 0.137721984, 0.181479968, -0.12783518, 0.109542358, 0.192354736, -0.140744263, 0.166400586, 0.192548193, -0.143434375, -4.92744329, 3.79420258, -4.11140032, -6.406753, -2.55452831, 2.83057495, -2.31824818, -4.7461314, -3.42453506, 5.66417568, -1.81904577, 2.05991878, 0.999617325, -0.0158825284, 0.0226483635, 0.0273659019, 0.687322934, -0.72583627, -0.00403862452, 0.726178304, 0.687494553, 0.99961222, -0.0159981709, 0.022791858, 0.0275513369, 0.687009777, -0.726125671, -0.00404154669, 0.72647204, 0.687184139, 0.352710405, 0.929942637, -0.103212266, -0.254760742, 0.201660156, 0.945800781, 0.900366956, -0.307216407, 0.308147774, 0.032260476, 0.911796543, -0.408937257, -0.681640625, -0.279052734, -0.676147461, -0.730856178, 0.300691261, 0.612710519, 
209.327054, 25, 1, 3, 1, 1, 0, 0, 0.137995559, 0.1823526, -0.127718902, 0.109542358, 0.192354736, -0.140744263, 0.166400586, 0.192548193, -0.143434375, -4.0110857, 4.02552608, -4.19439355, -6.21721994, -1.63008802, 2.92910133, -1.58276197, -5.18417307, -3.24499339, 5.85542826, -0.971899187, 2.16533597, 0.99964472, -0.0153005849, 0.0218248851, 0.0263597817, 0.688826619, -0.724446721, -0.00394910327, 0.724764639, 0.688985213, 0.999639047, -0.0154173449, 0.022001862, 0.0265701043, 0.68853025, -0.724720721, -0.00397567823, 0.725043723, 0.688691363, 0.352710405, 0.929942637, -0.103212266, -0.254760742, 0.201660156, 0.945800781, 0.900366956, -0.307216407, 0.308147774, 0.032260476, 0.911796543, -0.408937257, -0.681640625, -0.279052734, -0.676147461, -0.730856178, 0.300691261, 0.612710519, 
209.328465, 25, 1, 3, 1, 1, 0, 0, 0.138260998, 0.183208026, -0.127601968, 0.109542358, 0.192354736, -0.140744263, 0.166400586, 0.192548193, -0.143434375, -3.0994348, 4.25573814, -4.27823633, -6.02982864, -0.709988411, 3.02680115, -0.859247123, -5.62208442, -3.06352551, 6.04479695, -0.135129314, 2.2767422, 0.999673102, -0.0147291397, 0.0208983448, 0.0252870024, 0.690298089, -0.723083063, -0.00377569606, 0.723375145, 0.690444888, 0.999667498, -0.014841171, 0.0210863287, 0.0255018777, 0.69000302, -0.723357095, -0.00381416411, 0.723654318, 0.69015207, 0.352710405, 0.929942637, -0.103212266, -0.254760742, 0.201660156, 0.945800781, 0.900366956, -0.307216407, 0.308147774, 0.032260476, 0.911796543, -0.408937257, -0.681640625, -0.279052734, -0.676147461, -0.730856178, 0.300691261, 0.612710519, 
209.329871, 25, 1, 3, 1, 1, 0, 0, 0.138516273, 0.184037379, -0.12748575, 0.110336963, 0.195439844, -0.140530029, 0.166400586, 0.192548193, -0.143434375, -5.39362978, 3.76212619, -3.89449637, -6.3801073, -3.05649969, 2.89454802, -2.73392979, -4.7631061, -3.51535297, 5.71467221, -2.25267752, 2.18952116, 0.999702706, -0.0141163544, 0.0198803491, 0.0241200975, 0.691828521, -0.721658866, -0.00356660016, 0.721923837, 0.691963332, 0.9996961, -0.0142583439, 0.0201098827, 0.0243855691, 0.691522547, -0.72194315, -0.00361272366, 0.722214142, 0.691660091, 0.355229216, 0.929369757, -0.099017494, -0.255493164, 0.198486328, 0.946166992, 0.899102872, -0.31083343, 0.308101347, 0.0370334178, 0.913029882, -0.4059343, -0.681518555, -0.273925781, -0.678466797, -0.73072275, 0.301802832, 0.612166943, 
209.331271, 25, 1, 3, 1, 1, 0, 0, 0.138764309, 0.184859769, -0.127369603, 0.110336963, 0.195439844, -0.140530029, 0.167165674, 0.19533208, -0.143247119, -4.50916976, 3.98328504, -3.9836257, -6.20250612, -2.16267073, 2.9887406, -2.05204797, -5.18031637, -3.33792772, 5.89467448, -1.46205485, 2.30443238, 0.999735476, -0.0134089322, 0.018686334, 0.0227623903, 0.693215644, -0.720370699, -0.0032942572, 0.72060549, 0.693337491, 0.999728978, -0.013550504, 0.0189302484, 0.0230375265, 0.69295153, -0.720616021, -0.00335303428, 0.720856824, 0.693075895, 0.355229216, 0.929369757, -0.099017494, -0.255493164, 0.198486328, 0.946166992, 0.899102872, -0.31083343, 0.308101347, 0.0370334178, 0.913029882, -0.4059343, -0.681518555, -0.273925781, -0.678466797, -0.73072275, 0.301802832, 0.612166943, 
209.332783, 25, 1, 3, 1, 1, 0, 0, 0.139022921, 0.185735202, -0.12724534, 0.110336963, 0.195439844, -0.140530029, 0.167165674, 0.19533208, -0.143247119, -3.59630316, 4.21208673, -4.07873112, -6.02213845, -1.23905921, 3.08551012, -1.35319786, -5.61016961, -3.1517455, 6.0775238, -0.649827682, 2.42639571, 0.999769998, -0.0126319865, 0.0173315982, 0.0212418239, 0.694621492, -0.719061727, -0.00295572255, 0.719264496, 0.694730054, 0.999762713, -0.0128004294, 0.0176257208, 0.0215716614, 0.694317823, -0.719345135, -0.00302992548, 0.71955466, 0.694429197, 0.355229216, 0.929369757, -0.099017494, -0.255493164, 0.198486328, 0.946166992, 0.899102872, -0.31083343, 0.308101347, 0.0370334178, 0.913029882, -0.4059343, -0.681518555, -0.273925781, -0.678466797, -0.73072275, 0.301802832, 0.612166943, 
209.334545, 25, 1, 3, 1, 1, 0, 0, 0.139316325, 0.186747454, -0.127100776, 0.110336963, 0.195439844, -0.140530029, 0.167165674, 0.19533208, -0.143247119, -5.27060285, 4.02380822, -3.90779685, -6.43403304, -2.8564663, 3.11407289, -2.91435395, -4.79517578, -3.29782203, 5.5534533, -2.38053043, 2.42254257, 0.99980804, -0.0116974551, 0.0157178822, 0.019425793, 0.696374459, -0.717415675, -0.00255359407, 0.717583293, 0.696468016, 0.999800664, -0.0118834705, 0.0160441963, 0.019790781, 0.696023442, -0.717746259, -0.00263782026, 0.717920713, 0.696119883, 0.360102088, 0.927723753, -0.0975193883, -0.255737305, 0.198730469, 0.946044922, 0.897095165, -0.31576359, 0.308976398, 0.0429820961, 0.913720379, -0.403672512, -0.681762695, -0.268432617, -0.680297852, -0.730097518, 0.304575746, 0.61166821, 
