time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
278.299886, 34, 1, 5, 0, 0, 0, 1, 0.0176138221, 0.354754392, -0.0482996763, -0.0158136963, 0.333787744, -0.110108667, 0.0786337402, 0.344114307, -0.112964111, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.950594141, -0.261595798, 0.167147891, 0.310436432, 0.801040327, -0.511823813, -1.24229315e-006, 0.538425513, 0.842673108, 0.950594182, -0.261555515, 0.167210688, 0.310436308, 0.800914305, -0.512021068, 5.02268671e-007, 0.538632517, 0.842540807, 0.000755404604, 0.994377832, -0.10484412, -0.428100586, 0.0950927734, 0.898681641, 0.903708171, 0.0442080604, 0.425818572, 0.24302388, 0.936103518, -0.253752465, -0.68737793, -0.0181884766, -0.725952148, -0.684278252, 0.350870199, 0.639208742, 
278.300825, 34, 1, 5, 0, 0, 0, 1, 0.0176173024, 0.354744779, -0.0482730299, -0.0158136963, 0.333787744, -0.110108667, 0.0786337402, 0.344114307, -0.112964111, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.950593942, -0.261797178, 0.166833438, 0.310437044, 0.801666808, -0.51084163, -7.93269188e-006, 0.537394238, 0.843331153, 0.950593982, -0.261755682, 0.166898307, 0.310436921, 0.801538299, -0.511043318, -6.89325363e-006, 0.537606099, 0.843196111, 0.000755404604, 0.994377832, -0.10484412, -0.428100586, 0.0950927734, 0.898681641, 0.903708171, 0.0442080604, 0.425818572, 0.24302388, 0.936103518, -0.253752465, -0.68737793, -0.0181884766, -0.725952148, -0.684278252, 0.350870199, 0.639208742, 
278.301756, 34, 1, 5, 0, 0, 0, 1, 0.0176207654, 0.354735161, -0.0482460282, -0.0158136963, 0.333787744, -0.110108667, 0.0786337402, 0.344114307, -0.112964111, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.95059375, -0.262007662, 0.166503778, 0.310437631, 0.802313612, -0.509824818, -1.02393906e-005, 0.536325324, 0.844011343, 0.95059379, -0.261960919, 0.166577078, 0.310437507, 0.802170669, -0.510049773, -1.01387197e-005, 0.53656192, 0.843860952, 0.000755404604, 0.994377832, -0.10484412, -0.428100586, 0.0950927734, 0.898681641, 0.903708171, 0.0442080604, 0.425818572, 0.24302388, 0.936103518, -0.253752465, -0.68737793, -0.0181884766, -0.725952148, -0.684278252, 0.350870199, 0.639208742, 
278.302772, 34, 1, 5, 0, 0, 0, 1, 0.0176245774, 0.354724517, -0.0482187089, -0.0148411621, 0.332413623, -0.111976929, 0.080127002, 0.342304199, -0.114550049, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.950593553, -0.262255652, 0.166114027, 0.310438233, 0.803067547, -0.508636037, -8.10839709e-006, 0.535074283, 0.844805014, 0.95059359, -0.262206305, 0.166191698, 0.310438121, 0.80291799, -0.508872159, -8.81568029e-006, 0.535322851, 0.844647527, -0.00203075076, 0.993276995, -0.115200936, -0.428955078, 0.103149414, 0.897338867, 0.903284311, 0.0513035642, 0.425975827, 0.245726431, 0.933900065, -0.259414231, -0.685180664, -0.0217285156, -0.727905273, -0.685467115, 0.356652999, 0.6346859, 
278.303766, 34, 1, 5, 0, 0, 0, 1, 0.0176283607, 0.354713902, -0.0481966811, -0.0148411621, 0.332413623, -0.111976929, 0.080127002, 0.342304199, -0.114550049, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.950593377, -0.262519898, 0.165697119, 0.310438773, 0.803866642, -0.507371846, -3.18200062e-006, 0.533743127, 0.845646661, 0.95059341, -0.262465744, 0.165782693, 0.31043867, 0.803702985, -0.50763111, -4.26862344e-006, 0.534016147, 0.845474278, -0.00203075076, 0.993276995, -0.115200936, -0.428955078, 0.103149414, 0.897338867, 0.903284311, 0.0513035642, 0.425975827, 0.245726431, 0.933900065, -0.259414231, -0.685180664, -0.0217285156, -0.727905273, -0.685467115, 0.356652999, 0.6346859, 
278.304707, 34, 1, 5, 0, 0, 0, 1, 0.0176320034, 0.354703634, -0.0481812756, -0.0148411621, 0.332413623, -0.111976929, 0.080127002, 0.342304199, -0.114550049, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.950593225, -0.262788867, 0.16527109, 0.31043924, 0.804680259, -0.50608019, 1.85627259e-006, 0.532383031, 0.846503578, 0.950593248, -0.262744681, 0.165341191, 0.310439168, 0.804546437, -0.506292952, 1.11428729e-006, 0.532607044, 0.846362651, -0.00203075076, 0.993276995, -0.115200936, -0.428955078, 0.103149414, 0.897338867, 0.903284311, 0.0513035642, 0.425975827, 0.245726431, 0.933900065, -0.259414231, -0.685180664, -0.0217285156, -0.727905273, -0.685467115, 0.356652999, 0.6346859, 
278.305703, 34, 1, 5, 0, 0, 0, 1, 0.0176359298, 0.354692513, -0.0481701641, -0.0148411621, 0.332413623, -0.111976929, 0.080127002, 0.342304199, -0.114550049, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.950593076, -0.263088406, 0.164794703, 0.310439694, 0.805589966, -0.504630561, 5.49052624e-006, 0.530857134, 0.847461328, 0.950593105, -0.263028199, 0.164890616, 0.310439606, 0.805406745, -0.50492299, 4.96988317e-006, 0.53116489, 0.847268469, -0.00203075076, 0.993276995, -0.115200936, -0.428955078, 0.103149414, 0.897338867, 0.903284311, 0.0513035642, 0.425975827, 0.245726431, 0.933900065, -0.259414231, -0.685180664, -0.0217285156, -0.727905273, -0.685467115, 0.356652999, 0.6346859, 
278.306701, 34, 1, 5, 0, 0, 0, 1, 0.0176399477, 0.354681077, -0.0481603596, -0.0148411621, 0.332413623, -0.111976929, 0.080127002, 0.342304199, -0.114550049, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.950592936, -0.263394659, 0.164305581, 0.310440124, 0.806524962, -0.50313459, 6.41102559e-006, 0.529283232, 0.848445202, 0.950592963, -0.26333393, 0.164402737, 0.31044004, 0.806339165, -0.503432351, 6.45367518e-006, 0.529596442, 0.848249732, -0.00203075076, 0.993276995, -0.115200936, -0.428955078, 0.103149414, 0.897338867, 0.903284311, 0.0513035642, 0.425975827, 0.245726431, 0.933900065, -0.259414231, -0.685180664, -0.0217285156, -0.727905273, -0.685467115, 0.356652999, 0.6346859, 
278.307731, 34, 1, 5, 0, 0, 0, 1, 0.0176442001, 0.354668914, -0.0481477907, -0.0138089355, 0.330349512, -0.114119336, 0.0817298828, 0.340025146, -0.115997705, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.950592794, -0.263710509, 0.163798985, 0.310440558, 0.807493696, -0.5015781, 4.76817642e-006, 0.527646376, 0.849464126, 0.950592821, -0.263649719, 0.163896656, 0.310440474, 0.807306973, -0.501878634, 5.24731e-006, 0.527962383, 0.849267757, -0.00363032789, 0.991820446, -0.12658557, -0.430419922, 0.112670898, 0.895507813, 0.902548924, 0.0577138555, 0.426666649, 0.249994444, 0.930764047, -0.266092052, -0.682739258, -0.0252685547, -0.730102539, -0.686368699, 0.364301667, 0.62931981, 
278.308435, 34, 1, 5, 0, 0, 0, 1, 0.0176471372, 0.35466048, -0.0481386745, -0.0138089355, 0.330349512, -0.114119336, 0.0817298828, 0.340025146, -0.115997705, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.9505927, -0.263923625, 0.163455925, 0.310440846, 0.808149235, -0.500521023, 2.5422049e-006, 0.526535026, 0.850153437, 0.95059272, -0.263877814, 0.163529753, 0.310440785, 0.808008229, -0.500748661, 3.07644518e-006, 0.526774337, 0.850005175, -0.00363032789, 0.991820446, -0.12658557, -0.430419922, 0.112670898, 0.895507813, 0.902548924, 0.0577138555, 0.426666649, 0.249994444, 0.930764047, -0.266092052, -0.682739258, -0.0252685547, -0.730102539, -0.686368699, 0.364301667, 0.62931981, 
278.309096, 34, 1, 5, 0, 0, 0, 1, 0.0176498875, 0.354652559, -0.0481303728, -0.0138089355, 0.330349512, -0.114119336, 0.0817298828, 0.340025146, -0.115997705, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.950592615, -0.264119301, 0.16314005, 0.310441108, 0.808751652, -0.499546879, 1.87497786e-007, 0.525510952, 0.850786836, 0.950592631, -0.264080604, 0.163202586, 0.310441056, 0.808632531, -0.499739712, 6.45007823e-007, 0.525713671, 0.850661587, -0.00363032789, 0.991820446, -0.12658557, -0.430419922, 0.112670898, 0.895507813, 0.902548924, 0.0577138555, 0.426666649, 0.249994444, 0.930764047, -0.266092052, -0.682739258, -0.0252685547, -0.730102539, -0.686368699, 0.364301667, 0.62931981, 
278.309769, 34, 1, 5, 0, 0, 0, 1, 0.0176526867, 0.354644474, -0.0481213169, -0.0138089355, 0.330349512, -0.114119336, 0.0835159668, 0.337975684, -0.117640527, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.950592531, -0.264313431, 0.16282583, 0.310441364, 0.809348715, -0.498578797, -1.80369843e-006, 0.524493153, 0.851414665, 0.950592547, -0.264275557, 0.162887198, 0.310441314, 0.809232322, -0.498767721, -1.4684105e-006, 0.524691795, 0.851292265, -0.00363032789, 0.991820446, -0.12658557, -0.430419922, 0.112670898, 0.895507813, 0.902548924, 0.0577138555, 0.426666649, 0.253827889, 0.92794739, -0.272245987, -0.67980957, -0.0289306641, -0.732666016, -0.687806928, 0.371247444, 0.623640554, 
278.310429, 34, 1, 5, 0, 0, 0, 1, 0.0176554316, 0.354636526, -0.0481109982, -0.0138089355, 0.330349512, -0.114119336, 0.0835159668, 0.337975684, -0.117640527, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.950592452, -0.264498162, 0.162526036, 0.310441605, 0.809915536, -0.497657346, -2.90846442e-006, 0.523524161, 0.852010829, 0.950592467, -0.264461901, 0.162584943, 0.310441558, 0.809804404, -0.497838193, -2.76852303e-006, 0.523714359, 0.851893931, -0.00363032789, 0.991820446, -0.12658557, -0.430419922, 0.112670898, 0.895507813, 0.902548924, 0.0577138555, 0.426666649, 0.253827889, 0.92794739, -0.272245987, -0.67980957, -0.0289306641, -0.732666016, -0.687806928, 0.371247444, 0.623640554, 
278.311157, 34, 1, 5, 0, 0, 0, 1, 0.0176584403, 0.354627793, -0.0480974503, -0.0138089355, 0.330349512, -0.114119336, 0.0835159668, 0.337975684, -0.117640527, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.950592371, -0.264694193, 0.162207057, 0.310441854, 0.810515194, -0.496679953, -2.98470989e-006, 0.522496033, 0.852641716, 0.950592391, -0.264644356, 0.162288233, 0.310441791, 0.810362911, -0.496928412, -3.06547142e-006, 0.522757417, 0.852481485, -0.00363032789, 0.991820446, -0.12658557, -0.430419922, 0.112670898, 0.895507813, 0.902548924, 0.0577138555, 0.426666649, 0.253827889, 0.92794739, -0.272245987, -0.67980957, -0.0289306641, -0.732666016, -0.687806928, 0.371247444, 0.623640554, 
278.31211, 34, 1, 5, 0, 0, 0, 1, 0.0176624205, 0.354616213, -0.0480735343, -0.0127916016, 0.328733228, -0.116227197, 0.0835159668, 0.337975684, -0.117640527, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.950592269, -0.264943945, 0.161799394, 0.310442165, 0.81127724, -0.495434053, -1.91274135e-006, 0.521185135, 0.853443645, 0.950592288, -0.264896176, 0.161877477, 0.310442107, 0.811131601, -0.495672497, -2.18745499e-006, 0.521436038, 0.853290371, -0.00550923187, 0.990382994, -0.13731008, -0.432373047, 0.121459961, 0.893432617, 0.901610594, 0.0642447142, 0.427623692, 0.253827889, 0.92794739, -0.272245987, -0.67980957, -0.0289306641, -0.732666016, -0.687806928, 0.371247444, 0.623640554, 
278.313049, 34, 1, 5, 0, 0, 0, 1, 0.0176663657, 0.354604706, -0.0480449951, -0.0127916016, 0.328733228, -0.116227197, 0.0835159668, 0.337975684, -0.117640527, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.950592175, -0.265186461, 0.161402159, 0.310442452, 0.812016278, -0.49422166, -2.87780942e-007, 0.519909325, 0.854221455, 0.950592193, -0.26513907, 0.161479893, 0.310442398, 0.811871869, -0.494458881, -6.14888072e-007, 0.520158958, 0.854069469, -0.00550923187, 0.990382994, -0.13731008, -0.432373047, 0.121459961, 0.893432617, 0.901610594, 0.0642447142, 0.427623692, 0.253827889, 0.92794739, -0.272245987, -0.67980957, -0.0289306641, -0.732666016, -0.687806928, 0.371247444, 0.623640554, 
278.314003, 34, 1, 5, 0, 0, 0, 1, 0.017670404, 0.3545929, -0.0480144822, -0.0127916016, 0.328733228, -0.116227197, 0.0835159668, 0.337975684, -0.117640527, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.950592086, -0.265437128, 0.160990113, 0.310442725, 0.812780521, -0.492963629, 1.22167103e-006, 0.518585534, 0.855025756, 0.950592104, -0.265384849, 0.161076172, 0.31044267, 0.812621049, -0.4932265, 9.52118569e-007, 0.518862133, 0.854857934, -0.00550923187, 0.990382994, -0.13731008, -0.432373047, 0.121459961, 0.893432617, 0.901610594, 0.0642447142, 0.427623692, 0.253827889, 0.92794739, -0.272245987, -0.67980957, -0.0289306641, -0.732666016, -0.687806928, 0.371247444, 0.623640554, 
278.315032, 34, 1, 5, 0, 0, 0, 1, 0.0176748072, 0.354579996, -0.0479822525, -0.011775, 0.326899194, -0.118261084, 0.0850141113, 0.335930615, -0.119000049, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.950591995, -0.265718663, 0.160525548, 0.310443005, 0.813640287, -0.491543106, 2.12340595e-006, 0.517090975, 0.855930443, 0.950592012, -0.265663663, 0.160616452, 0.310442952, 0.813472192, -0.491821275, 2.0237245e-006, 0.517383621, 0.85575358, -0.00743231926, 0.989091197, -0.146543597, -0.433349609, 0.12890625, 0.891967773, 0.901173629, 0.0701345438, 0.427850218, 0.256677362, 0.925648056, -0.277748072, -0.677368164, -0.0325927734, -0.734741211, -0.689225834, 0.376774681, 0.618766267, 
278.316024, 34, 1, 5, 0, 0, 0, 1, 0.0176791167, 0.354567335, -0.0479549917, -0.011775, 0.326899194, -0.118261084, 0.0850141113, 0.335930615, -0.119000049, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.95059191, -0.266007067, 0.160047686, 0.310443266, 0.814522722, -0.490079294, 2.07890907e-006, 0.515551138, 0.856858812, 0.950591927, -0.265947898, 0.160145886, 0.310443214, 0.814341564, -0.490380289, 2.1555927e-006, 0.515867748, 0.856668236, -0.00743231926, 0.989091197, -0.146543597, -0.433349609, 0.12890625, 0.891967773, 0.901173629, 0.0701345438, 0.427850218, 0.256677362, 0.925648056, -0.277748072, -0.677368164, -0.0325927734, -0.734741211, -0.689225834, 0.376774681, 0.618766267, 
278.316964, 34, 1, 5, 0, 0, 0, 1, 0.0176832534, 0.354555152, -0.0479346823, -0.011775, 0.326899194, -0.118261084, 0.0850141113, 0.335930615, -0.119000049, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.950591831, -0.266296818, 0.159565584, 0.310443506, 0.815410465, -0.488600658, 1.35324383e-006, 0.513995894, 0.857792644, 0.950591847, -0.266234815, 0.159668917, 0.310443456, 0.815220438, -0.488917681, 1.54407199e-006, 0.514329332, 0.857592758, -0.00743231926, 0.989091197, -0.146543597, -0.433349609, 0.12890625, 0.891967773, 0.901173629, 0.0701345438, 0.427850218, 0.256677362, 0.925648056, -0.277748072, -0.677368164, -0.0325927734, -0.734741211, -0.689225834, 0.376774681, 0.618766267, 
278.31795, 34, 1, 5, 0, 0, 0, 1, 0.0176876759, 0.354542094, -0.0479177334, -0.011775, 0.326899194, -0.118261084, 0.0850141113, 0.335930615, -0.119000049, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.95059175, -0.266614988, 0.159033875, 0.310443755, 0.816385737, -0.486969201, 3.00359e-007, 0.512279979, 0.858818504, 0.950591766, -0.266550792, 0.159141351, 0.310443706, 0.816188964, -0.487298965, 5.10308099e-007, 0.512626814, 0.858611524, -0.00743231926, 0.989091197, -0.146543597, -0.433349609, 0.12890625, 0.891967773, 0.901173629, 0.0701345438, 0.427850218, 0.256677362, 0.925648056, -0.277748072, -0.677368164, -0.0325927734, -0.734741211, -0.689225834, 0.376774681, 0.618766267, 
278.318933, 34, 1, 5, 0, 0, 0, 1, 0.0176921704, 0.354528793, -0.0479026282, -0.011775, 0.326899194, -0.118261084, 0.0850141113, 0.335930615, -0.119000049, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.95059167, -0.266939534, 0.158488994, 0.310443998, 0.817380261, -0.48529788, -5.85569648e-007, 0.510522079, 0.859864644, 0.950591686, -0.266873914, 0.158599369, 0.31044395, 0.817179231, -0.485636344, -4.38139106e-007, 0.510878085, 0.859653175, -0.00743231926, 0.989091197, -0.146543597, -0.433349609, 0.12890625, 0.891967773, 0.901173629, 0.0701345438, 0.427850218, 0.256677362, 0.925648056, -0.277748072, -0.677368164, -0.0325927734, -0.734741211, -0.689225834, 0.376774681, 0.618766267, 
278.319829, 34, 1, 5, 0, 0, 0, 1, 0.0176963432, 0.354516418, -0.047887881, -0.0104693604, 0.324824341, -0.120590112, 0.0868651367, 0.333416846, -0.120694385, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.9505916, -0.267235926, 0.157989146, 0.310444214, 0.81828786, -0.48376582, -9.93532542e-007, 0.508910541, 0.860819413, 0.95059161, -0.267191835, 0.158063639, 0.310444183, 0.8181529, -0.483994052, -9.65683429e-007, 0.509150622, 0.860677433, -0.00804826098, 0.98748188, -0.157204827, -0.434814453, 0.138061523, 0.889770508, 0.900406041, 0.0755802957, 0.428426464, 0.261309579, 0.922230954, -0.284617657, -0.674682617, -0.0362548828, -0.737060547, -0.690089139, 0.384762034, 0.612889051, 
278.320485, 34, 1, 5, 0, 0, 0, 1, 0.0176994079, 0.354507315, -0.0478784746, -0.0104693604, 0.324824341, -0.120590112, 0.0868651367, 0.333416846, -0.120694385, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.950591551, -0.267451279, 0.157624604, 0.310444363, 0.818946744, -0.482649488, -9.33515343e-007, 0.507736195, 0.861512598, 0.950591561, -0.267408783, 0.157696632, 0.310444335, 0.818816763, -0.482869987, -9.69820777e-007, 0.50796816, 0.861375846, -0.00804826098, 0.98748188, -0.157204827, -0.434814453, 0.138061523, 0.889770508, 0.900406041, 0.0755802957, 0.428426464, 0.261309579, 0.922230954, -0.284617657, -0.674682617, -0.0362548828, -0.737060547, -0.690089139, 0.384762034, 0.612889051, 
278.321144, 34, 1, 5, 0, 0, 0, 1, 0.0177024836, 0.354498169, -0.0478694498, -0.0104693604, 0.324824341, -0.120590112, 0.0868651367, 0.333416846, -0.120694385, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.950591505, -0.267662989, 0.157265108, 0.310444504, 0.819594064, -0.481549354, -6.09126604e-007, 0.506578814, 0.862193659, 0.950591514, -0.267621144, 0.157336252, 0.310444477, 0.819466143, -0.481767025, -6.89378355e-007, 0.506807817, 0.862059068, -0.00804826098, 0.98748188, -0.157204827, -0.434814453, 0.138061523, 0.889770508, 0.900406041, 0.0755802957, 0.428426464, 0.261309579, 0.922230954, -0.284617657, -0.674682617, -0.0362548828, -0.737060547, -0.690089139, 0.384762034, 0.612889051, 
278.321811, 34, 1, 5, 0, 0, 0, 1, 0.0177055943, 0.354488908, -0.0478592134, -0.0104693604, 0.324824341, -0.120590112, 0.0868651367, 0.333416846, -0.120694385, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.950591462, -0.267869973, 0.156912556, 0.310444637, 0.820226709, -0.480470887, -1.4603067e-007, 0.505444185, 0.862859303, 0.95059147, -0.267829059, 0.156982329, 0.310444611, 0.820101663, -0.48068431, -2.42632323e-007, 0.505668723, 0.862727734, -0.00804826098, 0.98748188, -0.157204827, -0.434814453, 0.138061523, 0.889770508, 0.900406041, 0.0755802957, 0.428426464, 0.261309579, 0.922230954, -0.284617657, -0.674682617, -0.0362548828, -0.737060547, -0.690089139, 0.384762034, 0.612889051, 
278.322472, 34, 1, 5, 0, 0, 0, 1, 0.0177086721, 0.354479735, -0.047846893, -0.0104693604, 0.324824341, -0.120590112, 0.0868651367, 0.333416846, -0.120694385, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.950591421, -0.268066299, 0.156577165, 0.310444761, 0.820826779, -0.479444939, 3.00394246e-007, 0.504364807, 0.863490673, 0.950591429, -0.268028021, 0.156642633, 0.310444737, 0.820709772, -0.479645219, 2.18995561e-007, 0.504575515, 0.863367563, -0.00804826098, 0.98748188, -0.157204827, -0.434814453, 0.138061523, 0.889770508, 0.900406041, 0.0755802957, 0.428426464, 0.261309579, 0.922230954, -0.284617657, -0.674682617, -0.0362548828, -0.737060547, -0.690089139, 0.384762034, 0.612889051, 
278.32319, 34, 1, 5, 0, 0, 0, 1, 0.0177120019, 0.354469802, -0.0478302452, -0.0104693604, 0.324824341, -0.120590112, 0.0868651367, 0.333416846, -0.120694385, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.95059138, -0.268269233, 0.156229468, 0.310444887, 0.821447242, -0.47838102, 6.43091704e-007, 0.503245514, 0.864143479, 0.950591388, -0.26823282, 0.156291933, 0.310444865, 0.821335888, -0.478572194, 5.95493818e-007, 0.503446634, 0.864026323, -0.00804826098, 0.98748188, -0.157204827, -0.434814453, 0.138061523, 0.889770508, 0.900406041, 0.0755802957, 0.428426464, 0.261309579, 0.922230954, -0.284617657, -0.674682617, -0.0362548828, -0.737060547, -0.690089139, 0.384762034, 0.612889051, 
278.323864, 34, 1, 5, 0, 0, 0, 1, 0.0177151122, 0.354460514, -0.0478120581, -0.0104693604, 0.324824341, -0.120590112, 0.0868651367, 0.333416846, -0.120694385, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.950591344, -0.268451851, 0.155915686, 0.310444999, 0.822005913, -0.477420341, 7.58464147e-007, 0.502234888, 0.86473124, 0.950591351, -0.268413121, 0.155982305, 0.310444976, 0.821887399, -0.47762435, 7.5163982e-007, 0.5024495, 0.864606558, -0.00894352957, 0.985853468, -0.166786941, -0.437011719, 0.146240234, 0.887451172, 0.899435511, 0.0809054802, 0.429573346, 0.261309579, 0.922230954, -0.284617657, -0.674682617, -0.0362548828, -0.737060547, -0.690089139, 0.384762034, 0.612889051, 
278.324537, 34, 1, 5, 0, 0, 0, 1, 0.0177182054, 0.354451269, -0.0477921797, -0.00917861328, 0.322748145, -0.122639014, 0.0886478027, 0.33112583, -0.122354053, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.950591309, -0.268629522, 0.155609589, 0.310445106, 0.822549765, -0.476482654, 6.76246253e-007, 0.501248505, 0.865303378, 0.950591315, -0.268595152, 0.155668866, 0.310445086, 0.822444536, -0.476664279, 7.0637174e-007, 0.501439558, 0.865192678, -0.00894352957, 0.985853468, -0.166786941, -0.437011719, 0.146240234, 0.887451172, 0.899435511, 0.0809054802, 0.429573346, 0.265168544, 0.919184254, -0.290829194, -0.671386719, -0.0402832031, -0.739868164, -0.691770171, 0.39156089, 0.606590027, 
278.325199, 34, 1, 5, 0, 0, 0, 1, 0.0177212247, 0.354442238, -0.0477723586, -0.00917861328, 0.322748145, -0.122639014, 0.0886478027, 0.33112583, -0.122354053, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.950591276, -0.268802375, 0.15531101, 0.310445207, 0.823079118, -0.475567596, 4.49921744e-007, 0.500285967, 0.865860238, 0.950591282, -0.268768141, 0.155370205, 0.310445187, 0.822974266, -0.475749033, 5.02457282e-007, 0.500476816, 0.865749939, -0.00894352957, 0.985853468, -0.166786941, -0.437011719, 0.146240234, 0.887451172, 0.899435511, 0.0809054802, 0.429573346, 0.265168544, 0.919184254, -0.290829194, -0.671386719, -0.0402832031, -0.739868164, -0.691770171, 0.39156089, 0.606590027, 
278.325859, 34, 1, 5, 0, 0, 0, 1, 0.0177242123, 0.354433294, -0.0477534328, -0.00917861328, 0.322748145, -0.122639014, 0.0886478027, 0.33112583, -0.122354053, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.950591244, -0.268975569, 0.155011063, 0.310445304, 0.823609623, -0.474648188, 1.63688826e-007, 0.499318868, 0.866418299, 0.95059125, -0.268940824, 0.155071299, 0.310445285, 0.823503195, -0.474832827, 2.21399364e-007, 0.499513084, 0.866306342, -0.00894352957, 0.985853468, -0.166786941, -0.437011719, 0.146240234, 0.887451172, 0.899435511, 0.0809054802, 0.429573346, 0.265168544, 0.919184254, -0.290829194, -0.671386719, -0.0402832031, -0.739868164, -0.691770171, 0.39156089, 0.606590027, 
278.326543, 34, 1, 5, 0, 0, 0, 1, 0.0177272963, 0.354424054, -0.0477352895, -0.00814370117, 0.320903369, -0.124610522, 0.0902927734, 0.329068799, -0.123920215, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.950591213, -0.269158275, 0.154693792, 0.3104454, 0.824169223, -0.473675781, -1.06736982e-007, 0.498296011, 0.867006969, 0.950591219, -0.269123032, 0.154755061, 0.310445382, 0.824061288, -0.473863545, -6.06797248e-008, 0.498493519, 0.866893426, -0.0105049147, 0.984408902, -0.174795688, -0.437988281, 0.152709961, 0.885986328, 0.898941258, 0.0858307704, 0.429729479, 0.266938162, 0.916974239, -0.296088476, -0.669067383, -0.0446777344, -0.741699219, -0.693425317, 0.396238316, 0.601741259, 
278.327202, 34, 1, 5, 0, 0, 0, 1, 0.0177302538, 0.354415185, -0.0477196777, -0.00814370117, 0.320903369, -0.124610522, 0.0902927734, 0.329068799, -0.123920215, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.950591184, -0.269337955, 0.154380917, 0.310445489, 0.824719419, -0.472717124, -2.76264888e-007, 0.497287589, 0.867585762, 0.950591189, -0.26930193, 0.154443715, 0.310445472, 0.824609121, -0.472909511, -2.51755918e-007, 0.497489967, 0.86746973, -0.0105049147, 0.984408902, -0.174795688, -0.437988281, 0.152709961, 0.885986328, 0.898941258, 0.0858307704, 0.429729479, 0.266938162, 0.916974239, -0.296088476, -0.669067383, -0.0446777344, -0.741699219, -0.693425317, 0.396238316, 0.601741259, 
