time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
269.214501, 33, 1, 5, 0, 1, 0, 1, 0.0258471763, 0.365100048, -0.035233819, -0.0154128662, 0.369262866, -0.0487988281, 0.0614804687, 0.37972207, -0.0558552734, 0, 0, 0, 0, 0, 0, 0.119624835, -0.225293545, 0.103251613, 0.110691771, 0.119144403, 0.222031075, 0.995334437, -1.69165765e-005, 0.0964850153, 0.096481655, -0.00817323974, -0.995301205, 0.00080543225, 0.999966598, -0.00813347483, 0.995334007, -7.51897732e-005, 0.0964894201, 0.0964856212, -0.008132163, -0.995301157, 0.00085950416, 0.999966931, -0.00808696365, 0.112061624, 0.984562205, 0.134082629, -0.509033203, -0.0590820313, 0.858642578, 0.853450727, -0.164467177, 0.494636132, 0.246236458, 0.963721743, -0.101128034, -0.677734375, 0.0968017578, -0.728759766, -0.692655329, 0.248091518, 0.677221162, 
269.215753, 33, 1, 5, 0, 1, 0, 1, 0.0258156744, 0.365113918, -0.0351618275, -0.0154128662, 0.369262866, -0.0487988281, 0.0614804687, 0.37972207, -0.0558552734, 0, 0, 0, 0, 0, 0, 0.0843475022, -0.180809547, 0.0805878209, 0.0875402723, 0.0838160099, 0.177828194, 0.995337987, 0.000475193157, 0.0964472201, 0.0964480376, -0.00760990791, -0.99530893, 0.00026099047, 0.999970931, -0.00762026186, 0.99533716, 0.000365750561, 0.0964562281, 0.09645612, -0.00785080336, -0.995306275, 0.000393225051, 0.999969115, -0.0078494752, 0.112061624, 0.984562205, 0.134082629, -0.509033203, -0.0590820313, 0.858642578, 0.853450727, -0.164467177, 0.494636132, 0.246236458, 0.963721743, -0.101128034, -0.677734375, 0.0968017578, -0.728759766, -0.692655329, 0.248091518, 0.677221162, 
269.217076, 33, 1, 5, 0, 1, 0, 1, 0.0257832408, 0.365126827, -0.0350956925, -0.0154128662, 0.369262866, -0.0487988281, 0.0614804687, 0.37972207, -0.0558552734, 0, 0, 0, 0, 0, 0, 0.0343715763, -0.131223272, 0.0519700979, 0.0614320035, 0.0333338228, 0.127360851, 0.995342293, 0.000902521874, 0.0963997113, 0.0964032127, -0.0054446297, -0.995327472, -0.000373444084, 0.999984771, -0.00550627622, 0.995341425, 0.000842238864, 0.0964092222, 0.0964125489, -0.00599222501, -0.995323422, -0.000260594316, 0.999981692, -0.00604551218, 0.112061624, 0.984562205, 0.134082629, -0.509033203, -0.0590820313, 0.858642578, 0.853450727, -0.164467177, 0.494636132, 0.246236458, 0.963721743, -0.101128034, -0.677734375, 0.0968017578, -0.728759766, -0.692655329, 0.248091518, 0.677221162, 
269.218449, 33, 1, 5, 0, 1, 0, 1, 0.0257506406, 0.365138141, -0.0350285945, -0.0161963867, 0.369189526, -0.0494003906, 0.0614804687, 0.37972207, -0.0558552734, 0, 0, 0, 0, 0, 0, -0.0128621989, -0.309217146, 0.0898020887, 0.145417559, -0.0191570726, 0.286955433, 0.995346788, 0.000945761721, 0.0963528809, 0.0963546634, -0.0020662332, -0.99534492, -0.000742271603, 0.999997418, -0.00214774713, 0.995345917, 0.000973184792, 0.0963616013, 0.0963639751, -0.00279098205, -0.99534225, -0.000699708441, 0.999995632, -0.00287177254, 0.10541132, 0.986795316, 0.122184646, -0.508789063, -0.0520019531, 0.85925293, 0.85438044, -0.152708858, 0.496767771, 0.249387069, 0.962368103, -0.106954944, -0.680541992, 0.095703125, -0.726318359, -0.688764648, 0.253963637, 0.67894084, 
269.21979, 33, 1, 5, 0, 1, 0, 1, 0.0257196641, 0.36514746, -0.0349502951, -0.0161963867, 0.369189526, -0.0494003906, 0.0613242676, 0.379756006, -0.0564278809, 0, 0, 0, 0, 0, 0, -0.0546303323, -0.262190831, 0.0536659861, 0.127879314, -0.0640403116, 0.232728152, 0.995347889, 0.000531052971, 0.0963446801, 0.0963439453, 0.00126903128, -0.995347293, -0.00065084655, 0.999999054, 0.00121196387, 0.995348199, 0.000635131503, 0.096340853, 0.096340348, 0.000782747148, -0.995348142, -0.000707587489, 0.999999492, 0.000717917174, 0.10541132, 0.986795316, 0.122184646, -0.508789063, -0.0520019531, 0.85925293, 0.85438044, -0.152708858, 0.496767771, 0.249387069, 0.962368103, -0.106954944, -0.680541992, 0.095703125, -0.726318359, -0.688764648, 0.253963637, 0.67894084, 
269.221165, 33, 1, 5, 0, 1, 0, 1, 0.025688911, 0.365155993, -0.0348883244, -0.0161963867, 0.369189526, -0.0494003906, 0.0613242676, 0.379756006, -0.0564278809, 0, 0, 0, 0, 0, 0, -0.0481021315, -0.230018324, 0.0470825201, 0.112142792, -0.0563504522, 0.204190805, 0.995342975, -1.66735611e-006, 0.0963968959, 0.0963966296, 0.00236806926, -0.995340184, -0.000226614939, 0.999997196, 0.00235720183, 0.995344301, 8.6271001e-005, 0.0963831692, 0.0963826815, 0.00241386641, -0.995341425, -0.000318525196, 0.999997083, 0.00239431314, 0.10541132, 0.986795316, 0.122184646, -0.508789063, -0.0520019531, 0.85925293, 0.85438044, -0.152708858, 0.496767771, 0.249387069, 0.962368103, -0.106954944, -0.680541992, 0.095703125, -0.726318359, -0.688764648, 0.253963637, 0.67894084, 
269.222484, 33, 1, 5, 0, 1, 0, 1, 0.0256603981, 0.365164542, -0.0348747963, -0.0161963867, 0.369189526, -0.0494003906, 0.0613242676, 0.379756006, -0.0564278809, 0, 0, 0, 0, 0, 0, 0.00331243377, -0.199961556, 0.0633820556, 0.093280904, 0.000154931789, 0.187926974, 0.995335492, -0.000290692887, 0.0964736942, 0.0964738751, 0.000690656379, -0.995335277, 0.000222706713, 0.999999719, 0.000715479077, 0.995336816, -0.000299109145, 0.0964600127, 0.0964602818, 0.00107794798, -0.995336251, 0.000193735299, 0.999999374, 0.00110177346, 0.10541132, 0.986795316, 0.122184646, -0.508789063, -0.0520019531, 0.85925293, 0.85438044, -0.152708858, 0.496767771, 0.249387069, 0.962368103, -0.106954944, -0.680541992, 0.095703125, -0.726318359, -0.688764648, 0.253963637, 0.67894084, 
269.223437, 33, 1, 5, 0, 1, 0, 1, 0.0256404711, 0.365171271, -0.0348976483, -0.0167477539, 0.369096655, -0.0496981445, 0.0614025391, 0.379553516, -0.056980957, 0, 0, 0, 0, 0, 0, 0.0458516713, -0.0682802933, 0.0408589554, 0.0301808989, 0.0481992326, 0.0721199903, 0.995329297, 0.000141350476, 0.0965379246, 0.096538016, -0.00095620124, -0.995328839, -4.8380522e-005, 0.999999533, -0.000965380803, 0.995330266, 4.6157915e-005, 0.0965280236, 0.0965280301, -0.00078052412, -0.99532996, 2.94000949e-005, 0.999999694, -0.000781334812, 0.0989890456, 0.988716899, 0.111803865, -0.510009766, -0.0460205078, 0.858886719, 0.854408893, -0.142137116, 0.499895028, 0.253003964, 0.960746139, -0.112194169, -0.682128906, 0.0950927734, -0.724853516, -0.6858069, 0.26005304, 0.679740345, 
269.224201, 33, 1, 5, 0, 1, 0, 1, 0.0256250368, 0.365176608, -0.0349396708, -0.0167477539, 0.369096655, -0.0496981445, 0.0614025391, 0.379553516, -0.056980957, 0, 0, 0, 0, 0, 0, 0.0644004042, -0.0219830747, 0.0262973998, 0.013270927, 0.0666410097, 0.0265814676, 0.995325115, 0.0003912695, 0.0965803367, 0.0965807405, -0.00119506877, -0.995324436, -0.00027401995, 0.999999209, -0.00122727106, 0.995325858, 0.000365041547, 0.0965727902, 0.09657317, -0.00122794912, -0.99532513, -0.000244748553, 0.999999179, -0.00125746273, 0.0989890456, 0.988716899, 0.111803865, -0.510009766, -0.0460205078, 0.858886719, 0.854408893, -0.142137116, 0.499895028, 0.253003964, 0.960746139, -0.112194169, -0.682128906, 0.0950927734, -0.724853516, -0.6858069, 0.26005304, 0.679740345, 
269.224962, 33, 1, 5, 0, 1, 0, 1, 0.0256102501, 0.365181503, -0.0349894933, -0.0167477539, 0.369096655, -0.0496981445, 0.0614025391, 0.379553516, -0.056980957, 0, 0, 0, 0, 0, 0, 0.0652933304, 0.0298560788, -0.00802192408, 0.00166081947, 0.0635040798, -0.0344210136, 0.995322081, 0.000415527186, 0.096611505, 0.0966117604, -0.000645896913, -0.995321933, -0.000351182249, 0.999999705, -0.000683020272, 0.99532258, 0.00042363441, 0.0966063285, 0.0966066388, -0.000786177843, -0.995322329, -0.000345703033, 0.999999601, -0.000823426455, 0.0989890456, 0.988716899, 0.111803865, -0.510009766, -0.0460205078, 0.858886719, 0.854408893, -0.142137116, 0.499895028, 0.253003964, 0.960746139, -0.112194169, -0.682128906, 0.0950927734, -0.724853516, -0.6858069, 0.26005304, 0.679740345, 
269.225825, 33, 1, 5, 0, 1, 0, 1, 0.0255940553, 0.365186476, -0.0350364856, -0.0167477539, 0.369096655, -0.0496981445, 0.0611811523, 0.379139258, -0.0575872559, 0, 0, 0, 0, 0, 0, 0.247900242, -0.278599937, 0.143231513, 0.156150337, 0.250005549, 0.26968184, 0.99532005, 0.000329823526, 0.0966327573, 0.0966327082, 0.000161474558, -0.995320096, -0.000343883716, 0.999999933, 0.000128847124, 0.995320362, 0.000347730035, 0.0966294799, 0.096629495, -2.6947089e-005, -0.995320421, -0.000343498922, 0.999999939, -6.04219641e-005, 0.0989890456, 0.988716899, 0.111803865, -0.510009766, -0.0460205078, 0.858886719, 0.854408893, -0.142137116, 0.499895028, 0.255541004, 0.959405258, -0.118136284, -0.683959961, 0.0931396484, -0.723388672, -0.683085392, 0.265803758, 0.680220488, 
269.226827, 33, 1, 5, 0, 1, 0, 1, 0.0255755673, 0.36519129, -0.0350713349, -0.0167477539, 0.369096655, -0.0496981445, 0.0611811523, 0.379139258, -0.0575872559, 0, 0, 0, 0, 0, 0, 0.236796455, -0.234331078, 0.111793633, 0.144500992, 0.235119604, 0.21758309, 0.995320138, 0.000277126906, 0.0966320162, 0.0966316802, 0.00104150835, -0.995319664, -0.000376472911, 0.999999419, 0.00100985499, 0.995319917, 0.000283525871, 0.0966342699, 0.096633992, 0.000869227121, -0.995319605, -0.000366195986, 0.999999582, 0.000837760829, 0.0989890456, 0.988716899, 0.111803865, -0.510009766, -0.0460205078, 0.858886719, 0.854408893, -0.142137116, 0.499895028, 0.255541004, 0.959405258, -0.118136284, -0.683959961, 0.0931396484, -0.723388672, -0.683085392, 0.265803758, 0.680220488, 
269.22784, 33, 1, 5, 0, 1, 0, 1, 0.0255570582, 0.365195207, -0.0350862694, -0.0167477539, 0.369096655, -0.0496981445, 0.0611811523, 0.379139258, -0.0575872559, 0, 0, 0, 0, 0, 0, 0.222629941, -0.204655821, 0.0942628849, 0.132551921, 0.219630624, 0.185864029, 0.995322637, 0.000271979311, 0.0966062868, 0.0966056119, 0.0018775578, -0.995320969, -0.000452090599, 0.9999982, 0.00184250106, 0.995321929, 0.000269550186, 0.0966135905, 0.0966129956, 0.00170631788, -0.99532056, -0.000433142339, 0.999998508, 0.00167229355, 0.090980299, 0.990779267, 0.0997984191, -0.511108398, -0.0395507813, 0.858520508, 0.854565026, -0.129115835, 0.502908832, 0.255541004, 0.959405258, -0.118136284, -0.683959961, 0.0931396484, -0.723388672, -0.683085392, 0.265803758, 0.680220488, 
269.228858, 33, 1, 5, 0, 1, 0, 1, 0.0255387502, 0.365198227, -0.0350821144, -0.0173798096, 0.36879519, -0.0505257568, 0.0611811523, 0.379139258, -0.0575872559, 0, 0, 0, 0, 0, 0, 0.205535207, -0.189253746, 0.0904164281, 0.120270534, 0.203638322, 0.174125367, 0.995326956, 0.000280788678, 0.0965617532, 0.0965606872, 0.0026314887, -0.99532362, -0.000533576766, 0.999996498, 0.00259207848, 0.995325994, 0.000285221451, 0.096571657, 0.0965706526, 0.00249386805, -0.995323008, -0.000524724442, 0.99999685, 0.00245466767, 0.090980299, 0.990779267, 0.0997984191, -0.511108398, -0.0395507813, 0.858520508, 0.854565026, -0.129115835, 0.502908832, 0.255541004, 0.959405258, -0.118136284, -0.683959961, 0.0931396484, -0.723388672, -0.683085392, 0.265803758, 0.680220488, 
269.229894, 33, 1, 5, 0, 1, 0, 1, 0.0255204709, 0.365200366, -0.0350640782, -0.0173798096, 0.36879519, -0.0505257568, 0.0611811523, 0.379139258, -0.0575872559, 0, 0, 0, 0, 0, 0, 0.189730486, -0.191422464, 0.102068408, 0.109752242, 0.19136561, 0.185488184, 0.995332295, 0.000163980175, 0.0965069753, 0.0965060146, 0.00308341797, -0.995327625, -0.00046078534, 0.999995233, 0.00305320041, 0.995331157, 0.000197132854, 0.0965186493, 0.0965176114, 0.00303453201, -0.995326651, -0.000489100515, 0.999995376, 0.00300133747, 0.090980299, 0.990779267, 0.0997984191, -0.511108398, -0.0395507813, 0.858520508, 0.854565026, -0.129115835, 0.502908832, 0.255541004, 0.959405258, -0.118136284, -0.683959961, 0.0931396484, -0.723388672, -0.683085392, 0.265803758, 0.680220488, 
269.23095, 33, 1, 5, 0, 1, 0, 1, 0.0255022794, 0.365201871, -0.0350402118, -0.0182717285, 0.368712817, -0.0516010254, 0.0611913086, 0.379163184, -0.0581952637, 0, 0, 0, 0, 0, 0, 0.0467859761, -0.22547314, 0.0901693005, 0.105362902, 0.048723536, 0.218376627, 0.995337815, -2.1688943e-005, 0.0964501647, 0.0964498217, 0.00290020526, -0.995333623, -0.000258137541, 0.999995794, 0.00288877586, 0.995336844, 1.38782326e-005, 0.0964601847, 0.0964597101, 0.00299707463, -0.995332378, -0.000302911826, 0.999995509, 0.00298176011, 0.0822481478, 0.992715077, 0.0873107036, -0.512329102, -0.0329589844, 0.858154297, 0.854835736, -0.115332956, 0.505999019, 0.258199446, 0.957942975, -0.124065639, -0.685668945, 0.0913085937, -0.722045898, -0.680351125, 0.271541716, 0.68057923, 
269.232074, 33, 1, 5, 0, 1, 0, 1, 0.025483509, 0.365203424, -0.0350130752, -0.0182717285, 0.368712817, -0.0516010254, 0.0611913086, 0.379163184, -0.0581952637, 0, 0, 0, 0, 0, 0, 0.0530221961, -0.205398847, 0.0854647379, 0.0964071195, 0.0552551692, 0.199905229, 0.995342039, -0.000158548579, 0.0964064361, 0.0964065629, 0.0019081539, -0.99534021, -2.61485402e-005, 0.999998167, 0.00191455091, 0.995341116, -0.000135392992, 0.0964159974, 0.0964160596, 0.00222313399, -0.995338636, -7.95838047e-005, 0.99999752, 0.00222583072, 0.0822481478, 0.992715077, 0.0873107036, -0.512329102, -0.0329589844, 0.858154297, 0.854835736, -0.115332956, 0.505999019, 0.258199446, 0.957942975, -0.124065639, -0.685668945, 0.0913085937, -0.722045898, -0.680351125, 0.271541716, 0.68057923, 
269.233135, 33, 1, 5, 0, 1, 0, 1, 0.0254661451, 0.365205065, -0.034981668, -0.0182717285, 0.368712817, -0.0516010254, 0.0611913086, 0.379163184, -0.0581952637, 0, 0, 0, 0, 0, 0, 0.0651362332, -0.179035747, 0.0797937788, 0.0853139368, 0.0677309924, 0.175505535, 0.995344929, -0.000162066609, 0.0963765855, 0.0963766515, 0.000465609826, -0.995344827, 0.000116438276, 0.999999878, 0.000479061816, 0.995344426, -0.000172745209, 0.0963817637, 0.0963818692, 0.000772779837, -0.99534413, 9.74590464e-005, 0.999999686, 0.000785831609, 0.0822481478, 0.992715077, 0.0873107036, -0.512329102, -0.0329589844, 0.858154297, 0.854835736, -0.115332956, 0.505999019, 0.258199446, 0.957942975, -0.124065639, -0.685668945, 0.0913085937, -0.722045898, -0.680351125, 0.271541716, 0.68057923, 
269.23419, 33, 1, 5, 0, 1, 0, 1, 0.0254494266, 0.365206969, -0.0349456919, -0.0182717285, 0.368712817, -0.0516010254, 0.0611913086, 0.379163184, -0.0581952637, 0, 0, 0, 0, 0, 0, 0.0699691605, -0.151241726, 0.0709223965, 0.0735367922, 0.0724914867, 0.148797919, 0.995347159, 6.52198998e-006, 0.0963536848, 0.0963536531, -0.000880939829, -0.995346772, 7.83901569e-005, 0.999999612, -0.000877469374, 0.995346732, -3.75237252e-005, 0.096358095, 0.0963580463, -0.00069031216, -0.995346498, 0.000103866273, 0.999999761, -0.00068348424, 0.0822481478, 0.992715077, 0.0873107036, -0.512329102, -0.0329589844, 0.858154297, 0.854835736, -0.115332956, 0.505999019, 0.258199446, 0.957942975, -0.124065639, -0.685668945, 0.0913085937, -0.722045898, -0.680351125, 0.271541716, 0.68057923, 
269.235281, 33, 1, 5, 0, 1, 0, 1, 0.0254325867, 0.365208922, -0.0349215519, -0.0189124512, 0.368374854, -0.052107251, 0.0611913086, 0.379163184, -0.0581952637, 0, 0, 0, 0, 0, 0, 0.108328766, -0.157686682, 0.0811077418, 0.081618753, 0.111976536, 0.15486767, 0.995349558, 0.000210196841, 0.096328673, 0.0963288393, -0.00102811387, -0.995349033, -0.000110182378, 0.999999449, -0.0010435807, 0.995349004, 0.000190639455, 0.0963344364, 0.0963345893, -0.0011078644, -0.995348391, -8.30271817e-005, 0.999999368, -0.0011210769, 0.0741499126, 0.994123312, 0.0771399783, -0.515380859, -0.0279541016, 0.856445312, 0.853646532, -0.103320397, 0.510452518, 0.260908928, 0.956480692, -0.12959251, -0.686889648, 0.0897216797, -0.721069336, -0.678102463, 0.277279674, 0.680612046, 
269.236614, 33, 1, 5, 0, 1, 0, 1, 0.02541261, 0.365210248, -0.0349137386, -0.0189124512, 0.368374854, -0.052107251, 0.0611946289, 0.378740625, -0.0587834961, 0, 0, 0, 0, 0, 0, 0.0772175727, -0.145511995, 0.0709603401, 0.072013541, 0.0804911994, 0.143215693, 0.995353243, -4.31024467e-005, 0.0962908057, 0.0962908099, 0.000110585284, -0.995353238, 3.22538138e-005, 0.999999993, 0.000114221791, 0.995352476, 6.03692053e-005, 0.096298725, 0.0962987343, -0.000175800735, -0.995352462, -4.31592505e-005, 0.999999983, -0.000180797175, 0.0741499126, 0.994123312, 0.0771399783, -0.515380859, -0.0279541016, 0.856445312, 0.853646532, -0.103320397, 0.510452518, 0.260908928, 0.956480692, -0.12959251, -0.686889648, 0.0897216797, -0.721069336, -0.678102463, 0.277279674, 0.680612046, 
269.237968, 33, 1, 5, 0, 1, 0, 1, 0.0253931764, 0.365210407, -0.0349245874, -0.0189124512, 0.368374854, -0.052107251, 0.0611946289, 0.378740625, -0.0587834961, 0, 0, 0, 0, 0, 0, 0.0535592968, -0.130399138, 0.0602043839, 0.0627479892, 0.0562311185, 0.128064445, 0.995357497, -8.56334556e-005, 0.0962467973, 0.0962468347, 0.000764927063, -0.995357203, 1.16140968e-005, 0.999999704, 0.000769617836, 0.995356606, -0.000129649587, 0.0962559617, 0.0962560319, 0.000743050997, -0.99535633, 5.75244488e-005, 0.999999716, 0.000752080273, 0.0741499126, 0.994123312, 0.0771399783, -0.515380859, -0.0279541016, 0.856445312, 0.853646532, -0.103320397, 0.510452518, 0.260908928, 0.956480692, -0.12959251, -0.686889648, 0.0897216797, -0.721069336, -0.678102463, 0.277279674, 0.680612046, 
269.239347, 33, 1, 5, 0, 1, 0, 1, 0.0253739515, 0.365210288, -0.0349462604, -0.0189124512, 0.368374854, -0.052107251, 0.0611946289, 0.378740625, -0.0587834961, 0, 0, 0, 0, 0, 0, 0.0553792192, -0.0914974703, 0.0458572623, 0.0462243049, 0.057485357, 0.0900109786, 0.995362013, 0.000105188817, 0.096200067, 0.0962000422, 0.000219746124, -0.995361996, -0.000125840543, 0.99999997, 0.000208607776, 0.99536108, 9.37555699e-005, 0.0962097231, 0.0962096795, 0.000392053183, -0.995361012, -0.000131039967, 0.999999919, 0.000381214286, 0.0741499126, 0.994123312, 0.0771399783, -0.515380859, -0.0279541016, 0.856445312, 0.853646532, -0.103320397, 0.510452518, 0.260908928, 0.956480692, -0.12959251, -0.686889648, 0.0897216797, -0.721069336, -0.678102463, 0.277279674, 0.680612046, 
269.240693, 33, 1, 5, 0, 1, 0, 1, 0.0253558465, 0.365210238, -0.0349626318, -0.0195687988, 0.368044214, -0.0533692627, 0.0611447266, 0.378314648, -0.0594183594, 0, 0, 0, 0, 0, 0, 0.127672619, -0.177607426, 0.0930189502, 0.0929160111, 0.132810574, 0.173901565, 0.995367457, -1.08333589e-005, 0.0961437732, 0.0961437549, -0.000515717737, -0.995367325, 6.03662206e-005, 0.999999867, -0.000512287093, 0.995366175, 1.62241648e-005, 0.0961570505, 0.0961570485, -0.000430636443, -0.995366082, 2.52597469e-005, 0.999999907, -0.000430201017, 0.0657281671, 0.995601939, 0.0653063965, -0.518066406, -0.0218505859, 0.854980469, 0.85275575, -0.0900830678, 0.514551428, 0.262915519, 0.955043929, -0.13568811, -0.688110352, 0.0871582031, -0.720214844, -0.676173164, 0.282774829, 0.680216858, 
269.242074, 33, 1, 5, 0, 1, 0, 1, 0.0253377656, 0.365209577, -0.0349683319, -0.0195687988, 0.368044214, -0.0533692627, 0.0611447266, 0.378314648, -0.0594183594, 0, 0, 0, 0, 0, 0, 0.11672046, -0.157755213, 0.0830846749, 0.0830900497, 0.121266993, 0.154328259, 0.995375153, -4.37484601e-005, 0.0960640598, 0.0960640339, -0.000411535511, -0.995375071, 8.30798985e-005, 0.999999914, -0.000405429568, 0.995373438, -5.06573179e-005, 0.0960818228, 0.0960817861, -0.000496241907, -0.995373319, 9.81027696e-005, 0.999999876, -0.000489078768, 0.0657281671, 0.995601939, 0.0653063965, -0.518066406, -0.0218505859, 0.854980469, 0.85275575, -0.0900830678, 0.514551428, 0.262915519, 0.955043929, -0.13568811, -0.688110352, 0.0871582031, -0.720214844, -0.676173164, 0.282774829, 0.680216858, 
269.243025, 33, 1, 5, 0, 0, 0, 1, 0.0253256207, 0.365208663, -0.0349652705, -0.0204470459, 0.367695996, -0.0543598145, 0.0613578613, 0.377895508, -0.0600400391, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.995381146, 4.02812599e-005, 0.0960019455, 0.0960019439, 3.84997997e-005, -0.995381146, -4.37912623e-005, 0.999999998, 3.44548955e-005, 0.995380343, 2.85846167e-005, 0.0960102726, 0.0960102737, -3.79959367e-005, -0.995380342, -2.48045653e-005, 0.999999999, -4.05648254e-005, 0.0573255176, 0.996763047, 0.0544624416, -0.520385742, -0.0167236328, 0.853759766, 0.851985536, -0.0772898162, 0.517875637, 0.265541878, 0.953556127, -0.141515387, -0.688964844, 0.0850830078, -0.719726562, -0.674301467, 0.28875559, 0.679604386, 
269.243703, 33, 1, 5, 0, 0, 0, 1, 0.0253173804, 0.365207926, -0.0349645812, -0.0204470459, 0.367695996, -0.0543598145, 0.0613578613, 0.377895508, -0.0600400391, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.995384772, 2.64578506e-005, 0.0959643399, 0.09596433, 0.000258108584, -0.99538474, -5.11049606e-005, 0.999999966, 0.000254378344, 0.995384112, 3.66763804e-005, 0.0959711881, 0.0959711767, 0.000239278779, -0.995384085, -5.94709541e-005, 0.999999971, 0.00023465442, 0.0573255176, 0.996763047, 0.0544624416, -0.520385742, -0.0167236328, 0.853759766, 0.851985536, -0.0772898162, 0.517875637, 0.265541878, 0.953556127, -0.141515387, -0.688964844, 0.0850830078, -0.719726562, -0.674301467, 0.28875559, 0.679604386, 
269.244374, 33, 1, 5, 0, 0, 0, 1, 0.0253096153, 0.365207213, -0.0349662828, -0.0204470459, 0.367695996, -0.0543598145, 0.0613578613, 0.377895508, -0.0600400391, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.995387769, -5.79022769e-005, 0.095933232, 0.0959332413, 0.000186674966, -0.995387753, 3.97268845e-005, 0.999999981, 0.000191368731, 0.995387218, -4.3240148e-005, 0.0959389661, 0.0959389733, 0.000219990234, -0.995387194, 2.1935054e-005, 0.999999975, 0.000223123882, 0.0573255176, 0.996763047, 0.0544624416, -0.520385742, -0.0167236328, 0.853759766, 0.851985536, -0.0772898162, 0.517875637, 0.265541878, 0.953556127, -0.141515387, -0.688964844, 0.0850830078, -0.719726562, -0.674301467, 0.28875559, 0.679604386, 
269.245044, 33, 1, 5, 0, 0, 0, 1, 0.0253022081, 0.365206595, -0.0349694271, -0.0204470459, 0.367695996, -0.0543598145, 0.0613578613, 0.377895508, -0.0600400391, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.995390226, -3.49265891e-005, 0.09590775, 0.095907748, -5.32321923e-005, -0.995390226, 3.98709652e-005, 0.999999998, -4.96370734e-005, 0.995389774, -5.16063775e-005, 0.0959124376, 0.0959124373, -7.03928783e-006, -0.995389775, 5.20436157e-005, 0.999999999, -2.05714168e-006, 0.0573255176, 0.996763047, 0.0544624416, -0.520385742, -0.0167236328, 0.853759766, 0.851985536, -0.0772898162, 0.517875637, 0.265541878, 0.953556127, -0.141515387, -0.688964844, 0.0850830078, -0.719726562, -0.674301467, 0.28875559, 0.679604386, 
269.245713, 33, 1, 5, 0, 0, 0, 1, 0.0252951095, 0.365206066, -0.0349728542, -0.0204470459, 0.367695996, -0.0543598145, 0.0613578613, 0.377895508, -0.0600400391, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.995392323, 6.87051403e-005, 0.0958859618, 0.0958859717, -0.000158527183, -0.995392312, -5.3188037e-005, 0.999999985, -0.0001643846, 0.995391922, 5.38999835e-005, 0.0958901409, 0.0958901481, -0.000153394532, -0.995391911, -3.89425843e-005, 0.999999987, -0.000157856156, 0.0573255176, 0.996763047, 0.0544624416, -0.520385742, -0.0167236328, 0.853759766, 0.851985536, -0.0772898162, 0.517875637, 0.265541878, 0.953556127, -0.141515387, -0.688964844, 0.0850830078, -0.719726562, -0.674301467, 0.28875559, 0.679604386, 
269.246382, 33, 1, 5, 0, 0, 0, 1, 0.0252883045, 0.365205556, -0.0349757213, -0.0204470459, 0.367695996, -0.0543598145, 0.0613578613, 0.377895508, -0.0600400391, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.995394214, 7.14862631e-005, 0.095866332, 0.0958663378, -8.25023282e-005, -0.995394213, -6.3247817e-005, 0.999999994, -8.89754664e-005, 0.995393855, 7.98525312e-005, 0.0958700548, 0.0958700632, -0.000109358824, -0.995393851, -6.90004822e-005, 0.999999991, -0.000116510568, 0.0573255176, 0.996763047, 0.0544624416, -0.520385742, -0.0167236328, 0.853759766, 0.851985536, -0.0772898162, 0.517875637, 0.265541878, 0.953556127, -0.141515387, -0.688964844, 0.0850830078, -0.719726562, -0.674301467, 0.28875559, 0.679604386, 
