time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
117.546162, 11, 1, 1, 0, 0, 0, 0, 0.225000049, -0.115000026, -0.0349585731, 0.239212939, -0.170031885, -0.0735806885, 0.323180664, -0.102310205, -0.0872832031, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.70701046, -0.707203089, 8.05253149e-006, 0.707203089, 0.70701046, -2.92642532e-006, -3.62364697e-006, 7.76378845e-006, 1, 0.70701036, -0.707203189, 3.9644675e-007, 0.707203189, 0.70701036, -1.03912953e-005, 7.06846525e-006, 7.62712187e-006, 1, -0.85317349, 0.517989298, -0.0615229623, -0.258300781, -0.317016602, 0.912597656, 0.453255045, 0.794472553, 0.404373326, -0.490498508, 0.714444616, -0.498752275, 0.19140625, -0.470092773, -0.861572266, -0.849994799, -0.518124362, 0.0938883338, 
117.547078, 11, 1, 1, 0, 0, 0, 0, 0.225000048, -0.115000025, -0.0349509242, 0.239212939, -0.170031885, -0.0735806885, 0.322411572, -0.101825635, -0.0861719727, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707010757, -0.707202792, 1.17442446e-006, 0.707202792, 0.707010757, 5.0584679e-006, -4.40769335e-006, -2.74583496e-006, 1, 0.707010721, -0.707202828, 9.88636675e-006, 0.707202828, 0.707010721, -3.14235996e-006, -4.76748144e-006, 9.2133487e-006, 1, -0.85317349, 0.517989298, -0.0615229623, -0.258300781, -0.317016602, 0.912597656, 0.453255045, 0.794472553, 0.404373326, -0.490498508, 0.714444616, -0.498752275, 0.19140625, -0.470092773, -0.861572266, -0.849994799, -0.518124362, 0.0938883338, 
117.547978, 11, 1, 1, 0, 0, 0, 0, 0.225000049, -0.115000024, -0.0349476095, 0.239212939, -0.170031885, -0.0735806885, 0.322411572, -0.101825635, -0.0861719727, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707010768, -0.707202781, -8.59035725e-006, 0.707202781, 0.707010768, -1.11210144e-006, 6.85995631e-006, -5.28885684e-006, 1, 0.707010788, -0.707202761, 3.64227244e-007, 0.707202761, 0.707010788, 7.35778084e-006, -5.46095552e-006, -4.94444792e-006, 1, -0.85317349, 0.517989298, -0.0615229623, -0.258300781, -0.317016602, 0.912597656, 0.453255045, 0.794472553, 0.404373326, -0.490498508, 0.714444616, -0.498752275, 0.19140625, -0.470092773, -0.861572266, -0.849994799, -0.518124362, 0.0938883338, 
117.548933, 11, 1, 1, 0, 0, 0, 0, 0.225000049, -0.115000024, -0.0349488836, 0.239212939, -0.170031885, -0.0735806885, 0.322411572, -0.101825635, -0.0861719727, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707010505, -0.707203044, -1.58200573e-006, 0.707203044, 0.707010505, -7.26879336e-006, 6.25900747e-006, 4.02031399e-006, 1, 0.707010577, -0.707202972, -1.02094127e-005, 0.707202972, 0.707010577, 1.0148893e-006, 6.50043002e-006, -7.93766445e-006, 1, -0.85317349, 0.517989298, -0.0615229623, -0.258300781, -0.317016602, 0.912597656, 0.453255045, 0.794472553, 0.404373326, -0.490498508, 0.714444616, -0.498752275, 0.19140625, -0.470092773, -0.861572266, -0.849994799, -0.518124362, 0.0938883338, 
117.549895, 11, 1, 1, 0, 0, 0, 0, 0.225000049, -0.115000024, -0.0349536387, 0.239212939, -0.170031885, -0.0735806885, 0.322411572, -0.101825635, -0.0861719727, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707009999, -0.70720355, 6.0885268e-006, 0.70720355, 0.707009999, 1.65505926e-006, -5.47511311e-006, 3.13568432e-006, 1, 0.707010115, -0.707203434, -1.92798095e-006, 0.707203434, 0.707010115, -6.17025875e-006, 5.72673021e-006, 2.9989606e-006, 1, -0.85317349, 0.517989298, -0.0615229623, -0.258300781, -0.317016602, 0.912597656, 0.453255045, 0.794472553, 0.404373326, -0.490498508, 0.714444616, -0.498752275, 0.19140625, -0.470092773, -0.861572266, -0.849994799, -0.518124362, 0.0938883338, 
117.550825, 11, 1, 1, 0, 0, 0, 0, 0.225000049, -0.115000025, -0.0349596556, 0.239212939, -0.170031885, -0.0735806885, 0.322411572, -0.101825635, -0.0861719727, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707009341, -0.707204208, 1.1940882e-006, 0.707204208, 0.707009341, 5.65653383e-006, -4.84455604e-006, -3.15475806e-006, 1, 0.707009468, -0.707204081, 6.8855552e-006, 0.707204081, 0.707009468, -3.65251756e-009, -4.86556964e-006, 4.8720751e-006, 1, -0.854099837, 0.516764528, -0.0574236699, -0.254272461, -0.318603516, 0.913085938, 0.453648947, 0.794542946, 0.403724062, -0.490498508, 0.714444616, -0.498752275, 0.19140625, -0.470092773, -0.861572266, -0.849994799, -0.518124362, 0.0938883338, 
117.551795, 11, 1, 1, 0, 0, 0, 0, 0.225000049, -0.115000024, -0.0349648789, 0.238720313, -0.168978052, -0.0724802002, 0.321738525, -0.100546973, -0.0852144043, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707008532, -0.707205017, -4.45560012e-006, 0.707205017, 0.707008532, -1.87564997e-006, 4.47661637e-006, -1.82492223e-006, 1, 0.707008698, -0.707204851, 1.44928543e-006, 0.707204851, 0.707008698, 4.1428927e-006, -3.95453122e-006, -1.90411949e-006, 1, -0.854099837, 0.516764528, -0.0574236699, -0.254272461, -0.318603516, 0.913085938, 0.453648947, 0.794542946, 0.403724062, -0.494491635, 0.714348367, -0.495033302, 0.189331055, -0.467163086, -0.863525391, -0.848205124, -0.520712075, 0.0958748688, 
117.552747, 11, 1, 1, 0, 0, 0, 0, 0.225000048, -0.115000023, -0.0349669458, 0.238720313, -0.168978052, -0.0724802002, 0.321738525, -0.100546973, -0.0852144043, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707007653, -0.707205895, 8.25775972e-007, 0.707205895, 0.707007653, -6.06183851e-006, 3.703138e-006, 4.86975986e-006, 1, 0.707007833, -0.707205716, -4.77578951e-006, 0.707205716, 0.707007833, -1.00123712e-006, 4.0846012e-006, -2.66958316e-006, 1, -0.854099837, 0.516764528, -0.0574236699, -0.254272461, -0.318603516, 0.913085938, 0.453648947, 0.794542946, 0.403724062, -0.494491635, 0.714348367, -0.495033302, 0.189331055, -0.467163086, -0.863525391, -0.848205124, -0.520712075, 0.0958748688, 
117.553671, 11, 1, 1, 0, 0, 0, 0, 0.225000048, -0.115000023, -0.0349657579, 0.238720313, -0.168978052, -0.0724802002, 0.321738525, -0.100546973, -0.0852144043, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707006744, -0.707206804, 4.9573462e-006, 0.707206804, 0.707006744, 7.47643554e-007, -4.0336158e-006, 2.97727993e-006, 1, 0.707006919, -0.707206629, -2.55527504e-007, 0.707206629, 0.707006919, -5.13085392e-006, 3.80923362e-006, 3.44683848e-006, 1, -0.854099837, 0.516764528, -0.0574236699, -0.254272461, -0.318603516, 0.913085938, 0.453648947, 0.794542946, 0.403724062, -0.494491635, 0.714348367, -0.495033302, 0.189331055, -0.467163086, -0.863525391, -0.848205124, -0.520712075, 0.0958748688, 
117.554358, 11, 1, 1, 0, 0, 0, 0, 0.225000047, -0.115000023, -0.0349649679, 0.238720313, -0.168978052, -0.0724802002, 0.321738525, -0.100546973, -0.0852144043, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707006043, -0.707207505, -3.24727757e-007, 0.707207505, 0.707006043, 4.9422159e-006, -3.26558769e-006, -3.72382641e-006, 1, 0.707006181, -0.707207367, 4.26793017e-006, 0.707207367, 0.707006181, 7.84102155e-007, -3.57197583e-006, 2.46394659e-006, 1, -0.854099837, 0.516764528, -0.0574236699, -0.254272461, -0.318603516, 0.913085938, 0.453648947, 0.794542946, 0.403724062, -0.494491635, 0.714348367, -0.495033302, 0.189331055, -0.467163086, -0.863525391, -0.848205124, -0.520712075, 0.0958748688, 
117.555029, 11, 1, 1, 0, 0, 0, 0, 0.225000048, -0.115000023, -0.0349658024, 0.238720313, -0.168978052, -0.0724802002, 0.321738525, -0.100546973, -0.0852144043, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707005346, -0.707208202, -4.8186082e-006, 0.707208202, 0.707005346, -4.16895645e-008, 3.43626496e-006, -3.3782845e-006, 1, 0.707005486, -0.707208062, -7.48503773e-007, 0.707208062, 0.707005486, 4.36536689e-006, -2.55802638e-006, -3.61568624e-006, 1, -0.854099837, 0.516764528, -0.0574236699, -0.254272461, -0.318603516, 0.913085938, 0.453648947, 0.794542946, 0.403724062, -0.494491635, 0.714348367, -0.495033302, 0.189331055, -0.467163086, -0.863525391, -0.848205124, -0.520712075, 0.0958748688, 
117.555713, 11, 1, 1, 0, 0, 0, 0, 0.225000048, -0.115000023, -0.0349679366, 0.23783186, -0.168512524, -0.0711631836, 0.321738525, -0.100546973, -0.0852144043, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707004629, -0.707208918, -4.43476422e-007, 0.707208918, 0.707004629, -4.46973375e-006, 3.47457545e-006, 2.84649197e-006, 1, 0.70700477, -0.707208778, -4.55365941e-006, 0.707208778, 0.70700477, -6.87716132e-007, 3.70581781e-006, -2.73416932e-006, 1, -0.854136907, 0.517170414, -0.0534198574, -0.250488281, -0.319335938, 0.91394043, 0.455755882, 0.793984292, 0.402471961, -0.494491635, 0.714348367, -0.495033302, 0.189331055, -0.467163086, -0.863525391, -0.848205124, -0.520712075, 0.0958748688, 
117.5564, 11, 1, 1, 0, 0, 0, 0, 0.225000047, -0.115000023, -0.0349704308, 0.23783186, -0.168512524, -0.0711631836, 0.320901562, -0.100304199, -0.0844632324, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707003906, -0.707209641, 4.1789073e-006, 0.707209641, 0.707003906, 2.41786509e-007, -3.12549754e-006, 2.78441953e-006, 1, 0.707004047, -0.707209501, 5.88772889e-007, 0.707209501, 0.707004047, -3.44100756e-006, 2.01724842e-006, 2.84919205e-006, 1, -0.854136907, 0.517170414, -0.0534198574, -0.250488281, -0.319335938, 0.91394043, 0.455755882, 0.793984292, 0.402471961, -0.497277308, 0.714936052, -0.491256726, 0.185913086, -0.465209961, -0.865356445, -0.847393226, -0.521632249, 0.0984811718, 
117.557074, 11, 1, 1, 0, 0, 0, 0, 0.225000047, -0.115000023, -0.0349727594, 0.23783186, -0.168512524, -0.0711631836, 0.320901562, -0.100304199, -0.0844632324, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707003203, -0.707210344, 4.61123627e-007, 0.707210344, 0.707003203, 3.31318997e-006, -2.6691381e-006, -2.01632452e-006, 1, 0.707003341, -0.707210206, 3.87551237e-006, 0.707210206, 0.707003341, 1.74609825e-007, -2.86348604e-006, 2.61735217e-006, 1, -0.854136907, 0.517170414, -0.0534198574, -0.250488281, -0.319335938, 0.91394043, 0.455755882, 0.793984292, 0.402471961, -0.497277308, 0.714936052, -0.491256726, 0.185913086, -0.465209961, -0.865356445, -0.847393226, -0.521632249, 0.0984811718, 
117.557745, 11, 1, 1, 0, 0, 0, 0, 0.225000047, -0.115000023, -0.0349743196, 0.23783186, -0.168512524, -0.0711631836, 0.320901562, -0.100304199, -0.0844632324, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707002517, -0.70721103, -3.21685474e-006, 0.70721103, 0.707002517, -3.30458256e-007, 2.50802812e-006, -2.04136034e-006, 1, 0.707002652, -0.707210895, -7.41866025e-008, 0.707210895, 0.707002652, 2.85643922e-006, -1.96765481e-006, -2.07197568e-006, 1, -0.854136907, 0.517170414, -0.0534198574, -0.250488281, -0.319335938, 0.91394043, 0.455755882, 0.793984292, 0.402471961, -0.497277308, 0.714936052, -0.491256726, 0.185913086, -0.465209961, -0.865356445, -0.847393226, -0.521632249, 0.0984811718, 
117.558444, 11, 1, 1, 0, 0, 0, 0, 0.225000047, -0.115000023, -0.0349746063, 0.236942065, -0.168051758, -0.0700524414, 0.320901562, -0.100304199, -0.0844632324, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707001815, -0.707211731, -8.07234897e-008, 0.707211731, 0.707001815, -3.19792018e-006, 2.31867832e-006, 2.20384678e-006, 1, 0.707001962, -0.707211585, -3.61060637e-006, 0.707211585, 0.707001962, 1.02344459e-007, 2.4803266e-006, -2.62582039e-006, 1, -0.854193074, 0.517474828, -0.0490734388, -0.246459961, -0.320068359, 0.914794922, 0.457742248, 0.793565302, 0.401042004, -0.500331305, 0.715293694, -0.487652591, 0.182373047, -0.463500977, -0.866943359, -0.846364044, -0.522699343, 0.101560321, 
117.559116, 11, 1, 1, 0, 0, 0, 0, 0.225000047, -0.115000023, -0.0349735632, 0.236942065, -0.168051758, -0.0700524414, 0.320051416, -0.0998564941, -0.0834902832, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707001153, -0.707212394, 3.54745707e-006, 0.707212394, 0.707001153, 1.40548782e-007, -2.60745408e-006, 2.40943746e-006, 1, 0.707001284, -0.707212263, 3.59962862e-007, 0.707212263, 0.707001284, -3.24532876e-006, 2.04064209e-006, 2.54902175e-006, 1, -0.854193074, 0.517474828, -0.0490734388, -0.246459961, -0.320068359, 0.914794922, 0.457742248, 0.793565302, 0.401042004, -0.500331305, 0.715293694, -0.487652591, 0.182373047, -0.463500977, -0.866943359, -0.846364044, -0.522699343, 0.101560321, 
117.559788, 11, 1, 1, 0, 0, 0, 0, 0.225000047, -0.115000023, -0.03497176, 0.236942065, -0.168051758, -0.0700524414, 0.320051416, -0.0998564941, -0.0834902832, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707000498, -0.707213048, -6.21411861e-008, 0.707213048, 0.707000498, 3.5739039e-006, -2.48357762e-006, -2.5706989e-006, 1, 0.707000629, -0.707212918, 3.61524195e-006, 0.707212918, 0.707000629, 2.09285741e-007, -2.70398791e-006, 2.40878066e-006, 1, -0.854193074, 0.517474828, -0.0490734388, -0.246459961, -0.320068359, 0.914794922, 0.457742248, 0.793565302, 0.401042004, -0.500331305, 0.715293694, -0.487652591, 0.182373047, -0.463500977, -0.866943359, -0.846364044, -0.522699343, 0.101560321, 
117.560461, 11, 1, 1, 0, 0, 0, 0, 0.225000047, -0.115000023, -0.0349697277, 0.236942065, -0.168051758, -0.0700524414, 0.320051416, -0.0998564941, -0.0834902832, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706999844, -0.707213702, -3.87636059e-006, 0.707213702, 0.706999844, -2.29360952e-007, 2.90279354e-006, -2.57925717e-006, 1, 0.706999974, -0.707213572, -2.61701136e-007, 0.707213572, 0.706999974, 3.63504478e-006, -2.38573031e-006, -2.75505516e-006, 1, -0.854193074, 0.517474828, -0.0490734388, -0.246459961, -0.320068359, 0.914794922, 0.457742248, 0.793565302, 0.401042004, -0.500331305, 0.715293694, -0.487652591, 0.182373047, -0.463500977, -0.866943359, -0.846364044, -0.522699343, 0.101560321, 
117.56114, 11, 1, 1, 0, 0, 0, 0, 0.225000047, -0.115000023, -0.0349680482, 0.236942065, -0.168051758, -0.0700524414, 0.320051416, -0.0998564941, -0.0834902832, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706999181, -0.707214365, -1.63416099e-007, 0.707214365, 0.706999181, -4.30571131e-006, 3.16059594e-006, 2.92856416e-006, 1, 0.706999313, -0.707214233, -4.25435528e-006, 0.707214233, 0.706999313, -5.05651359e-007, 3.3654301e-006, -2.65124544e-006, 1, -0.854193074, 0.517474828, -0.0490734388, -0.246459961, -0.320068359, 0.914794922, 0.457742248, 0.793565302, 0.401042004, -0.500331305, 0.715293694, -0.487652591, 0.182373047, -0.463500977, -0.866943359, -0.846364044, -0.522699343, 0.101560321, 
117.561812, 11, 1, 1, 0, 0, 0, 0, 0.225000046, -0.115000023, -0.0349671743, 0.236942065, -0.168051758, -0.0700524414, 0.320051416, -0.0998564941, -0.0834902832, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706998518, -0.707215028, 4.25996183e-006, 0.707215028, 0.706998518, 3.43137571e-007, -3.25445875e-006, 2.77011127e-006, 1, 0.706998651, -0.707214895, 2.72176485e-007, 0.707214895, 0.706998651, -3.92944215e-006, 2.58653161e-006, 2.97059756e-006, 1, -0.854193074, 0.517474828, -0.0490734388, -0.246459961, -0.320068359, 0.914794922, 0.457742248, 0.793565302, 0.401042004, -0.500331305, 0.715293694, -0.487652591, 0.182373047, -0.463500977, -0.866943359, -0.846364044, -0.522699343, 0.101560321, 
117.5625, 11, 1, 1, 0, 0, 0, 0, 0.225000046, -0.115000023, -0.0349672127, 0.236942065, -0.168051758, -0.0700524414, 0.320051416, -0.0998564941, -0.0834902832, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706997828, -0.707215718, 3.19917451e-007, 0.707215718, 0.706997828, 4.26434596e-006, -3.24199343e-006, -2.78863268e-006, 1, 0.706997963, -0.707215583, 4.50304407e-006, 0.707215583, 0.706997963, 3.85254098e-007, -3.45610069e-006, 2.91224908e-006, 1, -0.854193074, 0.517474828, -0.0490734388, -0.246459961, -0.320068359, 0.914794922, 0.457742248, 0.793565302, 0.401042004, -0.500331305, 0.715293694, -0.487652591, 0.182373047, -0.463500977, -0.866943359, -0.846364044, -0.522699343, 0.101560321, 
117.563201, 11, 1, 1, 0, 0, 0, 0, 0.225000047, -0.115000023, -0.0349680415, 0.236293091, -0.167572681, -0.0689775879, 0.320051416, -0.0998564941, -0.0834902832, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706997116, -0.707216429, -4.88029686e-006, 0.707216429, 0.706997116, -3.86878005e-007, 3.72396229e-006, -3.17790448e-006, 1, 0.706997265, -0.70721628, -6.2955818e-007, 0.70721628, 0.706997265, 4.11040543e-006, -2.46184972e-006, -3.35127919e-006, 1, -0.853931721, 0.518140944, -0.0454062412, -0.242797852, -0.319946289, 0.915771484, 0.460172693, 0.793089023, 0.399225258, -0.50325114, 0.715868619, -0.483805652, 0.178466797, -0.461669922, -0.868774414, -0.845443504, -0.523498115, 0.10466499, 
117.563879, 11, 1, 1, 0, 0, 0, 0, 0.225000047, -0.115000022, -0.0349692658, 0.236293091, -0.167572681, -0.0689775879, 0.319431104, -0.0996120117, -0.0825007324, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706996425, -0.70721712, -7.99411062e-007, 0.70721712, 0.706996425, -4.23861575e-006, 3.56280239e-006, 2.43132899e-006, 1, 0.706996562, -0.707216983, -4.71930922e-006, 0.707216983, 0.706996562, -6.03785326e-007, 3.76354263e-006, -2.91070148e-006, 1, -0.853931721, 0.518140944, -0.0454062412, -0.242797852, -0.319946289, 0.915771484, 0.460172693, 0.793089023, 0.399225258, -0.50325114, 0.715868619, -0.483805652, 0.178466797, -0.461669922, -0.868774414, -0.845443504, -0.523498115, 0.10466499, 
117.564553, 11, 1, 1, 0, 0, 0, 0, 0.225000047, -0.115000022, -0.0349707298, 0.236293091, -0.167572681, -0.0689775879, 0.319431104, -0.0996120117, -0.0825007324, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706995735, -0.707217809, 3.57921101e-006, 0.707217809, 0.706995735, 2.14932721e-007, -2.68249117e-006, 2.37932525e-006, 1, 0.706995871, -0.707217674, -1.07594983e-007, 0.707217674, 0.706995871, -3.54155578e-006, 2.58072005e-006, 2.42777224e-006, 1, -0.853931721, 0.518140944, -0.0454062412, -0.242797852, -0.319946289, 0.915771484, 0.460172693, 0.793089023, 0.399225258, -0.50325114, 0.715868619, -0.483805652, 0.178466797, -0.461669922, -0.868774414, -0.845443504, -0.523498115, 0.10466499, 
117.565315, 11, 1, 1, 0, 0, 0, 0, 0.225000046, -0.115000023, -0.0349717778, 0.236293091, -0.167572681, -0.0689775879, 0.319431104, -0.0996120117, -0.0825007324, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706994961, -0.707218584, 3.44925203e-007, 0.707218584, 0.706994961, 5.8829448e-006, -4.40438827e-006, -3.91527481e-006, 1, 0.706995144, -0.707218401, 5.03687406e-006, 0.707218401, 0.706995144, 1.52863202e-006, -4.64212219e-006, 2.4814346e-006, 1, -0.853931721, 0.518140944, -0.0454062412, -0.242797852, -0.319946289, 0.915771484, 0.460172693, 0.793089023, 0.399225258, -0.50325114, 0.715868619, -0.483805652, 0.178466797, -0.461669922, -0.868774414, -0.845443504, -0.523498115, 0.10466499, 
117.566215, 11, 1, 1, 0, 0, 0, 0, 0.225000046, -0.115000023, -0.0349693395, 0.236293091, -0.167572681, -0.0689775879, 0.319431104, -0.0996120117, -0.0825007324, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706994029, -0.707219515, -5.00382459e-006, 0.707219515, 0.706994029, -2.65456454e-007, 3.7254101e-006, -3.35112627e-006, 1, 0.706994217, -0.707219328, 5.06406578e-008, 0.707219328, 0.706994217, 5.35560889e-006, -3.82339277e-006, -3.75057046e-006, 1, -0.853931721, 0.518140944, -0.0454062412, -0.242797852, -0.319946289, 0.915771484, 0.460172693, 0.793089023, 0.399225258, -0.50325114, 0.715868619, -0.483805652, 0.178466797, -0.461669922, -0.868774414, -0.845443504, -0.523498115, 0.10466499, 
117.567108, 11, 1, 1, 0, 0, 0, 0, 0.225000046, -0.115000023, -0.0349639815, 0.236293091, -0.167572681, -0.0689775879, 0.319431104, -0.0996120117, -0.0825007324, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706993075, -0.707220469, -2.72722011e-007, 0.707220469, 0.706993075, -6.58519022e-006, 4.84999389e-006, 4.46280929e-006, 1, 0.706993266, -0.707220278, -6.34967264e-006, 0.707220278, 0.706993266, -9.91834542e-007, 5.1906213e-006, -3.78939691e-006, 1, -0.853931721, 0.518140944, -0.0454062412, -0.242797852, -0.319946289, 0.915771484, 0.460172693, 0.793089023, 0.399225258, -0.50325114, 0.715868619, -0.483805652, 0.178466797, -0.461669922, -0.868774414, -0.845443504, -0.523498115, 0.10466499, 
117.568082, 11, 1, 1, 0, 0, 0, 0, 0.225000046, -0.115000022, -0.0349568783, 0.235434424, -0.167287671, -0.0677147705, 0.319431104, -0.0996120117, -0.0825007324, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.70699197, -0.707221573, 8.56256899e-006, 0.707221573, 0.70699197, 5.03472609e-007, -6.40973421e-006, 5.69968242e-006, 1, 0.706992215, -0.707221329, 6.6082432e-007, 0.707221329, 0.706992215, -8.4639195e-006, 5.51866675e-006, 6.45127425e-006, 1, -0.853410137, 0.519390802, -0.0424433522, -0.240112305, -0.319580078, 0.916625977, 0.462685513, 0.792396698, 0.397643655, -0.50485488, 0.717069875, -0.480284639, 0.174438477, -0.460205078, -0.870361328, -0.845366579, -0.523249115, 0.107367175, 
117.56903, 11, 1, 1, 0, 0, 0, 0, 0.225000045, -0.115000023, -0.0349508776, 0.235434424, -0.167287671, -0.0677147705, 0.318433643, -0.0993040527, -0.0815412109, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706990796, -0.707222747, -1.13373125e-006, 0.707222747, 0.706990796, 9.51348722e-006, -5.92661701e-006, -7.52774843e-006, 1, 0.706991049, -0.707222494, 8.54544201e-006, 0.707222494, 0.706991049, 9.42215879e-007, -6.70790728e-006, 5.37739062e-006, 1, -0.853410137, 0.519390802, -0.0424433522, -0.240112305, -0.319580078, 0.916625977, 0.462685513, 0.792396698, 0.397643655, -0.50485488, 0.717069875, -0.480284639, 0.174438477, -0.460205078, -0.870361328, -0.845366579, -0.523249115, 0.107367175, 
117.569989, 11, 1, 1, 0, 0, 0, 0, 0.225000047, -0.115000023, -0.0349482011, 0.235434424, -0.167287671, -0.0677147705, 0.318433643, -0.0993040527, -0.0815412109, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706989498, -0.707224045, -1.03897071e-005, 0.707224045, 0.706989498, -8.277501e-007, 7.93081861e-006, -6.76264009e-006, 1, 0.70698977, -0.707223773, -1.7314968e-006, 0.707223773, 0.70698977, 9.02261274e-006, -5.1568557e-006, -7.60345061e-006, 1, -0.853410137, 0.519390802, -0.0424433522, -0.240112305, -0.319580078, 0.916625977, 0.462685513, 0.792396698, 0.397643655, -0.50485488, 0.717069875, -0.480284639, 0.174438477, -0.460205078, -0.870361328, -0.845366579, -0.523249115, 0.107367175, 
117.5709, 11, 1, 1, 0, 0, 0, 0, 0.225000047, -0.115000023, -0.0349503014, 0.235434424, -0.167287671, -0.0677147705, 0.318433643, -0.0993040527, -0.0815412109, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.70698817, -0.707225372, -4.58944467e-007, 0.707225372, 0.70698817, -8.55486498e-006, 6.37468588e-006, 5.72361116e-006, 1, 0.706988453, -0.70722509, -9.8210597e-006, 0.70722509, 0.706988453, 2.94389603e-007, 6.73517609e-006, -7.15382987e-006, 1, -0.853410137, 0.519390802, -0.0424433522, -0.240112305, -0.319580078, 0.916625977, 0.462685513, 0.792396698, 0.397643655, -0.50485488, 0.717069875, -0.480284639, 0.174438477, -0.460205078, -0.870361328, -0.845366579, -0.523249115, 0.107367175, 
117.571853, 11, 1, 1, 0, 0, 0, 0, 0.225000046, -0.115000022, -0.0349554117, 0.235434424, -0.167287671, -0.0677147705, 0.318433643, -0.0993040527, -0.0815412109, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.7069867, -0.707226842, 1.00360557e-005, 0.707226842, 0.7069867, -1.29925265e-006, -6.17649154e-006, 8.01632231e-006, 1, 0.706986998, -0.707226544, 2.24848412e-006, 0.707226544, 0.706986998, -8.96870636e-006, 4.75325817e-006, 7.93094644e-006, 1, -0.853410137, 0.519390802, -0.0424433522, -0.240112305, -0.319580078, 0.916625977, 0.462685513, 0.792396698, 0.397643655, -0.50485488, 0.717069875, -0.480284639, 0.174438477, -0.460205078, -0.870361328, -0.845366579, -0.523249115, 0.107367175, 
