time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
177.152115, 19, 0.3, 0.1, 0.207316164, -0.112971252, -0.0349376996, 0.781503007, -0.623901474, -2.13065204e-005, 0.623901473, 0.781503007, -4.6261592e-005, 4.55137852e-005, 2.28604038e-005, 0.999999999, 0.781503818, -0.623900458, -3.38921181e-005, 0.623900459, 0.781503818, 4.94642858e-007, 2.61782118e-005, -2.15318733e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.207202197, -0.163700732, -0.0837678955, -0.77521649, 0.574991506, -0.261471759, -0.517211914, -0.340332031, 0.78515625, 0.362550582, 0.7439174, 0.561364326, 0, 0, 0, 0, 0, 0, 0, 0.257230469, -0.107551611, -0.0664555664, -0.544768879, 0.42025995, -0.725604821, 0.494873047, -0.537353516, -0.682739258, -0.676985459, -0.730949112, 0.0847742956, 0, 1, 3, 0, 
177.153048, 19, 0.3, 0.1, 0.207317483, -0.112972968, -0.0349446459, 0.781500101, -0.623905115, 7.2183217e-006, 0.623905115, 0.781500101, 2.58182463e-005, -2.17492551e-005, -1.56734143e-005, 1, 0.781500651, -0.623904425, 1.43481777e-005, 0.623904425, 0.781500651, 1.39550921e-005, -1.99197539e-005, -1.95402204e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.207202197, -0.163700732, -0.0837678955, -0.77521649, 0.574991506, -0.261471759, -0.517211914, -0.340332031, 0.78515625, 0.362550582, 0.7439174, 0.561364326, 0, 0, 0, 0, 0, 0, 0, 0.257049463, -0.107460205, -0.0661008789, -0.544768879, 0.42025995, -0.725604821, 0.494873047, -0.537353516, -0.682739258, -0.676985459, -0.730949112, 0.0847742956, 0, 1, 3, 0, 
177.153952, 19, 0.3, 0.1, 0.20731872, -0.112974575, -0.0349567249, 0.781497374, -0.623908531, 9.35980343e-006, 0.623908531, 0.781497373, -2.18525716e-005, 6.31934406e-006, 2.29173885e-005, 1, 0.781497919, -0.623907847, 1.37003171e-006, 0.623907847, 0.781497919, -2.99688484e-005, 1.76271228e-005, 2.42753662e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.207202197, -0.163700732, -0.0837678955, -0.77521649, 0.574991506, -0.261471759, -0.517211914, -0.340332031, 0.78515625, 0.362550582, 0.7439174, 0.561364326, 0, 0, 0, 0, 0, 0, 0, 0.257049463, -0.107460205, -0.0661008789, -0.544768879, 0.42025995, -0.725604821, 0.494873047, -0.537353516, -0.682739258, -0.676985459, -0.730949112, 0.0847742956, 0, 1, 3, 0, 
177.154854, 19, 0.3, 0.1, 0.207319893, -0.112976116, -0.0349687484, 0.781494712, -0.623911865, -6.7207356e-006, 0.623911865, 0.781494712, 1.35963941e-005, -3.23073228e-006, -1.48186568e-005, 1, 0.781495211, -0.62391124, 8.05185943e-007, 0.62391124, 0.781495211, 2.63938927e-005, -1.70966953e-005, -2.01243362e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.207202197, -0.163700732, -0.0837678955, -0.77521649, 0.574991506, -0.261471759, -0.517211914, -0.340332031, 0.78515625, 0.362550582, 0.7439174, 0.561364326, 0, 0, 0, 0, 0, 0, 0, 0.257049463, -0.107460205, -0.0661008789, -0.544768879, 0.42025995, -0.725604821, 0.494873047, -0.537353516, -0.682739258, -0.676985459, -0.730949112, 0.0847742956, 0, 1, 3, 0, 
177.155778, 19, 0.3, 0.1, 0.207321049, -0.112977603, -0.0349764492, 0.781492143, -0.623915083, -1.55256584e-007, 0.623915082, 0.781492142, -3.86568756e-005, 2.42399395e-005, 3.01131776e-005, 0.999999999, 0.781492658, -0.623914438, -5.90195542e-006, 0.623914437, 0.781492657, -4.4240178e-005, 3.22144206e-005, 3.08910591e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.207202197, -0.163700732, -0.0837678955, -0.77521649, 0.574991506, -0.261471759, -0.517211914, -0.340332031, 0.78515625, 0.362550582, 0.7439174, 0.561364326, 0, 0, 0, 0, 0, 0, 0, 0.257049463, -0.107460205, -0.0661008789, -0.544768879, 0.42025995, -0.725604821, 0.494873047, -0.537353516, -0.682739258, -0.676985459, -0.730949112, 0.0847742956, 0, 1, 3, 0, 
177.156694, 19, 0.3, 0.1, 0.207322169, -0.112979071, -0.03497714, 0.781489645, -0.623918212, 1.40617003e-006, 0.623918211, 0.781489645, 3.16548662e-005, -2.08489548e-005, -2.3860615e-005, 0.999999999, 0.781490118, -0.623917619, 5.65471577e-006, 0.623917619, 0.781490118, 2.77404027e-005, -2.17268305e-005, -1.81507738e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.206877637, -0.163141479, -0.0841665283, -0.776995045, 0.57284638, -0.260689945, -0.516845703, -0.344482422, 0.783569336, 0.35912452, 0.743639195, 0.563959521, 0, 0, 0, 0, 0, 0, 0, 0.257049463, -0.107460205, -0.0661008789, -0.544768879, 0.42025995, -0.725604821, 0.494873047, -0.537353516, -0.682739258, -0.676985459, -0.730949112, 0.0847742956, 0, 1, 3, 0, 
177.157641, 19, 0.3, 0.1, 0.207323316, -0.112980561, -0.0349708389, 0.781487356, -0.623921078, -2.19392271e-006, 0.623921078, 0.781487356, -3.71835162e-005, 2.49141024e-005, 2.76896132e-005, 0.999999999, 0.781487852, -0.623920457, -8.40611405e-006, 0.623920457, 0.781487852, -2.66260109e-005, 2.31817889e-005, 1.55631575e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.206877637, -0.163141479, -0.0841665283, -0.776995045, 0.57284638, -0.260689945, -0.516845703, -0.344482422, 0.783569336, 0.35912452, 0.743639195, 0.563959521, 0, 0, 0, 0, 0, 0, 0, 0.256580518, -0.107055957, -0.066303125, -0.545701446, 0.420208544, -0.724844695, 0.49621582, -0.534912109, -0.68371582, -0.675119592, -0.732795656, 0.0833812756, 0, 1, 3, 0, 
177.158856, 19, 0.3, 0.1, 0.207324748, -0.112982425, -0.0349544881, 0.781484375, -0.623924811, -2.82547597e-005, 0.623924812, 0.781484375, 3.93594784e-005, -2.47670193e-006, -4.8387663e-005, 0.999999999, 0.781484944, -0.6239241, -2.25024828e-005, 0.6239241, 0.781484943, 2.35931147e-005, 2.86503864e-006, -3.24775053e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.206877637, -0.163141479, -0.0841665283, -0.776995045, 0.57284638, -0.260689945, -0.516845703, -0.344482422, 0.783569336, 0.35912452, 0.743639195, 0.563959521, 0, 0, 0, 0, 0, 0, 0, 0.256580518, -0.107055957, -0.066303125, -0.545701446, 0.420208544, -0.724844695, 0.49621582, -0.534912109, -0.68371582, -0.675119592, -0.732795656, 0.0833812756, 0, 1, 3, 0, 
177.160127, 19, 0.2, 0.1, 0.20732616, -0.112984276, -0.0349353291, 0.781481569, -0.623928327, 2.25817895e-005, 0.623928327, 0.781481569, -1.14810184e-005, -1.04839197e-005, 2.30616224e-005, 1, 0.781482058, -0.623927713, 3.90857926e-005, 0.623927714, 0.781482058, -4.20873166e-006, -2.79189013e-005, 2.76757575e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.206456909, -0.163335547, -0.0844237061, -0.776493679, 0.573430121, -0.261375157, -0.517822266, -0.344238281, 0.783081055, 0.359168703, 0.743423148, 0.564315232, 0, 0, 0, 0, 0, 0, 0, 0.256175049, -0.107184229, -0.0665515137, -0.544724037, 0.421333241, -0.725023699, 0.495849609, -0.535400391, -0.68359375, -0.676244289, -0.731818247, 0.0827487479, 0, 1, 3, 0, 
177.161422, 19, 0.2, 0.1, 0.207327542, -0.112986064, -0.0349234582, 0.78147907, -0.623931457, -2.04806691e-006, 0.623931457, 0.781479069, 3.19508585e-005, -1.83346243e-005, -2.62467806e-005, 0.999999999, 0.781479612, -0.623930778, 9.23935077e-006, 0.623930778, 0.781479612, 2.15376786e-006, -8.56416632e-006, 4.08158964e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.206456909, -0.163335547, -0.0844237061, -0.776493679, 0.573430121, -0.261375157, -0.517822266, -0.344238281, 0.783081055, 0.359168703, 0.743423148, 0.564315232, 0, 0, 0, 0, 0, 0, 0, 0.256175049, -0.107184229, -0.0665515137, -0.544724037, 0.421333241, -0.725023699, 0.495849609, -0.535400391, -0.68359375, -0.676244289, -0.731818247, 0.0827487479, 0, 1, 3, 0, 
177.162672, 19, 0.2, 0.1, 0.207328839, -0.112987734, -0.0349233951, 0.781476311, -0.623934912, 3.66486816e-005, 0.623934913, 0.78147631, -3.83402341e-005, -4.7182658e-006, 5.28283767e-005, 0.999999999, 0.781476867, -0.623934217, 1.42978337e-005, 0.623934216, 0.781476864, -6.63878695e-005, 3.02482371e-005, 6.08014919e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.206456909, -0.163335547, -0.0844237061, -0.776493679, 0.573430121, -0.261375157, -0.517822266, -0.344238281, 0.783081055, 0.359168703, 0.743423148, 0.564315232, 0, 0, 0, 0, 0, 0, 0, 0.256175049, -0.107184229, -0.0665515137, -0.544724037, 0.421333241, -0.725023699, 0.495849609, -0.535400391, -0.68359375, -0.676244289, -0.731818247, 0.0827487479, 0, 1, 3, 0, 
177.16403, 19, 0.2, 0.1, 0.207330243, -0.112989551, -0.0349346138, 0.781472666, -0.623939476, -4.46366036e-005, 0.623939477, 0.781472666, 1.97432163e-005, 2.25637136e-005, -4.3279323e-005, 0.999999999, 0.781473497, -0.623938434, -7.06000256e-005, 0.623938436, 0.781473497, 3.06357227e-005, 3.60572441e-005, -6.79910749e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.206456909, -0.163335547, -0.0844237061, -0.775776266, 0.574096237, -0.261476629, -0.518310547, -0.34375, 0.782958984, 0.359796628, 0.742946869, 0.564454895, 0, 0, 0, 0, 0, 0, 0, 0.256175049, -0.107184229, -0.0665515137, -0.54400219, 0.422227895, -0.724998179, 0.495239258, -0.535888672, -0.68359375, -0.677273105, -0.730987758, 0.0825059447, 0, 1, 3, 0, 
177.165292, 19, 0.2, 0.1, 0.207331468, -0.112991151, -0.0349473604, 0.781469953, -0.623942875, 4.18478759e-005, 0.623942876, 0.781469948, -8.6850265e-005, 2.14867466e-005, 9.39815566e-005, 0.999999995, 0.781470331, -0.6239424, 5.22131315e-005, 0.623942402, 0.781470326, -8.96463746e-005, 1.51311612e-005, 0.000102633969, 0.999999995, 0, 0, 0, 0, 0, 0, 0, 0.206048999, -0.163302954, -0.0848749512, -0.775776266, 0.574096237, -0.261476629, -0.518310547, -0.34375, 0.782958984, 0.359796628, 0.742946869, 0.564454895, 0, 0, 0, 0, 0, 0, 0, 0.255531445, -0.107330811, -0.0665549316, -0.54400219, 0.422227895, -0.724998179, 0.495239258, -0.535888672, -0.68359375, -0.677273105, -0.730987758, 0.0825059447, 0, 1, 3, 0, 
177.166204, 19, 0.2, 0.1, 0.207332329, -0.112992272, -0.0349585151, 0.781468425, -0.623944789, -4.07944101e-005, 0.62394479, 0.781468424, 3.23040591e-005, 1.17235941e-005, -5.06980618e-005, 0.999999999, 0.781468753, -0.623944379, -1.86174792e-005, 0.623944379, 0.781468752, 2.61854083e-005, -1.78926009e-006, -3.20793499e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.206048999, -0.163302954, -0.0848749512, -0.775776266, 0.574096237, -0.261476629, -0.518310547, -0.34375, 0.782958984, 0.359796628, 0.742946869, 0.564454895, 0, 0, 0, 0, 0, 0, 0, 0.255531445, -0.107330811, -0.0665549316, -0.54400219, 0.422227895, -0.724998179, 0.495239258, -0.535888672, -0.68359375, -0.677273105, -0.730987758, 0.0825059447, 0, 1, 3, 0, 
177.167118, 19, 0.2, 0.1, 0.20733316, -0.112993359, -0.0349691022, 0.781466868, -0.62394674, 2.20366619e-005, 0.623946739, 0.781466868, 1.50310172e-005, -2.65994754e-005, 2.00346141e-006, 1, 0.781467141, -0.623946398, -2.06963453e-006, 0.623946398, 0.781467141, 2.94493165e-005, -1.67574436e-005, -2.43050142e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.206048999, -0.163302954, -0.0848749512, -0.775776266, 0.574096237, -0.261476629, -0.518310547, -0.34375, 0.782958984, 0.359796628, 0.742946869, 0.564454895, 0, 0, 0, 0, 0, 0, 0, 0.255531445, -0.107330811, -0.0665549316, -0.54400219, 0.422227895, -0.724998179, 0.495239258, -0.535888672, -0.68359375, -0.677273105, -0.730987758, 0.0825059447, 0, 1, 3, 0, 
177.168035, 19, 0.2, 0.1, 0.207333944, -0.112994391, -0.0349752679, 0.781465863, -0.623947999, 5.70107065e-006, 0.623947999, 0.781465862, -2.55526695e-005, 1.14883449e-005, 2.35257105e-005, 1, 0.781466023, -0.623947798, 1.89048613e-005, 0.623947798, 0.781466023, -2.71144354e-005, 2.14448546e-006, 3.29846566e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.206048999, -0.163302954, -0.0848749512, -0.775776266, 0.574096237, -0.261476629, -0.518310547, -0.34375, 0.782958984, 0.359796628, 0.742946869, 0.564454895, 0, 0, 0, 0, 0, 0, 0, 0.255531445, -0.107330811, -0.0665549316, -0.54400219, 0.422227895, -0.724998179, 0.495239258, -0.535888672, -0.68359375, -0.677273105, -0.730987758, 0.0825059447, 0, 1, 3, 0, 
177.168953, 19, 0.2, 0.1, 0.207334742, -0.112995431, -0.0349749208, 0.78146525, -0.623948766, -6.81652392e-006, 0.623948766, 0.78146525, 3.60773745e-005, -1.71835568e-005, -3.24463762e-005, 0.999999999, 0.78146532, -0.623948679, -1.12710259e-005, 0.623948679, 0.781465319, 3.34787846e-005, -1.20811276e-005, -3.31950508e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.205896313, -0.163708789, -0.0847900146, -0.774367649, 0.57487693, -0.2641864, -0.520751953, -0.342163086, 0.782104492, 0.359326341, 0.743193996, 0.564513305, 0, 0, 0, 0, 0, 0, 0, 0.255431982, -0.107420752, -0.0664320312, -0.541625564, 0.423799919, -0.725899396, 0.495605469, -0.536499023, -0.682983398, -0.678864452, -0.729595105, 0.0805700823, 0, 1, 3, 0, 
177.169631, 19, 0.2, 0.1, 0.207335316, -0.112996182, -0.0349722991, 0.781465017, -0.623949058, 7.57022715e-006, 0.623949058, 0.781465017, -3.35180198e-005, 1.49976692e-005, 3.0916596e-005, 0.999999999, 0.781465058, -0.623949006, 5.39668398e-006, 0.623949006, 0.781465058, -1.83380615e-005, 7.22469529e-006, 1.76978099e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.205896313, -0.163708789, -0.0847900146, -0.774367649, 0.57487693, -0.2641864, -0.520751953, -0.342163086, 0.782104492, 0.359326341, 0.743193996, 0.564513305, 0, 0, 0, 0, 0, 0, 0, 0.255431982, -0.107420752, -0.0664320312, -0.541625564, 0.423799919, -0.725899396, 0.495605469, -0.536499023, -0.682983398, -0.678864452, -0.729595105, 0.0805700823, 0, 1, 3, 0, 
177.170303, 19, 0.2, 0.1, 0.207335876, -0.11299691, -0.034969412, 0.781464753, -0.623949389, 1.24081059e-005, 0.623949389, 0.781464753, -1.38908829e-006, -8.82977661e-006, 8.82755362e-006, 1, 0.781464815, -0.623949311, 1.73561298e-005, 0.623949311, 0.781464815, -1.70823342e-005, -2.90469409e-006, 2.41785883e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.205896313, -0.163708789, -0.0847900146, -0.774367649, 0.57487693, -0.2641864, -0.520751953, -0.342163086, 0.782104492, 0.359326341, 0.743193996, 0.564513305, 0, 0, 0, 0, 0, 0, 0, 0.255431982, -0.107420752, -0.0664320312, -0.541625564, 0.423799919, -0.725899396, 0.495605469, -0.536499023, -0.682983398, -0.678864452, -0.729595105, 0.0805700823, 0, 1, 3, 0, 
177.170989, 19, 0.2, 0.1, 0.207336453, -0.112997661, -0.0349669589, 0.781464341, -0.623949905, -2.56008901e-005, 0.623949905, 0.781464341, 1.58964768e-005, 1.00875776e-005, -2.83962027e-005, 1, 0.78146443, -0.623949792, -3.01115128e-005, 0.623949793, 0.78146443, 1.94282539e-005, 1.14088212e-005, -3.39705616e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.205896313, -0.163708789, -0.0847900146, -0.774367649, 0.57487693, -0.2641864, -0.520751953, -0.342163086, 0.782104492, 0.359326341, 0.743193996, 0.564513305, 0, 0, 0, 0, 0, 0, 0, 0.255431982, -0.107420752, -0.0664320312, -0.541625564, 0.423799919, -0.725899396, 0.495605469, -0.536499023, -0.682983398, -0.678864452, -0.729595105, 0.0805700823, 0, 1, 3, 0, 
177.171666, 19, 0.2, 0.1, 0.207337007, -0.11299839, -0.0349657007, 0.781463908, -0.623950447, 1.5475718e-005, 0.623950447, 0.781463908, -5.55119673e-006, -8.63004341e-006, 1.39941411e-005, 1, 0.781463981, -0.623950355, 2.15564523e-005, 0.623950355, 0.781463981, -3.12921816e-006, -1.48931142e-005, 1.58955273e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.205896313, -0.163708789, -0.0847900146, -0.774367649, 0.57487693, -0.2641864, -0.520751953, -0.342163086, 0.782104492, 0.359326341, 0.743193996, 0.564513305, 0, 0, 0, 0, 0, 0, 0, 0.255431982, -0.107420752, -0.0664320312, -0.541625564, 0.423799919, -0.725899396, 0.495605469, -0.536499023, -0.682983398, -0.678864452, -0.729595105, 0.0805700823, 0, 1, 3, 0, 
177.172346, 19, 0.1, 0.1, 0.207337565, -0.112999116, -0.0349658407, 0.781463636, -0.623950787, 1.73244624e-006, 0.623950787, 0.781463636, 1.4956283e-005, -1.06858283e-005, -1.06068301e-005, 1, 0.781463683, -0.623950728, -1.09300173e-005, 0.623950728, 0.781463683, 1.17092329e-005, 1.23542715e-006, -1.59701326e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.205896313, -0.163708789, -0.0847900146, -0.774367649, 0.57487693, -0.2641864, -0.520751953, -0.342163086, 0.782104492, 0.359326341, 0.743193996, 0.564513305, 0, 0, 0, 0, 0, 0, 0, 0.255431982, -0.107420752, -0.0664320312, -0.541625564, 0.423799919, -0.725899396, 0.495605469, -0.536499023, -0.682983398, -0.678864452, -0.729595105, 0.0805700823, 0, 1, 3, 0, 
177.173024, 19, 0.1, 0.1, 0.207338111, -0.112999832, -0.0349672705, 0.781463529, -0.623950921, -9.50008298e-006, 0.623950921, 0.781463529, -3.32989608e-006, 9.5016601e-006, -3.32539318e-006, 1, 0.781463547, -0.6239509, -4.15217319e-006, 0.6239509, 0.781463547, -2.60853961e-007, 3.40753205e-006, -2.38690434e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.205896313, -0.163708789, -0.0847900146, -0.774367649, 0.57487693, -0.2641864, -0.520751953, -0.342163086, 0.782104492, 0.359326341, 0.743193996, 0.564513305, 0, 0, 0, 0, 0, 0, 0, 0.255431982, -0.107420752, -0.0664320312, -0.541625564, 0.423799919, -0.725899396, 0.495605469, -0.536499023, -0.682983398, -0.678864452, -0.729595105, 0.0805700823, 0, 1, 3, 0, 
177.173729, 19, 0.1, 0.1, 0.207338674, -0.113000569, -0.0349694314, 0.781463391, -0.623951095, 6.83762816e-006, 0.623951095, 0.781463391, 9.93982595e-006, -1.15453214e-005, -3.50126451e-006, 1, 0.781463412, -0.623951069, 4.89989318e-006, 0.623951068, 0.781463412, 1.38680161e-005, -1.24820507e-005, -7.78005362e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.205946606, -0.164145142, -0.0844730469, -0.773314743, 0.575054785, -0.266737412, -0.523071289, -0.341186523, 0.781005859, 0.358170841, 0.743536602, 0.564793754, 0, 0, 0, 0, 0, 0, 0, 0.255315918, -0.107727344, -0.0665074707, -0.539491741, 0.425506105, -0.726436409, 0.495727539, -0.536865234, -0.682617187, -0.680481319, -0.728311093, 0.0786724994, 0, 1, 3, 0, 
177.174433, 19, 0.1, 0.1, 0.207339232, -0.113001294, -0.0349714444, 0.781463367, -0.623951124, -1.22520623e-005, 0.623951124, 0.781463367, 5.04993762e-006, 6.42362363e-006, -1.15910293e-005, 1, 0.781463367, -0.623951124, -8.85735733e-006, 0.623951124, 0.781463367, -8.06370564e-006, 1.19530585e-005, 7.749325e-007, 1, 0, 0, 0, 0, 0, 0, 0, 0.205946606, -0.164145142, -0.0844730469, -0.773314743, 0.575054785, -0.266737412, -0.523071289, -0.341186523, 0.781005859, 0.358170841, 0.743536602, 0.564793754, 0, 0, 0, 0, 0, 0, 0, 0.255315918, -0.107727344, -0.0665074707, -0.539491741, 0.425506105, -0.726436409, 0.495727539, -0.536865234, -0.682617187, -0.680481319, -0.728311093, 0.0786724994, 0, 1, 3, 0, 
177.175348, 19, 0.1, 0.1, 0.207339949, -0.113002233, -0.0349708279, 0.781463526, -0.623950926, -3.67189527e-006, 0.623950926, 0.781463526, -1.18209914e-005, 1.02451708e-005, 6.94659119e-006, 1, 0.781463467, -0.623951, 3.41969074e-006, 0.623951, 0.781463467, 1.45475311e-006, -3.58005804e-006, 9.9688305e-007, 1, 0, 0, 0, 0, 0, 0, 0, 0.205946606, -0.164145142, -0.0844730469, -0.773314743, 0.575054785, -0.266737412, -0.523071289, -0.341186523, 0.781005859, 0.358170841, 0.743536602, 0.564793754, 0, 0, 0, 0, 0, 0, 0, 0.255315918, -0.107727344, -0.0665074707, -0.539491741, 0.425506105, -0.726436409, 0.495727539, -0.536865234, -0.682617187, -0.680481319, -0.728311093, 0.0786724994, 0, 1, 3, 0, 
177.17628, 19, 0.1, 0.1, 0.207340669, -0.113003172, -0.0349659887, 0.781463815, -0.623950563, 1.8305216e-005, 0.623950563, 0.781463815, 8.89332795e-006, -1.98538609e-005, 4.47173585e-006, 1, 0.78146376, -0.623950632, 1.29684775e-005, 0.623950632, 0.781463761, 3.60348988e-006, -1.2382795e-005, 5.27569298e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.205941846, -0.165041528, -0.0847016602, -0.773416214, 0.57497241, -0.266813796, -0.522827148, -0.340698242, 0.78125, 0.358310505, 0.743796833, 0.564311484, 0, 0, 0, 0, 0, 0, 0, 0.2555604, -0.108323828, -0.0665125977, -0.538916816, 0.426426278, -0.726398129, 0.495239258, -0.536987305, -0.682739258, -0.681280091, -0.727723408, 0.0783082946, 0, 1, 3, 0, 
177.177185, 19, 0.1, 0.1, 0.20734136, -0.113004071, -0.034959534, 0.781464049, -0.62395027, -1.68832535e-005, 0.62395027, 0.781464049, -4.89449274e-006, 1.62475757e-005, -6.70944047e-006, 1, 0.781464002, -0.623950329, -1.19144743e-005, 0.623950329, 0.781464002, -1.37509581e-005, 1.78906476e-005, 3.31183859e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.205941846, -0.165041528, -0.0847016602, -0.773416214, 0.57497241, -0.266813796, -0.522827148, -0.340698242, 0.78125, 0.358310505, 0.743796833, 0.564311484, 0, 0, 0, 0, 0, 0, 0, 0.2555604, -0.108323828, -0.0665125977, -0.538916816, 0.426426278, -0.726398129, 0.495239258, -0.536987305, -0.682739258, -0.681280091, -0.727723408, 0.0783082946, 0, 1, 3, 0, 
177.17813, 19, 0.1, 0.1, 0.207342067, -0.113005006, -0.0349532337, 0.781464283, -0.623949977, 4.90193374e-006, 0.623949977, 0.781464283, 1.04038664e-005, -1.03221783e-005, -5.07168856e-006, 1, 0.781464245, -0.623950025, 1.52937049e-005, 0.623950025, 0.781464245, 1.9870181e-005, -2.43494835e-005, -5.98532845e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.205941846, -0.165041528, -0.0847016602, -0.773416214, 0.57497241, -0.266813796, -0.522827148, -0.340698242, 0.78125, 0.358310505, 0.743796833, 0.564311484, 0, 0, 0, 0, 0, 0, 0, 0.2555604, -0.108323828, -0.0665125977, -0.538916816, 0.426426278, -0.726398129, 0.495239258, -0.536987305, -0.682739258, -0.681280091, -0.727723408, 0.0783082946, 0, 1, 3, 0, 
177.179076, 19, 0.1, 0.1, 0.207342773, -0.113005916, -0.0349496229, 0.781464475, -0.623949737, 1.62938896e-005, 0.623949737, 0.781464475, -3.48536339e-007, -1.25156267e-005, 1.04389369e-005, 1, 0.781464431, -0.623949792, -1.102776e-005, 0.623949792, 0.781464431, -5.82207215e-006, 1.22504829e-005, -2.33102627e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.205941846, -0.165041528, -0.0847016602, -0.773416214, 0.57497241, -0.266813796, -0.522827148, -0.340698242, 0.78125, 0.358310505, 0.743796833, 0.564311484, 0, 0, 0, 0, 0, 0, 0, 0.2555604, -0.108323828, -0.0665125977, -0.538916816, 0.426426278, -0.726398129, 0.495239258, -0.536987305, -0.682739258, -0.681280091, -0.727723408, 0.0783082946, 0, 1, 3, 0, 
177.179977, 19, 0.1, 0.1, 0.207343432, -0.113006779, -0.0349502569, 0.781464643, -0.623949527, -2.40429438e-005, 0.623949527, 0.781464643, -9.43236699e-006, 2.46740314e-005, -7.63052211e-006, 1, 0.781464616, -0.62394956, -1.51026413e-005, 0.62394956, 0.781464617, -9.77552134e-007, 1.2412123e-005, -8.65936396e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.205941846, -0.165041528, -0.0847016602, -0.773416214, 0.57497241, -0.266813796, -0.522827148, -0.340698242, 0.78125, 0.358310505, 0.743796833, 0.564311484, 0, 0, 0, 0, 0, 0, 0, 0.2555604, -0.108323828, -0.0665125977, -0.538916816, 0.426426278, -0.726398129, 0.495239258, -0.536987305, -0.682739258, -0.681280091, -0.727723408, 0.0783082946, 0, 1, 3, 0, 
177.180966, 19, 0.1, 0.1, 0.207344143, -0.113007712, -0.0349544696, 0.781464628, -0.623949544, 2.2396905e-005, 0.623949544, 0.781464629, 9.62567871e-006, -2.35083269e-005, 6.45241124e-006, 1, 0.781464618, -0.623949557, 1.58882224e-005, 0.623949557, 0.781464619, 1.94302245e-005, -2.45395636e-005, -5.27058363e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.205993359, -0.165894458, -0.0847539062, -0.772413483, 0.57577819, -0.267860711, -0.524291992, -0.340087891, 0.780639648, 0.358398872, 0.743422026, 0.564724483, 0, 0, 0, 0, 0, 0, 0, 0.2555604, -0.108323828, -0.0665125977, -0.5374538, 0.427563735, -0.726743377, 0.495361328, -0.537231445, -0.682495117, -0.682353748, -0.7268674, 0.0769218378, 0, 1, 3, 0, 
