time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
561.622029, 37, 0.1, 0.1, 0.130483057, -0.106306194, -0.019948651, 0.750646206, -5.26881514e-005, -0.660704375, 0.660704374, -2.7802005e-005, 0.750646207, -5.79190674e-005, -0.999999998, 1.39418226e-005, 0.750646164, -5.13585852e-005, -0.660704422, 0.660704422, -2.4528701e-005, 0.750646166, -5.47583463e-005, -0.999999998, 1.55204691e-005, 0, 0, 0, 0, 0, 0, 0, 0.237248193, -0.167498486, -0.136867114, -0.609513073, 0.486460496, -0.625998177, -0.69128418, 0.0603027344, 0.719970703, 0.38809076, 0.871643914, 0.299614488, 0, 0, 0, 0, 0, 0, 0, 0.274473584, -0.123226367, -0.12679751, -0.280083145, 0.0232705611, -0.95970018, 0.697143555, -0.682250977, -0.219848633, -0.659967226, -0.730573629, 0.174934316, 1, 3, 1, 0, 
561.623085, 37, 0.1, 0.1, 0.130483061, -0.106306193, -0.0199571199, 0.75064608, 1.42847225e-005, -0.66070452, 0.66070452, -4.38217207e-006, 0.75064608, 7.82745007e-006, -1, -1.2727441e-005, 0.750646136, 1.86855092e-005, -0.660704456, 0.660704456, 2.65428591e-005, 0.750646136, 3.15631905e-005, -0.999999999, 7.5786954e-006, 0, 0, 0, 0, 0, 0, 0, 0.237625952, -0.166943506, -0.136233398, -0.609513073, 0.486460496, -0.625998177, -0.69128418, 0.0603027344, 0.719970703, 0.38809076, 0.871643914, 0.299614488, 0, 0, 0, 0, 0, 0, 0, 0.274543896, -0.123065137, -0.126376172, -0.279507853, 0.0228166709, -0.959879184, 0.698852539, -0.680664063, -0.219604492, -0.658433847, -0.732094247, 0.174301788, 1, 3, 1, 0, 
561.624202, 37, 0.1, 0.1, 0.130483054, -0.106306202, -0.0199634857, 0.750646149, 8.32818805e-006, -0.660704441, 0.660704441, -5.86913071e-006, 0.750646149, 2.37376157e-006, -1, -9.9081112e-006, 0.750646156, -1.96359587e-005, -0.660704433, 0.660704432, -3.17934806e-005, 0.750646157, -3.57457505e-005, -0.999999999, -1.08920891e-005, 0, 0, 0, 0, 0, 0, 0, 0.237625952, -0.166943506, -0.136233398, -0.609513073, 0.486460496, -0.625998177, -0.69128418, 0.0603027344, 0.719970703, 0.38809076, 0.871643914, 0.299614488, 0, 0, 0, 0, 0, 0, 0, 0.274543896, -0.123065137, -0.126376172, -0.279507853, 0.0228166709, -0.959879184, 0.698852539, -0.680664063, -0.219604492, -0.658433847, -0.732094247, 0.174301788, 1, 3, 1, 0, 
561.625342, 37, 0.1, 0.1, 0.130483052, -0.106306203, -0.0199634084, 0.750646016, -4.38120078e-005, -0.660704591, 0.660704591, -2.17675202e-005, 0.750646017, -4.72692097e-005, -0.999999999, 1.26070923e-005, 0.750645993, -2.04041533e-005, -0.660704618, 0.660704618, -2.69585272e-005, 0.750645993, -3.31279193e-005, -0.999999999, -6.75519209e-006, 0, 0, 0, 0, 0, 0, 0, 0.237625952, -0.166943506, -0.136233398, -0.609513073, 0.486460496, -0.625998177, -0.69128418, 0.0603027344, 0.719970703, 0.38809076, 0.871643914, 0.299614488, 0, 0, 0, 0, 0, 0, 0, 0.274543896, -0.123065137, -0.126376172, -0.279507853, 0.0228166709, -0.959879184, 0.698852539, -0.680664063, -0.219604492, -0.658433847, -0.732094247, 0.174301788, 1, 3, 1, 0, 
561.626305, 37, 0.1, 0.1, 0.130483054, -0.106306201, -0.019959352, 0.75064603, 2.39813806e-005, -0.660704576, 0.660704575, 3.62716337e-005, 0.75064603, 4.19663625e-005, -0.999999999, 1.138255e-005, 0.750646055, 2.45360079e-005, -0.660704548, 0.660704547, 3.61439625e-005, 0.750646055, 4.22983379e-005, -0.999999999, 1.09202709e-005, 0, 0, 0, 0, 0, 0, 0, 0.237625952, -0.166943506, -0.136233398, -0.609513073, 0.486460496, -0.625998177, -0.69128418, 0.0603027344, 0.719970703, 0.38809076, 0.871643914, 0.299614488, 0, 0, 0, 0, 0, 0, 0, 0.274543896, -0.123065137, -0.126376172, -0.279507853, 0.0228166709, -0.959879184, 0.698852539, -0.680664063, -0.219604492, -0.658433847, -0.732094247, 0.174301788, 1, 3, 1, 0, 
561.627096, 37, 0.1, 0.1, 0.130483053, -0.106306201, -0.0199578776, 0.750646055, -8.91188525e-007, -0.660704549, 0.660704549, 8.58548518e-007, 0.750646055, -1.01720239e-007, -1, 1.23327837e-006, 0.750646035, -2.20807586e-005, -0.66070457, 0.66070457, 4.14742983e-007, 0.750646036, -1.63008113e-005, -1, 1.49001833e-005, 0, 0, 0, 0, 0, 0, 0, 0.237744458, -0.166385107, -0.135780811, -0.611374003, 0.484201916, -0.62587761, -0.69140625, 0.0578613281, 0.720092773, 0.384924928, 0.872990374, 0.299595392, 0, 0, 0, 0, 0, 0, 0, 0.274581006, -0.122685547, -0.125929687, -0.279418168, 0.0222158596, -0.959879184, 0.700073242, -0.679321289, -0.219482422, -0.656951509, -0.733384822, 0.174301788, 1, 3, 1, 0, 
561.627865, 37, 0.1, 0.1, 0.130483062, -0.106306201, -0.0199591664, 0.750646151, -8.94009719e-006, -0.66070444, 0.66070444, 2.50101215e-006, 0.750646151, -5.05841971e-006, -1, 7.78413705e-006, 0.750646131, 3.32393134e-005, -0.660704461, 0.660704461, 9.2660626e-007, 0.750646132, 2.55631749e-005, -0.999999999, -2.12658093e-005, 0, 0, 0, 0, 0, 0, 0, 0.237744458, -0.166385107, -0.135780811, -0.611374003, 0.484201916, -0.62587761, -0.69140625, 0.0578613281, 0.720092773, 0.384924928, 0.872990374, 0.299595392, 0, 0, 0, 0, 0, 0, 0, 0.274581006, -0.122685547, -0.125929687, -0.279418168, 0.0222158596, -0.959879184, 0.700073242, -0.679321289, -0.219482422, -0.656951509, -0.733384822, 0.174301788, 1, 3, 1, 0, 
561.628629, 37, 0.1, 0.1, 0.130483061, -0.106306201, -0.0199627123, 0.750646223, 3.66128344e-005, -0.660704357, 0.660704357, -5.39444472e-006, 0.750646223, 2.39191528e-005, -0.999999999, -2.82395788e-005, 0.75064621, 2.05356792e-005, -0.660704372, 0.660704372, -3.95125331e-006, 0.75064621, 1.28044194e-005, -1, -1.65340063e-005, 0, 0, 0, 0, 0, 0, 0, 0.237744458, -0.166385107, -0.135780811, -0.611374003, 0.484201916, -0.62587761, -0.69140625, 0.0578613281, 0.720092773, 0.384924928, 0.872990374, 0.299595392, 0, 0, 0, 0, 0, 0, 0, 0.274581006, -0.122685547, -0.125929687, -0.279418168, 0.0222158596, -0.959879184, 0.700073242, -0.679321289, -0.219482422, -0.656951509, -0.733384822, 0.174301788, 1, 3, 1, 0, 
561.629416, 37, 0.1, 0.1, 0.130483059, -0.106306201, -0.0199672566, 0.750646282, -4.14863347e-005, -0.660704289, 0.66070429, 4.05787934e-006, 0.750646282, -2.84605046e-005, -0.999999999, 3.04562313e-005, 0.750646268, -4.05469796e-005, -0.660704305, 0.660704305, 2.26698683e-006, 0.750646269, -2.8938631e-005, -0.999999999, 2.84912692e-005, 0, 0, 0, 0, 0, 0, 0, 0.237634229, -0.165780566, -0.13550813, -0.613380588, 0.482869683, -0.624938158, -0.690917969, 0.0549316406, 0.720703125, 0.382400125, 0.87394293, 0.300064557, 0, 0, 0, 0, 0, 0, 0, 0.274581006, -0.122685547, -0.125929687, -0.279424364, 0.0218450916, -0.959866424, 0.701416016, -0.678100586, -0.219482422, -0.655724733, -0.734528476, 0.174180386, 1, 3, 1, 0, 
561.630176, 37, 0.1, 0.1, 0.130483063, -0.106306204, -0.0199709485, 0.750646462, 3.75356045e-005, -0.660704085, 0.660704086, -3.71376425e-005, 0.750646461, 3.63897657e-006, -0.999999999, -5.26771672e-005, 0.750646401, 4.08154048e-005, -0.660704154, 0.660704156, -2.62968433e-005, 0.7506464, 1.32635031e-005, -0.999999999, -4.67065383e-005, 0, 0, 0, 0, 0, 0, 0, 0.237634229, -0.165780566, -0.13550813, -0.613380588, 0.482869683, -0.624938158, -0.690917969, 0.0549316406, 0.720703125, 0.382400125, 0.87394293, 0.300064557, 0, 0, 0, 0, 0, 0, 0, 0.274606396, -0.122510889, -0.125708154, -0.279424364, 0.0218450916, -0.959866424, 0.701416016, -0.678100586, -0.219482422, -0.655724733, -0.734528476, 0.174180386, 1, 3, 1, 0, 
561.630937, 37, 0.1, 0.1, 0.130483062, -0.106306207, -0.0199730933, 0.750646963, -2.38447396e-005, -0.660703516, 0.660703516, 3.85772245e-005, 0.750646962, 7.58912653e-006, -0.999999999, 4.47121797e-005, 0.750646826, -2.42707738e-005, -0.660703671, 0.660703672, 1.01252316e-005, 0.750646826, -1.15290016e-005, -1, 2.36362623e-005, 0, 0, 0, 0, 0, 0, 0, 0.237634229, -0.165780566, -0.13550813, -0.613380588, 0.482869683, -0.624938158, -0.690917969, 0.0549316406, 0.720703125, 0.382400125, 0.87394293, 0.300064557, 0, 0, 0, 0, 0, 0, 0, 0.274606396, -0.122510889, -0.125708154, -0.279424364, 0.0218450916, -0.959866424, 0.701416016, -0.678100586, -0.219482422, -0.655724733, -0.734528476, 0.174180386, 1, 3, 1, 0, 
561.631781, 37, 0.1, 0.1, 0.130483059, -0.106306202, -0.0199727108, 0.750647625, -1.41456645e-006, -0.660702764, 0.660702764, -2.31990488e-005, 0.750647625, -1.63895166e-005, -1, -1.64797029e-005, 0.750647494, -2.13143072e-005, -0.660702913, 0.660702913, 1.33318043e-005, 0.750647494, -7.19116936e-006, -1, 2.40899103e-005, 0, 0, 0, 0, 0, 0, 0, 0.237634229, -0.165780566, -0.13550813, -0.613380588, 0.482869683, -0.624938158, -0.690917969, 0.0549316406, 0.720703125, 0.382400125, 0.87394293, 0.300064557, 0, 0, 0, 0, 0, 0, 0, 0.274606396, -0.122510889, -0.125708154, -0.279424364, 0.0218450916, -0.959866424, 0.701416016, -0.678100586, -0.219482422, -0.655724733, -0.734528476, 0.174180386, 1, 3, 1, 0, 
561.632916, 37, 0.1, 0.1, 0.130483063, -0.106306207, -0.0199642107, 0.750647986, -2.448703e-005, -0.660702354, 0.660702355, 2.75267008e-005, 0.750647985, -1.94183733e-007, -0.999999999, 3.68415009e-005, 0.750647888, 3.77234725e-006, -0.660702466, 0.660702466, -1.33303615e-005, 0.750647888, -5.9756982e-006, -1, -1.24988068e-005, 0, 0, 0, 0, 0, 0, 0, 0.237634229, -0.165780566, -0.13550813, -0.613380588, 0.482869683, -0.624938158, -0.690917969, 0.0549316406, 0.720703125, 0.382400125, 0.87394293, 0.300064557, 0, 0, 0, 0, 0, 0, 0, 0.274606396, -0.122510889, -0.125708154, -0.279424364, 0.0218450916, -0.959866424, 0.701416016, -0.678100586, -0.219482422, -0.655724733, -0.734528476, 0.174180386, 1, 3, 1, 0, 
561.634011, 37, 0.1, 0.1, 0.130483059, -0.106306204, -0.019951165, 0.750648619, -1.03215974e-005, -0.660701635, 0.660701633, -6.08468288e-005, 0.750648618, -4.79494921e-005, -0.999999998, -3.88550918e-005, 0.750648496, -1.431372e-005, -0.660701775, 0.660701774, -3.47950179e-005, 0.750648496, -3.37337025e-005, -0.999999999, -1.66617277e-005, 0, 0, 0, 0, 0, 0, 0, 0.237634229, -0.165780566, -0.13550813, -0.613957216, 0.483193193, -0.624082203, -0.689453125, 0.056640625, 0.722045898, 0.384221741, 0.873644507, 0.298445884, 0, 0, 0, 0, 0, 0, 0, 0.274606396, -0.122510889, -0.125708154, -0.279424364, 0.0218450916, -0.959866424, 0.701416016, -0.678100586, -0.219482422, -0.655724733, -0.734528476, 0.174180386, 1, 3, 1, 0, 
561.635079, 37, 0.1, 0.1, 0.130483053, -0.106306199, -0.0199406711, 0.750648827, -4.09354989e-005, -0.660701397, 0.660701398, 5.2548169e-005, 0.750648826, 3.9904645e-006, -0.999999998, 6.64913628e-005, 0.750648838, -5.32707745e-005, -0.660701385, 0.660701387, 5.15239083e-005, 0.750648836, -5.9457273e-006, -0.999999997, 7.38724364e-005, 0, 0, 0, 0, 0, 0, 0, 0.237610303, -0.165988184, -0.135469312, -0.613957216, 0.483193193, -0.624082203, -0.689453125, 0.056640625, 0.722045898, 0.384221741, 0.873644507, 0.298445884, 0, 0, 0, 0, 0, 0, 0, 0.274339941, -0.122514063, -0.125236523, -0.280018612, 0.0216854105, -0.95968742, 0.700927734, -0.678466797, -0.219726562, -0.655909933, -0.734177031, 0.174812914, 1, 3, 1, 0, 
561.636126, 37, 0.1, 0.1, 0.130483064, -0.106306203, -0.0199372106, 0.750648452, 3.81702978e-005, -0.660701824, 0.660701825, -8.4554454e-006, 0.750648452, 2.30659467e-005, -0.999999999, -3.15662524e-005, 0.750648573, 7.50923e-005, -0.660701683, 0.660701686, -1.9088256e-005, 0.750648574, 4.37562851e-005, -0.999999997, -6.39421813e-005, 0, 0, 0, 0, 0, 0, 0, 0.237610303, -0.165988184, -0.135469312, -0.613957216, 0.483193193, -0.624082203, -0.689453125, 0.056640625, 0.722045898, 0.384221741, 0.873644507, 0.298445884, 0, 0, 0, 0, 0, 0, 0, 0.274339941, -0.122514063, -0.125236523, -0.280018612, 0.0216854105, -0.95968742, 0.700927734, -0.678466797, -0.219726562, -0.655909933, -0.734177031, 0.174812914, 1, 3, 1, 0, 
561.637229, 37, 0.1, 0.1, 0.130483056, -0.106306201, -0.0199410052, 0.750647943, 3.58577533e-005, -0.660702402, 0.660702403, -2.05487754e-005, 0.750647943, 1.33399235e-005, -0.999999999, -3.91161997e-005, 0.750647973, -1.14835737e-005, -0.660702369, 0.660702369, 2.00510375e-005, 0.750647972, 4.62764662e-006, -1, 2.2638495e-005, 0, 0, 0, 0, 0, 0, 0, 0.237610303, -0.165988184, -0.135469312, -0.613957216, 0.483193193, -0.624082203, -0.689453125, 0.056640625, 0.722045898, 0.384221741, 0.873644507, 0.298445884, 0, 0, 0, 0, 0, 0, 0, 0.274339941, -0.122514063, -0.125236523, -0.280018612, 0.0216854105, -0.95968742, 0.700927734, -0.678466797, -0.219726562, -0.655909933, -0.734177031, 0.174812914, 1, 3, 1, 0, 
561.638346, 37, 0.1, 0.1, 0.130483061, -0.106306206, -0.019949194, 0.750648147, -8.0842483e-006, -0.660702171, 0.660702171, 5.04906708e-005, 0.750648146, 2.72908699e-005, -0.999999999, 4.32420089e-005, 0.750648033, -1.51720197e-005, -0.660702301, 0.660702301, 8.10545622e-006, 0.750648033, -6.0335532e-006, -1, 1.61085331e-005, 0, 0, 0, 0, 0, 0, 0, 0.237610303, -0.165988184, -0.135469312, -0.613957216, 0.483193193, -0.624082203, -0.689453125, 0.056640625, 0.722045898, 0.384221741, 0.873644507, 0.298445884, 0, 0, 0, 0, 0, 0, 0, 0.274339941, -0.122514063, -0.125236523, -0.280018612, 0.0216854105, -0.95968742, 0.700927734, -0.678466797, -0.219726562, -0.655909933, -0.734177031, 0.174812914, 1, 3, 1, 0, 
561.639507, 37, 0.1, 0.1, 0.130483063, -0.106306212, -0.0199571035, 0.750648762, 8.06724399e-006, -0.660701473, 0.660701472, -6.01476353e-005, 0.75064876, -3.36839645e-005, -0.999999998, -5.0479788e-005, 0.75064865, 5.48734532e-006, -0.6607016, 0.660701599, -6.69204751e-005, 0.750648648, -4.00953966e-005, -0.999999998, -5.38592621e-005, 0, 0, 0, 0, 0, 0, 0, 0.237402441, -0.166636182, -0.13524729, -0.613772247, 0.483637271, -0.624032028, -0.688598633, 0.05859375, 0.72277832, 0.386169916, 0.873326989, 0.297202018, 0, 0, 0, 0, 0, 0, 0, 0.274076416, -0.123160107, -0.124998145, -0.280267979, 0.0216919737, -0.959617058, 0.699707031, -0.6796875, -0.219604492, -0.657040827, -0.733071657, 0.17531128, 1, 3, 1, 0, 
561.640559, 37, 0.1, 0.1, 0.130483068, -0.106306201, -0.0199618559, 0.750649221, 7.52961446e-006, -0.660700951, 0.660700951, 4.34642501e-005, 0.75064922, 3.43689707e-005, -0.999999999, 2.76515821e-005, 0.750649137, 1.28071751e-005, -0.660701047, 0.660701045, 6.73819085e-005, 0.750649136, 5.41329924e-005, -0.999999998, 4.21184574e-005, 0, 0, 0, 0, 0, 0, 0, 0.237402441, -0.166636182, -0.13524729, -0.613772247, 0.483637271, -0.624032028, -0.688598633, 0.05859375, 0.72277832, 0.386169916, 0.873326989, 0.297202018, 0, 0, 0, 0, 0, 0, 0, 0.274076416, -0.123160107, -0.124998145, -0.280267979, 0.0216919737, -0.959617058, 0.699707031, -0.6796875, -0.219604492, -0.657040827, -0.733071657, 0.17531128, 1, 3, 1, 0, 
561.641673, 37, 0.1, 0.1, 0.130483068, -0.106306202, -0.0199617472, 0.750649665, 1.66913487e-005, -0.660700446, 0.660700445, 3.80851746e-005, 0.750649665, 3.76922471e-005, -0.999999999, 1.7560642e-005, 0.750649541, -9.3335491e-006, -0.660700587, 0.660700588, 1.01784367e-005, 0.750649541, -2.81325222e-007, -1, 1.38071202e-005, 0, 0, 0, 0, 0, 0, 0, 0.237402441, -0.166636182, -0.13524729, -0.613772247, 0.483637271, -0.624032028, -0.688598633, 0.05859375, 0.72277832, 0.386169916, 0.873326989, 0.297202018, 0, 0, 0, 0, 0, 0, 0, 0.274076416, -0.123160107, -0.124998145, -0.280267979, 0.0216919737, -0.959617058, 0.699707031, -0.6796875, -0.219604492, -0.657040827, -0.733071657, 0.17531128, 1, 3, 1, 0, 
561.642767, 37, 0.1, 0.1, 0.130483075, -0.106306204, -0.0199571844, 0.7506507, -3.53759594e-005, -0.66069927, 0.660699269, -3.03347626e-005, 0.750650701, -4.65971443e-005, -0.999999999, 6.0205973e-007, 0.750650434, 5.79583693e-007, -0.660699574, 0.660699573, -3.9360898e-005, 0.750650433, -2.55706638e-005, -0.999999999, -2.99292058e-005, 0, 0, 0, 0, 0, 0, 0, 0.237402441, -0.166636182, -0.13524729, -0.613772247, 0.483637271, -0.624032028, -0.688598633, 0.05859375, 0.72277832, 0.386169916, 0.873326989, 0.297202018, 0, 0, 0, 0, 0, 0, 0, 0.274076416, -0.123160107, -0.124998145, -0.280267979, 0.0216919737, -0.959617058, 0.699707031, -0.6796875, -0.219604492, -0.657040827, -0.733071657, 0.17531128, 1, 3, 1, 0, 
561.643547, 37, 0.1, 0.1, 0.130483074, -0.106306205, -0.0199553939, 0.750651653, 7.13180331e-006, -0.660698188, 0.660698188, 1.58916172e-005, 0.750651653, 1.58530627e-005, -1, 7.21709921e-006, 0.750651459, 1.32315561e-005, -0.660698408, 0.660698408, 1.0732608e-005, 0.750651459, 1.7023304e-005, -1, -6.85620175e-007, 0, 0, 0, 0, 0, 0, 0, 0.237402441, -0.166636182, -0.13524729, -0.61255946, 0.48337704, -0.625302103, -0.688842773, 0.0614013672, 0.722290039, 0.387584525, 0.873244613, 0.295425707, 0, 0, 0, 0, 0, 0, 0, 0.274076416, -0.123160107, -0.124998145, -0.280267979, 0.0216919737, -0.959617058, 0.699707031, -0.6796875, -0.219604492, -0.657040827, -0.733071657, 0.17531128, 1, 3, 1, 0, 
561.644323, 37, 0.1, 0.1, 0.130483075, -0.106306205, -0.0199570008, 0.750652471, -1.7714789e-006, -0.660697259, 0.660697259, -6.97837148e-006, 0.750652471, -5.94035591e-006, -1, -4.06792054e-006, 0.750652323, 4.85344329e-006, -0.660697426, 0.660697426, 9.4880398e-006, 0.750652323, 9.91197197e-006, -1, 3.91556163e-006, 0, 0, 0, 0, 0, 0, 0, 0.237245483, -0.167319458, -0.134424634, -0.61255946, 0.48337704, -0.625302103, -0.688842773, 0.0614013672, 0.722290039, 0.387584525, 0.873244613, 0.295425707, 0, 0, 0, 0, 0, 0, 0, 0.273816309, -0.123616113, -0.124531396, -0.280542865, 0.0212129305, -0.959584975, 0.698730469, -0.680786133, -0.219360352, -0.657928918, -0.732017322, 0.176173851, 1, 3, 1, 0, 
561.645087, 37, 0.1, 0.1, 0.130483075, -0.106306205, -0.0199615684, 0.750653181, -6.92661697e-006, -0.660696452, 0.660696452, -7.15592066e-006, 0.750653181, -9.92737845e-006, -1, -7.9522335e-007, 0.750653049, -2.69965176e-006, -0.660696603, 0.660696603, -1.09490757e-005, 0.750653048, -9.26051895e-006, -1, -6.43530631e-006, 0, 0, 0, 0, 0, 0, 0, 0.237245483, -0.167319458, -0.134424634, -0.61255946, 0.48337704, -0.625302103, -0.688842773, 0.0614013672, 0.722290039, 0.387584525, 0.873244613, 0.295425707, 0, 0, 0, 0, 0, 0, 0, 0.273816309, -0.123616113, -0.124531396, -0.280542865, 0.0212129305, -0.959584975, 0.698730469, -0.680786133, -0.219360352, -0.657928918, -0.732017322, 0.176173851, 1, 3, 1, 0, 
561.645849, 37, 0.1, 0.1, 0.130483074, -0.106306205, -0.0199674294, 0.75065376, 8.64266237e-006, -0.660695795, 0.660695795, -7.78454814e-006, 0.75065376, 1.34442878e-006, -1, -1.1553671e-005, 0.750653671, -4.2789784e-006, -0.660695895, 0.660695895, -9.61868094e-006, 0.750653671, -9.56705386e-006, -1, -4.39319469e-006, 0, 0, 0, 0, 0, 0, 0, 0.237245483, -0.167319458, -0.134424634, -0.61255946, 0.48337704, -0.625302103, -0.688842773, 0.0614013672, 0.722290039, 0.387584525, 0.873244613, 0.295425707, 0, 0, 0, 0, 0, 0, 0, 0.273816309, -0.123616113, -0.124531396, -0.280542865, 0.0212129305, -0.959584975, 0.698730469, -0.680786133, -0.219360352, -0.657928918, -0.732017322, 0.176173851, 1, 3, 1, 0, 
561.646639, 37, 0.1, 0.1, 0.130483074, -0.106306205, -0.0199724658, 0.750654183, 7.61721069e-006, -0.660695314, 0.660695314, -7.17649011e-006, 0.750654183, 9.7641769e-007, -1, -1.04197177e-005, 0.750654096, -2.56246496e-006, -0.660695412, 0.660695412, 4.1409091e-006, 0.750654096, 8.12354823e-007, -1, 4.80139922e-006, 0, 0, 0, 0, 0, 0, 0, 0.237244263, -0.167370361, -0.133583179, -0.612509285, 0.482349221, -0.626304835, -0.689575195, 0.0610351562, 0.721557617, 0.386340658, 0.873778179, 0.29533734, 0, 0, 0, 0, 0, 0, 0, 0.273849756, -0.123657861, -0.124094922, -0.280242459, 0.0207911232, -0.959693617, 0.699584961, -0.680053711, -0.218994141, -0.657283631, -0.732675369, 0.17603969, 1, 3, 1, 0, 
561.647453, 37, 0.1, 0.1, 0.130483074, -0.106306207, -0.019975008, 0.750654675, -4.7466307e-006, -0.660694755, 0.660694755, -7.24449218e-006, 0.750654675, -8.34947852e-006, -1, -2.30203792e-006, 0.750654569, -1.33431989e-006, -0.660694875, 0.660694875, 4.09466043e-006, 0.750654569, 1.70370785e-006, -1, 3.95525387e-006, 0, 0, 0, 0, 0, 0, 0, 0.237244263, -0.167370361, -0.133583179, -0.612509285, 0.482349221, -0.626304835, -0.689575195, 0.0610351562, 0.721557617, 0.386340658, 0.873778179, 0.29533734, 0, 0, 0, 0, 0, 0, 0, 0.273849756, -0.123657861, -0.124094922, -0.280242459, 0.0207911232, -0.959693617, 0.699584961, -0.680053711, -0.218994141, -0.657283631, -0.732675369, 0.17603969, 1, 3, 1, 0, 
561.648293, 37, 0.1, 0.1, 0.130483074, -0.106306206, -0.0199732919, 0.750655126, -1.19359085e-005, -0.660694242, 0.660694242, 8.54235295e-006, 0.750655126, -3.31586751e-006, -1, 1.42983471e-005, 0.75065504, -1.05669103e-005, -0.66069434, 0.66069434, 5.87473612e-006, 0.75065504, -4.05069959e-006, -1, 1.13913981e-005, 0, 0, 0, 0, 0, 0, 0, 0.237244263, -0.167370361, -0.133583179, -0.612509285, 0.482349221, -0.626304835, -0.689575195, 0.0610351562, 0.721557617, 0.386340658, 0.873778179, 0.29533734, 0, 0, 0, 0, 0, 0, 0, 0.273849756, -0.123657861, -0.124094922, -0.280242459, 0.0207911232, -0.959693617, 0.699584961, -0.680053711, -0.218994141, -0.657283631, -0.732675369, 0.17603969, 1, 3, 1, 0, 
561.649332, 37, 0.1, 0.1, 0.130483077, -0.106306208, -0.0199649736, 0.750655789, 2.27234045e-006, -0.660693489, 0.660693489, 1.54343197e-005, 0.750655789, 1.19031e-005, -1, 1.00845409e-005, 0.750655641, 6.51743736e-006, -0.660693657, 0.660693657, -1.45811452e-005, 0.750655641, -4.74131906e-006, -1, -1.52514485e-005, 0, 0, 0, 0, 0, 0, 0, 0.237244263, -0.167370361, -0.133583179, -0.612509285, 0.482349221, -0.626304835, -0.689575195, 0.0610351562, 0.721557617, 0.386340658, 0.873778179, 0.29533734, 0, 0, 0, 0, 0, 0, 0, 0.273849756, -0.123657861, -0.124094922, -0.280242459, 0.0207911232, -0.959693617, 0.699584961, -0.680053711, -0.218994141, -0.657283631, -0.732675369, 0.17603969, 1, 3, 1, 0, 
561.650374, 37, 0.1, 0.1, 0.130483081, -0.106306209, -0.019953285, 0.750656256, 2.06845811e-005, -0.660692958, 0.660692958, -4.46606576e-006, 0.750656257, 1.2576312e-005, -1, -1.70186373e-005, 0.750656208, 3.1679555e-005, -0.660693013, 0.660693013, -1.50598779e-005, 0.750656208, 1.38304985e-005, -0.999999999, -3.22352515e-005, 0, 0, 0, 0, 0, 0, 0, 0.237244263, -0.167370361, -0.133583179, -0.612509285, 0.482349221, -0.626304835, -0.689575195, 0.0610351562, 0.721557617, 0.386340658, 0.873778179, 0.29533734, 0, 0, 0, 0, 0, 0, 0, 0.273849756, -0.123657861, -0.124094922, -0.280242459, 0.0207911232, -0.959693617, 0.699584961, -0.680053711, -0.218994141, -0.657283631, -0.732675369, 0.17603969, 1, 3, 1, 0, 
561.651459, 37, 0.1, 0.1, 0.13048308, -0.106306209, -0.0199426785, 0.750656615, 1.29867536e-005, -0.660692551, 0.660692551, -3.64669445e-005, 0.750656614, -1.43448461e-005, -0.999999999, -3.59544044e-005, 0.750656488, 2.70124118e-005, -0.660692694, 0.660692695, -9.70712659e-006, 0.750656488, 1.38636146e-005, -1, -2.51336207e-005, 0, 0, 0, 0, 0, 0, 0, 0.237817554, -0.166603003, -0.132921021, -0.614117097, 0.479786226, -0.626513769, -0.690673828, 0.0571289062, 0.720825195, 0.381651634, 0.875543629, 0.296359168, 0, 0, 0, 0, 0, 0, 0, 0.274172119, -0.123077246, -0.123677002, -0.279698884, 0.0203561895, -0.959847101, 0.702514648, -0.677001953, -0.218994141, -0.654280673, -0.735544165, 0.175164359, 1, 3, 1, 0, 
